Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:36:00-000;5.52;5.52;5.52;5.52;100;5.52
29.11.2021;08:37:00-000;5.63;5.63;5.61;5.63;724;5.6155
29.11.2021;08:43:00-000;5.5999;5.6;5.5999;5.6;2100;5.6
29.11.2021;08:44:00-000;5.51;5.51;5.51;5.51;110;5.5182
29.11.2021;08:47:00-000;5.5;5.5;5.5;5.5;120;5.515
29.11.2021;09:04:00-000;5.5;5.5;5.5;5.5;112;5.5034
29.11.2021;09:05:00-000;5.5;5.5;5.5;5.5;2005;5.5044
29.11.2021;09:06:00-000;5.5401;5.57;5.54;5.57;840;5.5469
29.11.2021;09:10:00-000;5.54;5.54;5.54;5.54;415;5.54
29.11.2021;09:12:00-000;5.5;5.5;5.5;5.5;862;5.5002
29.11.2021;09:13:00-000;5.5;5.5;5.5;5.5;100;5.5
29.11.2021;09:14:00-000;5.5;5.5;5.5;5.5;110;5.5045
29.11.2021;09:16:00-000;5.51;5.51;5.5;5.5;600;5.5042
29.11.2021;09:23:00-000;5.59;5.59;5.59;5.59;104;5.5896
29.11.2021;09:27:00-000;5.57;5.57;5.49;5.49;5164;5.5249
29.11.2021;09:28:00-000;5.5;5.5;5.5;5.5;285;5.4989
29.11.2021;09:29:00-000;5.49;5.49;5.49;5.49;312;5.49
29.11.2021;09:30:00-000;5.46;5.49;5.46;5.4688;14535;5.464
29.11.2021;09:31:00-000;5.4942;5.5099;5.4942;5.5099;3215;5.5088
29.11.2021;09:32:00-000;5.485;5.485;5.46;5.46;2157;5.4669
29.11.2021;09:33:00-000;5.46;5.47;5.46;5.4601;1821;5.4668
29.11.2021;09:34:00-000;5.4799;5.4799;5.4799;5.4799;1055;5.4789
29.11.2021;09:35:00-000;5.46;5.46;5.4001;5.4042;3293;5.447
29.11.2021;09:36:00-000;5.4157;5.4165;5.4157;5.4165;273;5.416
29.11.2021;09:37:00-000;5.4384;5.4384;5.4384;5.4384;246;5.4268
29.11.2021;09:38:00-000;5.42;5.42;5.42;5.42;555;5.4212
29.11.2021;09:39:00-000;5.438;5.438;5.4271;5.43;911;5.428
29.11.2021;09:40:00-000;5.41;5.43;5.41;5.43;399;5.423
29.11.2021;09:41:00-000;5.4;5.4;5.4;5.4;146;5.4026
29.11.2021;09:43:00-000;5.4;5.4;5.4;5.4;318;5.3979
29.11.2021;09:44:00-000;5.3899;5.3899;5.33;5.33;4776;5.3566
29.11.2021;09:45:00-000;5.3559;5.3559;5.31;5.3299;4795;5.3255
29.11.2021;09:46:00-000;5.31;5.31;5.29;5.29;1504;5.2916
29.11.2021;09:47:00-000;5.29;5.36;5.28;5.3239;2004;5.3166
29.11.2021;09:49:00-000;5.3252;5.3599;5.3252;5.3435;1305;5.3449
29.11.2021;09:51:00-000;5.3282;5.3282;5.3282;5.3282;504;5.3284
29.11.2021;09:52:00-000;5.34;5.34;5.3215;5.3215;353;5.3265
29.11.2021;09:53:00-000;5.33;5.357;5.3201;5.3509;1602;5.3497
29.11.2021;09:54:00-000;5.36;5.36;5.35;5.36;1597;5.3591
29.11.2021;09:55:00-000;5.381;5.4;5.381;5.4;490;5.3886
29.11.2021;09:56:00-000;5.44;5.44;5.405;5.405;362;5.412
29.11.2021;09:57:00-000;5.42;5.4337;5.42;5.4337;1889;5.4321
29.11.2021;09:58:00-000;5.3925;5.3925;5.38;5.38;315;5.386
29.11.2021;09:59:00-000;5.4;5.43;5.36;5.4;3971;5.3899
29.11.2021;10:03:00-000;5.4;5.44;5.4;5.44;2774;5.4041
29.11.2021;10:04:00-000;5.44;5.44;5.38;5.38;8124;5.4377
29.11.2021;10:05:00-000;5.4215;5.4215;5.37;5.37;307;5.4029
29.11.2021;10:06:00-000;5.37;5.37;5.37;5.37;516;5.37
29.11.2021;10:07:00-000;5.42;5.42;5.42;5.42;203;5.4194
29.11.2021;10:09:00-000;5.41;5.47;5.39;5.47;12360;5.4411
29.11.2021;10:10:00-000;5.47;5.5;5.41;5.5;7545;5.4759
29.11.2021;10:11:00-000;5.46;5.4853;5.39;5.43;4218;5.4351
29.11.2021;10:12:00-000;5.49;5.49;5.42;5.42;2341;5.4829
29.11.2021;10:13:00-000;5.47;5.48;5.45;5.4537;3000;5.4642
29.11.2021;10:14:00-000;5.4301;5.4301;5.38;5.38;6259;5.3943
29.11.2021;10:16:00-000;5.3853;5.4149;5.371;5.371;1042;5.3859
29.11.2021;10:17:00-000;5.35;5.3501;5.35;5.3501;1135;5.3503
29.11.2021;10:18:00-000;5.365;5.41;5.365;5.41;3090;5.3879
29.11.2021;10:20:00-000;5.45;5.45;5.42;5.42;8434;5.4492
29.11.2021;10:21:00-000;5.4;5.4;5.4;5.4;797;5.4011
29.11.2021;10:22:00-000;5.415;5.45;5.415;5.45;1409;5.4336
29.11.2021;10:23:00-000;5.4659;5.47;5.43;5.43;9627;5.4678
29.11.2021;10:25:00-000;5.425;5.43;5.41;5.428;1199;5.4243
29.11.2021;10:26:00-000;5.4;5.4;5.39;5.39;1675;5.3994
29.11.2021;10:27:00-000;5.3548;5.36;5.3548;5.36;1101;5.3553
29.11.2021;10:29:00-000;5.355;5.36;5.3507;5.3507;1157;5.3551
29.11.2021;10:30:00-000;5.3782;5.3782;5.35;5.35;2082;5.3604
29.11.2021;10:31:00-000;5.355;5.355;5.3426;5.3426;553;5.3489
29.11.2021;10:32:00-000;5.33;5.33;5.33;5.33;1494;5.3307
29.11.2021;10:33:00-000;5.3381;5.34;5.32;5.34;1324;5.3289
29.11.2021;10:34:00-000;5.33;5.34;5.32;5.34;1142;5.3332
29.11.2021;10:35:00-000;5.3669;5.44;5.3366;5.44;5196;5.3938
29.11.2021;10:36:00-000;5.4499;5.45;5.42;5.42;11959;5.4495
29.11.2021;10:39:00-000;5.41;5.41;5.403;5.403;1179;5.4075
29.11.2021;10:40:00-000;5.4;5.4;5.4;5.4;900;5.4
29.11.2021;10:41:00-000;5.42;5.42;5.4;5.42;2857;5.4118
29.11.2021;10:42:00-000;5.42;5.44;5.42;5.44;758;5.4307
29.11.2021;10:44:00-000;5.4047;5.4058;5.4047;5.4058;393;5.4055
29.11.2021;10:46:00-000;5.4489;5.4489;5.4484;5.4484;575;5.4476
29.11.2021;10:47:00-000;5.4484;5.45;5.441;5.45;381;5.4471
29.11.2021;10:49:00-000;5.45;5.45;5.45;5.45;133;5.445
29.11.2021;10:51:00-000;5.42;5.42;5.42;5.42;800;5.4187
29.11.2021;10:52:00-000;5.41;5.41;5.41;5.41;127;5.41
29.11.2021;10:53:00-000;5.4001;5.4114;5.4001;5.4114;1078;5.4071
29.11.2021;10:54:00-000;5.4213;5.4342;5.41;5.41;752;5.4238
29.11.2021;10:55:00-000;5.435;5.435;5.435;5.435;196;5.4349
29.11.2021;10:58:00-000;5.42;5.4353;5.41;5.41;1796;5.4303
29.11.2021;10:59:00-000;5.4299;5.4299;5.4299;5.4299;170;5.4299
29.11.2021;11:01:00-000;5.425;5.425;5.38;5.42;5825;5.4087
29.11.2021;11:02:00-000;5.3999;5.3999;5.3999;5.3999;208;5.3926
29.11.2021;11:03:00-000;5.4;5.44;5.4;5.44;1730;5.4244
29.11.2021;11:04:00-000;5.4493;5.4493;5.4493;5.4493;151;5.4493
29.11.2021;11:05:00-000;5.44;5.4401;5.4101;5.44;2384;5.4388
29.11.2021;11:07:00-000;5.44;5.45;5.44;5.45;1440;5.4486
29.11.2021;11:09:00-000;5.46;5.46;5.46;5.46;438;5.4608
29.11.2021;11:10:00-000;5.49;5.52;5.49;5.52;23946;5.509
29.11.2021;11:11:00-000;5.5153;5.5153;5.48;5.48;2365;5.4892
29.11.2021;11:12:00-000;5.4901;5.505;5.49;5.5;3660;5.4982
29.11.2021;11:14:00-000;5.4898;5.4898;5.4701;5.4701;2222;5.4782
29.11.2021;11:15:00-000;5.47;5.48;5.46;5.48;11036;5.4658
29.11.2021;11:16:00-000;5.4801;5.5;5.4801;5.5;2408;5.4936
29.11.2021;11:17:00-000;5.5099;5.5099;5.5099;5.5099;100;5.5099
29.11.2021;11:18:00-000;5.51;5.51;5.51;5.51;179;5.5098
29.11.2021;11:19:00-000;5.51;5.51;5.5;5.5;601;5.5017
29.11.2021;11:20:00-000;5.51;5.53;5.51;5.525;1358;5.5169
29.11.2021;11:22:00-000;5.54;5.54;5.51;5.51;872;5.5276
29.11.2021;11:23:00-000;5.5268;5.5268;5.5268;5.5268;250;5.5268
29.11.2021;11:26:00-000;5.51;5.51;5.51;5.51;488;5.5179
29.11.2021;11:27:00-000;5.5;5.5;5.48;5.4813;2662;5.4922
29.11.2021;11:28:00-000;5.48;5.48;5.48;5.48;1586;5.48
29.11.2021;11:29:00-000;5.46;5.46;5.46;5.46;171;5.4602
29.11.2021;11:31:00-000;5.46;5.46;5.46;5.46;407;5.4624
29.11.2021;11:33:00-000;5.45;5.45;5.44;5.44;386;5.4443
29.11.2021;11:34:00-000;5.4425;5.4699;5.4425;5.4699;500;5.448
29.11.2021;11:35:00-000;5.47;5.47;5.4699;5.4699;327;5.4691
29.11.2021;11:36:00-000;5.4408;5.449;5.44;5.449;1595;5.4446
29.11.2021;11:37:00-000;5.44;5.48;5.44;5.47;2748;5.4636
29.11.2021;11:38:00-000;5.46;5.46;5.45;5.46;1801;5.4536
29.11.2021;11:39:00-000;5.47;5.47;5.4668;5.4668;391;5.4682
29.11.2021;11:40:00-000;5.47;5.47;5.47;5.47;395;5.4691
29.11.2021;11:41:00-000;5.4699;5.4878;5.4699;5.4878;1598;5.4729
29.11.2021;11:43:00-000;5.4619;5.4619;5.4619;5.4619;4678;5.4619
29.11.2021;11:44:00-000;5.46;5.46;5.46;5.46;281;5.4614
29.11.2021;11:46:00-000;5.45;5.46;5.45;5.45;979;5.4512
29.11.2021;11:47:00-000;5.45;5.45;5.4497;5.4497;568;5.4499
29.11.2021;11:48:00-000;5.4415;5.46;5.4415;5.46;873;5.4461
29.11.2021;11:49:00-000;5.48;5.52;5.48;5.52;1626;5.5025
29.11.2021;11:50:00-000;5.4999;5.4999;5.47;5.47;1601;5.498
29.11.2021;11:51:00-000;5.5;5.5;5.49;5.49;4469;5.491
29.11.2021;11:52:00-000;5.48;5.48;5.47;5.47;5902;5.4725
29.11.2021;11:53:00-000;5.48;5.48;5.46;5.46;2004;5.47
29.11.2021;11:54:00-000;5.48;5.48;5.479;5.479;295;5.4793
29.11.2021;11:56:00-000;5.45;5.4501;5.41;5.42;9011;5.4385
29.11.2021;11:57:00-000;5.4101;5.4101;5.4101;5.4101;1500;5.4101
29.11.2021;11:58:00-000;5.43;5.43;5.43;5.43;221;5.4292
29.11.2021;11:59:00-000;5.43;5.43;5.43;5.43;703;5.4299
29.11.2021;12:00:00-000;5.4157;5.4157;5.4157;5.4157;130;5.4197
29.11.2021;12:01:00-000;5.43;5.43;5.43;5.43;1031;5.4301
29.11.2021;12:02:00-000;5.45;5.45;5.45;5.45;1967;5.4493
29.11.2021;12:04:00-000;5.44;5.4515;5.44;5.4515;2300;5.4503
29.11.2021;12:08:00-000;5.4602;5.48;5.4602;5.48;533;5.4707
29.11.2021;12:09:00-000;5.4615;5.48;5.4615;5.48;300;5.4738
29.11.2021;12:10:00-000;5.48;5.5;5.48;5.5;2066;5.4905
29.11.2021;12:11:00-000;5.49;5.49;5.49;5.49;1016;5.4902
29.11.2021;12:15:00-000;5.47;5.47;5.47;5.47;2450;5.47
29.11.2021;12:16:00-000;5.45;5.45;5.45;5.45;525;5.451
29.11.2021;12:18:00-000;5.4782;5.4799;5.4782;5.4799;7001;5.4787
29.11.2021;12:20:00-000;5.48;5.48;5.48;5.48;1403;5.48
29.11.2021;12:21:00-000;5.49;5.5099;5.49;5.5099;10566;5.4953
29.11.2021;12:22:00-000;5.5;5.5;5.5;5.5;3001;5.5
29.11.2021;12:23:00-000;5.5;5.5;5.5;5.5;2501;5.5
29.11.2021;12:24:00-000;5.51;5.51;5.51;5.51;255;5.51
29.11.2021;12:25:00-000;5.5;5.57;5.5;5.56;11936;5.5324
29.11.2021;12:26:00-000;5.5799;5.5799;5.5547;5.5547;6046;5.5753
29.11.2021;12:28:00-000;5.5717;5.5717;5.5717;5.5717;124;5.5732
29.11.2021;12:29:00-000;5.5799;5.6;5.5709;5.6;3631;5.5871
29.11.2021;12:30:00-000;5.5991;5.6;5.5991;5.6;1594;5.5991
29.11.2021;12:32:00-000;5.56;5.56;5.56;5.56;356;5.5647
29.11.2021;12:34:00-000;5.5601;5.5601;5.5601;5.5601;1082;5.5631
29.11.2021;12:36:00-000;5.6;5.63;5.6;5.62;11003;5.6169
29.11.2021;12:37:00-000;5.64;5.65;5.62;5.65;1936;5.6448
29.11.2021;12:38:00-000;5.65;5.68;5.65;5.68;3210;5.6609
29.11.2021;12:39:00-000;5.629;5.65;5.629;5.6376;645;5.6353
29.11.2021;12:40:00-000;5.64;5.65;5.6;5.6;3180;5.6315
29.11.2021;12:41:00-000;5.63;5.63;5.6054;5.6054;1001;5.6121
29.11.2021;12:42:00-000;5.61;5.64;5.61;5.62;1486;5.6346
29.11.2021;12:43:00-000;5.64;5.64;5.64;5.64;679;5.6378
29.11.2021;12:44:00-000;5.6148;5.63;5.6001;5.63;6030;5.6121
29.11.2021;12:45:00-000;5.615;5.626;5.615;5.626;1175;5.6247
29.11.2021;12:48:00-000;5.62;5.62;5.6155;5.62;800;5.6194
29.11.2021;12:50:00-000;5.6193;5.6193;5.6193;5.6193;300;5.6193
29.11.2021;12:52:00-000;5.6;5.6;5.57;5.5718;2457;5.5801
29.11.2021;12:53:00-000;5.58;5.5801;5.56;5.5744;3773;5.5762
29.11.2021;12:54:00-000;5.5761;5.5761;5.5761;5.5761;1307;5.5745
29.11.2021;12:55:00-000;5.5895;5.5895;5.5895;5.5895;417;5.5895
29.11.2021;12:57:00-000;5.5601;5.5601;5.5601;5.5601;433;5.5655
29.11.2021;12:58:00-000;5.5601;5.5713;5.5601;5.5713;350;5.5633
29.11.2021;12:59:00-000;5.5852;5.59;5.56;5.56;305;5.5785
29.11.2021;13:00:00-000;5.5899;5.5899;5.5899;5.5899;254;5.5898
29.11.2021;13:01:00-000;5.59;5.59;5.59;5.59;300;5.59
29.11.2021;13:02:00-000;5.5601;5.5601;5.5601;5.5601;100;5.5601
29.11.2021;13:05:00-000;5.5785;5.5785;5.5785;5.5785;325;5.5793
29.11.2021;13:07:00-000;5.5715;5.5986;5.5715;5.59;5799;5.5903
29.11.2021;13:08:00-000;5.6;5.6;5.5999;5.5999;3914;5.5999
29.11.2021;13:09:00-000;5.59;5.59;5.59;5.59;121;5.5917
29.11.2021;13:10:00-000;5.59;5.65;5.59;5.62;18770;5.6124
29.11.2021;13:11:00-000;5.6382;5.6382;5.6382;5.6382;646;5.6372
29.11.2021;13:12:00-000;5.6318;5.6318;5.63;5.63;650;5.6314
29.11.2021;13:13:00-000;5.62;5.63;5.615;5.63;11550;5.6213
29.11.2021;13:14:00-000;5.628;5.63;5.62;5.62;7057;5.6281
29.11.2021;13:15:00-000;5.61;5.62;5.61;5.62;1217;5.6182
29.11.2021;13:16:00-000;5.6;5.6;5.6;5.6;2650;5.6002
29.11.2021;13:17:00-000;5.581;5.581;5.56;5.57;2317;5.5668
29.11.2021;13:18:00-000;5.56;5.56;5.56;5.56;2021;5.5601
29.11.2021;13:19:00-000;5.565;5.57;5.565;5.57;2179;5.5695
29.11.2021;13:21:00-000;5.56;5.56;5.56;5.56;2010;5.56
29.11.2021;13:22:00-000;5.5799;5.5799;5.56;5.57;1105;5.5628
29.11.2021;13:23:00-000;5.57;5.57;5.56;5.57;2052;5.5627
29.11.2021;13:24:00-000;5.5765;5.58;5.5765;5.5765;908;5.5778
29.11.2021;13:25:00-000;5.5698;5.57;5.5698;5.57;600;5.57
29.11.2021;13:26:00-000;5.57;5.58;5.56;5.58;810;5.5707
29.11.2021;13:27:00-000;5.5601;5.5601;5.5601;5.5601;375;5.5608
29.11.2021;13:28:00-000;5.5601;5.5601;5.5601;5.5601;576;5.5627
29.11.2021;13:29:00-000;5.58;5.58;5.58;5.58;177;5.5758
29.11.2021;13:30:00-000;5.5601;5.5604;5.5201;5.5399;11393;5.5421
29.11.2021;13:31:00-000;5.54;5.54;5.5224;5.54;4300;5.5387
29.11.2021;13:34:00-000;5.525;5.57;5.525;5.57;6177;5.5634
29.11.2021;13:35:00-000;5.569;5.57;5.54;5.5526;10785;5.5543
29.11.2021;13:36:00-000;5.5788;5.5788;5.5788;5.5788;2030;5.5783
29.11.2021;13:37:00-000;5.55;5.55;5.55;5.55;100;5.55
29.11.2021;13:39:00-000;5.5539;5.5539;5.54;5.54;1698;5.55
29.11.2021;13:41:00-000;5.5239;5.535;5.5239;5.535;600;5.5258
29.11.2021;13:43:00-000;5.55;5.55;5.55;5.55;338;5.5504
29.11.2021;13:44:00-000;5.56;5.56;5.5401;5.5401;1290;5.5479
29.11.2021;13:45:00-000;5.56;5.565;5.55;5.565;1236;5.5593
29.11.2021;13:48:00-000;5.55;5.57;5.54;5.57;761;5.5453
29.11.2021;13:49:00-000;5.56;5.57;5.56;5.57;449;5.5677
29.11.2021;13:50:00-000;5.57;5.57;5.57;5.57;1890;5.5713
29.11.2021;13:51:00-000;5.58;5.58;5.58;5.58;1070;5.58
29.11.2021;13:54:00-000;5.5707;5.5707;5.5707;5.5707;700;5.5707
29.11.2021;13:55:00-000;5.575;5.59;5.57;5.59;4007;5.5788
29.11.2021;13:57:00-000;5.5851;5.5851;5.58;5.58;1115;5.5847
29.11.2021;13:58:00-000;5.58;5.58;5.58;5.58;136;5.5802
29.11.2021;13:59:00-000;5.5835;5.5835;5.5835;5.5835;2021;5.5834
29.11.2021;14:00:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;14:02:00-000;5.5705;5.58;5.57;5.58;3418;5.5769
29.11.2021;14:04:00-000;5.59;5.6;5.59;5.6;1330;5.5977
29.11.2021;14:05:00-000;5.61;5.64;5.6;5.615;18453;5.6282
29.11.2021;14:07:00-000;5.6118;5.63;5.5902;5.5977;12529;5.617
29.11.2021;14:08:00-000;5.6119;5.6119;5.6119;5.6119;3001;5.6119
29.11.2021;14:09:00-000;5.6;5.6;5.57;5.57;1201;5.5954
29.11.2021;14:11:00-000;5.57;5.57;5.57;5.57;6215;5.57
29.11.2021;14:14:00-000;5.5783;5.5783;5.5783;5.5783;180;5.5783
29.11.2021;14:15:00-000;5.5615;5.5756;5.5615;5.5756;800;5.5633
29.11.2021;14:16:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;14:17:00-000;5.57;5.57;5.57;5.57;336;5.5699
29.11.2021;14:20:00-000;5.58;5.58;5.57;5.57;1397;5.5778
29.11.2021;14:21:00-000;5.58;5.58;5.58;5.58;195;5.5789
29.11.2021;14:22:00-000;5.5799;5.5799;5.5642;5.5642;200;5.5721
29.11.2021;14:23:00-000;5.5638;5.5638;5.56;5.5601;2217;5.5605
29.11.2021;14:24:00-000;5.57;5.57;5.53;5.53;2506;5.5503
29.11.2021;14:25:00-000;5.5487;5.5487;5.5487;5.5487;150;5.5487
29.11.2021;14:26:00-000;5.55;5.55;5.55;5.55;317;5.554
29.11.2021;14:27:00-000;5.58;5.58;5.58;5.58;880;5.58
29.11.2021;14:33:00-000;5.56;5.57;5.56;5.57;393;5.5697
29.11.2021;14:34:00-000;5.55;5.55;5.55;5.55;384;5.55
29.11.2021;14:35:00-000;5.55;5.55;5.55;5.55;100;5.55
29.11.2021;14:36:00-000;5.54;5.54;5.54;5.54;115;5.5408
29.11.2021;14:40:00-000;5.56;5.56;5.55;5.55;460;5.5539
29.11.2021;14:41:00-000;5.555;5.57;5.555;5.57;1584;5.5663
29.11.2021;14:42:00-000;5.56;5.56;5.56;5.56;239;5.5616
29.11.2021;14:45:00-000;5.5538;5.56;5.55;5.552;2704;5.553
29.11.2021;14:49:00-000;5.555;5.555;5.555;5.555;100;5.555
29.11.2021;14:51:00-000;5.5547;5.56;5.5547;5.56;404;5.5587
29.11.2021;14:52:00-000;5.56;5.56;5.56;5.56;1750;5.56
29.11.2021;14:53:00-000;5.5408;5.545;5.5408;5.545;2580;5.5444
29.11.2021;14:58:00-000;5.52;5.52;5.52;5.52;501;5.52
29.11.2021;14:59:00-000;5.5385;5.5385;5.5385;5.5385;299;5.5356
29.11.2021;15:00:00-000;5.54;5.54;5.54;5.54;332;5.54
29.11.2021;15:01:00-000;5.5499;5.5499;5.54;5.54;1401;5.5407
29.11.2021;15:02:00-000;5.5399;5.5399;5.5399;5.5399;1083;5.5397
29.11.2021;15:04:00-000;5.54;5.54;5.5399;5.5399;350;5.54
29.11.2021;15:06:00-000;5.5337;5.5337;5.5337;5.5337;105;5.534
29.11.2021;15:08:00-000;5.524;5.524;5.524;5.524;1005;5.5241
29.11.2021;15:09:00-000;5.5201;5.54;5.5201;5.54;6671;5.5328
29.11.2021;15:10:00-000;5.5235;5.5235;5.5235;5.5235;147;5.5239
29.11.2021;15:12:00-000;5.55;5.55;5.55;5.55;984;5.5497
29.11.2021;15:13:00-000;5.5507;5.5507;5.5507;5.5507;276;5.5506
29.11.2021;15:14:00-000;5.5524;5.5524;5.51;5.54;4934;5.5391
29.11.2021;15:15:00-000;5.52;5.53;5.52;5.53;250;5.526
29.11.2021;15:16:00-000;5.52;5.52;5.52;5.52;143;5.52
29.11.2021;15:18:00-000;5.5214;5.5214;5.5214;5.5214;1176;5.5215
29.11.2021;15:19:00-000;5.52;5.52;5.52;5.52;396;5.5217
29.11.2021;15:20:00-000;5.52;5.52;5.5144;5.5144;515;5.5155
29.11.2021;15:21:00-000;5.51;5.53;5.51;5.53;815;5.5176
29.11.2021;15:23:00-000;5.52;5.52;5.51;5.51;1275;5.5165
29.11.2021;15:24:00-000;5.52;5.52;5.49;5.49;600;5.495
29.11.2021;15:26:00-000;5.5;5.5;5.49;5.49;2200;5.4968
29.11.2021;15:27:00-000;5.5;5.5;5.4701;5.4701;1139;5.4867
29.11.2021;15:29:00-000;5.48;5.48;5.48;5.48;673;5.48
29.11.2021;15:30:00-000;5.4727;5.4727;5.47;5.47;2874;5.4701
29.11.2021;15:32:00-000;5.4799;5.4799;5.4799;5.4799;200;5.4799
29.11.2021;15:33:00-000;5.48;5.5;5.48;5.5;1797;5.4925
29.11.2021;15:34:00-000;5.5;5.5;5.5;5.5;105;5.5002
29.11.2021;15:35:00-000;5.4909;5.4909;5.4909;5.4909;201;5.491
29.11.2021;15:36:00-000;5.51;5.51;5.51;5.51;269;5.51
29.11.2021;15:37:00-000;5.49;5.49;5.49;5.49;203;5.4891
29.11.2021;15:39:00-000;5.49;5.49;5.4718;5.4718;889;5.4794
29.11.2021;15:43:00-000;5.472;5.472;5.472;5.472;248;5.4731
29.11.2021;15:44:00-000;5.4999;5.4999;5.4999;5.4999;278;5.4999
29.11.2021;15:45:00-000;5.49;5.5;5.49;5.5;1709;5.4957
29.11.2021;15:46:00-000;5.49;5.49;5.49;5.49;913;5.4872
29.11.2021;15:47:00-000;5.47;5.4744;5.47;5.47;2733;5.4704
29.11.2021;15:48:00-000;5.46;5.47;5.46;5.47;1211;5.4653
29.11.2021;15:49:00-000;5.475;5.475;5.475;5.475;112;5.4744
29.11.2021;15:50:00-000;5.465;5.465;5.4643;5.4643;607;5.4679
