Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;0.93;0.93;0.93;0.93;2870;0.93
29.11.2021;10:27:00-000;0.93;0.93;0.93;0.93;1620;0.93
29.11.2021;10:29:00-000;0.93;0.93;0.93;0.93;100;0.93
29.11.2021;10:30:00-000;0.9308;0.9316;0.93;0.9316;2298;0.9305
29.11.2021;10:31:00-000;0.93;0.9308;0.93;0.9308;508;0.9305
29.11.2021;10:32:00-000;0.93;0.93;0.93;0.93;3100;0.93
29.11.2021;10:33:00-000;0.9317;0.9317;0.93;0.93;304;0.9306
29.11.2021;10:34:00-000;0.9301;0.9308;0.93;0.9304;7146;0.93
29.11.2021;10:35:00-000;0.9304;0.9304;0.9302;0.9302;200;0.9303
29.11.2021;10:36:00-000;0.93;0.93;0.93;0.93;914;0.93
29.11.2021;10:37:00-000;0.93;0.9301;0.9287;0.93;8303;0.93
29.11.2021;10:38:00-000;0.925;0.925;0.92;0.92;12847;0.9216
29.11.2021;10:39:00-000;0.922;0.922;0.922;0.922;105;0.922
29.11.2021;10:40:00-000;0.922;0.925;0.92;0.92;1510;0.9217
29.11.2021;10:41:00-000;0.92;0.92;0.92;0.92;906;0.92
29.11.2021;10:42:00-000;0.9201;0.9225;0.92;0.92;1601;0.9204
29.11.2021;10:44:00-000;0.9249;0.9298;0.9225;0.9298;17886;0.9245
29.11.2021;10:45:00-000;0.9298;0.9298;0.9298;0.9298;268;0.9286
29.11.2021;10:46:00-000;0.9298;0.9298;0.9298;0.9298;2000;0.9298
29.11.2021;10:47:00-000;0.9298;0.9298;0.9298;0.9298;800;0.9298
29.11.2021;10:48:00-000;0.9251;0.9251;0.9251;0.9251;220;0.9251
29.11.2021;10:49:00-000;0.9275;0.9275;0.9251;0.9251;610;0.9255
29.11.2021;10:50:00-000;0.9275;0.9275;0.9251;0.9251;2739;0.9253
29.11.2021;10:51:00-000;0.9251;0.9298;0.9251;0.9298;200;0.9275
29.11.2021;10:53:00-000;0.9275;0.9299;0.9251;0.9275;6786;0.9271
29.11.2021;10:55:00-000;0.9297;0.9297;0.9275;0.9275;600;0.9283
29.11.2021;10:57:00-000;0.9275;0.9275;0.9275;0.9275;401;0.9275
29.11.2021;10:58:00-000;0.9275;0.9275;0.9275;0.9275;200;0.9275
29.11.2021;10:59:00-000;0.9276;0.9298;0.9251;0.9298;6140;0.9274
29.11.2021;11:00:00-000;0.9274;0.9274;0.9251;0.9274;300;0.9267
29.11.2021;11:02:00-000;0.9274;0.9274;0.9274;0.9274;100;0.9275
29.11.2021;11:04:00-000;0.9252;0.9298;0.9251;0.9298;401;0.9269
29.11.2021;11:05:00-000;0.9251;0.9251;0.9251;0.9251;160;0.9269
29.11.2021;11:06:00-000;0.927;0.927;0.927;0.927;200;0.927
29.11.2021;11:07:00-000;0.9251;0.9251;0.9251;0.9251;150;0.9251
29.11.2021;11:08:00-000;0.9252;0.9284;0.9251;0.9251;8397;0.9253
29.11.2021;11:09:00-000;0.9251;0.9251;0.9251;0.9251;500;0.9251
29.11.2021;11:10:00-000;0.9251;0.9252;0.92;0.9252;15683;0.9217
29.11.2021;11:11:00-000;0.9201;0.9201;0.92;0.92;1402;0.92
29.11.2021;11:12:00-000;0.92;0.92;0.92;0.92;550;0.92
29.11.2021;11:13:00-000;0.92;0.92;0.92;0.92;100;0.92
29.11.2021;11:14:00-000;0.92;0.92;0.92;0.92;10000;0.92
29.11.2021;11:15:00-000;0.9251;0.9251;0.9251;0.9251;109;0.9252
29.11.2021;11:16:00-000;0.9226;0.9226;0.92;0.9219;16090;0.9201
29.11.2021;11:17:00-000;0.9219;0.9219;0.92;0.92;1550;0.9212
29.11.2021;11:18:00-000;0.92;0.92;0.92;0.92;100;0.92
29.11.2021;11:19:00-000;0.9219;0.9219;0.9219;0.9219;153;0.9212
29.11.2021;11:20:00-000;0.9201;0.9201;0.9201;0.9201;160;0.9201
29.11.2021;11:21:00-000;0.9219;0.9219;0.92;0.92;219;0.9209
29.11.2021;11:22:00-000;0.92;0.9209;0.92;0.9209;5000;0.9201
29.11.2021;11:23:00-000;0.92;0.9201;0.92;0.9201;2000;0.9201
29.11.2021;11:24:00-000;0.92;0.92;0.92;0.92;670;0.92
29.11.2021;11:25:00-000;0.92;0.92;0.92;0.92;601;0.92
29.11.2021;11:26:00-000;0.92;0.9201;0.92;0.92;4100;0.92
29.11.2021;11:27:00-000;0.92;0.92;0.92;0.92;1500;0.92
29.11.2021;11:28:00-000;0.9205;0.9205;0.92;0.92;701;0.9202
29.11.2021;11:30:00-000;0.9203;0.9205;0.92;0.9205;6610;0.9204
29.11.2021;11:31:00-000;0.92;0.92;0.915;0.92;77401;0.92
29.11.2021;11:32:00-000;0.91;0.9149;0.91;0.9149;28439;0.91
29.11.2021;11:33:00-000;0.9148;0.9148;0.91;0.91;15900;0.9139
29.11.2021;11:35:00-000;0.91;0.91;0.91;0.91;123;0.9106
29.11.2021;11:36:00-000;0.91;0.9137;0.91;0.9137;2700;0.9134
29.11.2021;11:37:00-000;0.9119;0.9119;0.9119;0.9119;300;0.9119
29.11.2021;11:38:00-000;0.9119;0.9119;0.91;0.9101;1501;0.9106
29.11.2021;11:39:00-000;0.9101;0.9103;0.91;0.9101;8000;0.9101
29.11.2021;11:40:00-000;0.9101;0.9101;0.91;0.91;4500;0.91
29.11.2021;11:41:00-000;0.91;0.92;0.91;0.91;78267;0.9108
29.11.2021;11:42:00-000;0.91;0.91;0.91;0.91;102;0.91
29.11.2021;11:43:00-000;0.91;0.91;0.903;0.903;20558;0.9098
29.11.2021;11:44:00-000;0.9011;0.9011;0.901;0.901;1113;0.901
29.11.2021;11:46:00-000;0.9011;0.9022;0.901;0.901;3623;0.9012
29.11.2021;11:47:00-000;0.9022;0.9022;0.901;0.9022;3331;0.9018
29.11.2021;11:48:00-000;0.9022;0.9057;0.902;0.9057;4326;0.9026
29.11.2021;11:49:00-000;0.9013;0.9013;0.9013;0.9013;301;0.9013
29.11.2021;11:51:00-000;0.9057;0.9057;0.9057;0.9057;1096;0.9053
29.11.2021;11:52:00-000;0.9045;0.9045;0.9012;0.9045;2335;0.9018
29.11.2021;11:54:00-000;0.9028;0.9028;0.9012;0.9012;400;0.902
29.11.2021;11:55:00-000;0.9037;0.9182;0.9036;0.9036;8901;0.9107
29.11.2021;11:58:00-000;0.904;0.904;0.904;0.904;400;0.904
29.11.2021;11:59:00-000;0.91;0.91;0.91;0.91;500;0.91
29.11.2021;12:00:00-000;0.907;0.907;0.907;0.907;400;0.907
29.11.2021;12:02:00-000;0.9079;0.9079;0.904;0.904;535;0.905
29.11.2021;12:03:00-000;0.9077;0.9079;0.904;0.9079;775;0.905
29.11.2021;12:04:00-000;0.904;0.9041;0.904;0.9041;1236;0.9041
29.11.2021;12:05:00-000;0.9055;0.92;0.9055;0.92;3143;0.9097
29.11.2021;12:06:00-000;0.911;0.92;0.911;0.92;332;0.9137
29.11.2021;12:09:00-000;0.92;0.92;0.92;0.92;321;0.92
29.11.2021;12:10:00-000;0.9151;0.9151;0.9151;0.9151;330;0.9151
29.11.2021;12:11:00-000;0.9161;0.9179;0.9161;0.9179;632;0.9174
29.11.2021;12:12:00-000;0.9179;0.9179;0.9179;0.9179;100;0.9179
29.11.2021;12:14:00-000;0.9161;0.9197;0.9161;0.9197;5387;0.9194
29.11.2021;12:15:00-000;0.9161;0.9179;0.9161;0.9179;300;0.9173
29.11.2021;12:17:00-000;0.9179;0.9179;0.9161;0.9161;501;0.9168
29.11.2021;12:19:00-000;0.92;0.92;0.92;0.92;153;0.9187
29.11.2021;12:20:00-000;0.9164;0.9164;0.9163;0.9163;1200;0.9164
29.11.2021;12:21:00-000;0.9163;0.9199;0.9163;0.9199;201;0.9181
29.11.2021;12:22:00-000;0.9163;0.9163;0.9163;0.9163;300;0.9163
29.11.2021;12:24:00-000;0.92;0.92;0.92;0.92;299;0.9175
29.11.2021;12:25:00-000;0.9163;0.9163;0.9163;0.9163;397;0.9164
29.11.2021;12:27:00-000;0.9163;0.9163;0.9163;0.9163;454;0.9163
29.11.2021;12:28:00-000;0.918;0.918;0.918;0.918;300;0.9174
29.11.2021;12:29:00-000;0.918;0.918;0.918;0.918;300;0.918
29.11.2021;12:30:00-000;0.9161;0.9191;0.9161;0.9191;500;0.9173
29.11.2021;12:31:00-000;0.9161;0.9161;0.916;0.916;801;0.916
29.11.2021;12:32:00-000;0.916;0.9186;0.916;0.9186;450;0.9166
29.11.2021;12:34:00-000;0.9174;0.9174;0.9174;0.9174;201;0.9174
29.11.2021;12:36:00-000;0.916;0.9161;0.916;0.916;403;0.916
29.11.2021;12:37:00-000;0.917;0.9188;0.9142;0.9188;5035;0.9172
29.11.2021;12:38:00-000;0.918;0.918;0.918;0.918;300;0.918
29.11.2021;12:39:00-000;0.918;0.9184;0.918;0.9184;340;0.9182
29.11.2021;12:41:00-000;0.918;0.918;0.918;0.918;140;0.918
29.11.2021;12:45:00-000;0.918;0.9188;0.918;0.918;2150;0.918
29.11.2021;12:46:00-000;0.9184;0.9184;0.918;0.918;200;0.9182
29.11.2021;12:47:00-000;0.918;0.9188;0.918;0.9188;201;0.9184
29.11.2021;12:48:00-000;0.9189;0.9189;0.9189;0.9189;123;0.9187
29.11.2021;12:49:00-000;0.918;0.918;0.918;0.918;100;0.918
29.11.2021;12:51:00-000;0.918;0.92;0.9141;0.9151;112026;0.9194
29.11.2021;12:52:00-000;0.9151;0.9151;0.9151;0.9151;200;0.9151
29.11.2021;12:53:00-000;0.9151;0.9151;0.9102;0.9102;802;0.9108
29.11.2021;12:54:00-000;0.9102;0.9102;0.9102;0.9102;200;0.9102
29.11.2021;12:55:00-000;0.9102;0.9102;0.9102;0.9102;100;0.9102
29.11.2021;12:56:00-000;0.9103;0.9103;0.9102;0.9103;302;0.9103
29.11.2021;12:57:00-000;0.9103;0.9103;0.9103;0.9103;201;0.9103
29.11.2021;12:58:00-000;0.9126;0.9164;0.9126;0.9164;801;0.9131
29.11.2021;12:59:00-000;0.9103;0.9103;0.9103;0.9103;600;0.9103
29.11.2021;13:01:00-000;0.9105;0.9105;0.9105;0.9105;380;0.9105
29.11.2021;13:02:00-000;0.9107;0.9107;0.9107;0.9107;200;0.9107
29.11.2021;13:03:00-000;0.9109;0.9109;0.9109;0.9109;201;0.9109
29.11.2021;13:04:00-000;0.9124;0.9126;0.9124;0.9125;600;0.9125
29.11.2021;13:05:00-000;0.9118;0.9118;0.9118;0.9118;245;0.9121
29.11.2021;13:06:00-000;0.9136;0.9136;0.912;0.912;411;0.9126
29.11.2021;13:08:00-000;0.912;0.912;0.912;0.912;310;0.912
29.11.2021;13:09:00-000;0.9128;0.9152;0.9128;0.9152;2154;0.9132
29.11.2021;13:10:00-000;0.9167;0.9167;0.9167;0.9167;100;0.9168
29.11.2021;13:12:00-000;0.9135;0.9135;0.9135;0.9135;100;0.9135
29.11.2021;13:13:00-000;0.9135;0.9135;0.9135;0.9135;401;0.9135
29.11.2021;13:15:00-000;0.9135;0.9135;0.9135;0.9135;230;0.9135
29.11.2021;13:16:00-000;0.9135;0.9135;0.9135;0.9135;101;0.9135
29.11.2021;13:17:00-000;0.9122;0.9122;0.9122;0.9122;270;0.9122
29.11.2021;13:18:00-000;0.916;0.916;0.916;0.916;100;0.916
29.11.2021;13:19:00-000;0.9122;0.9122;0.9122;0.9122;710;0.9123
29.11.2021;13:20:00-000;0.9122;0.9141;0.9122;0.9141;302;0.9128
29.11.2021;13:21:00-000;0.9122;0.916;0.9122;0.9122;9410;0.9124
29.11.2021;13:22:00-000;0.9159;0.9287;0.9141;0.9207;12343;0.9242
29.11.2021;13:26:00-000;0.9249;0.9297;0.9249;0.9288;5907;0.9286
29.11.2021;13:27:00-000;0.9288;0.9288;0.9265;0.9265;1400;0.9272
29.11.2021;13:28:00-000;0.9265;0.9281;0.9265;0.9281;1120;0.9267
29.11.2021;13:31:00-000;0.9249;0.9249;0.9249;0.9249;340;0.9254
29.11.2021;13:32:00-000;0.92;0.92;0.92;0.92;8012;0.92
29.11.2021;13:33:00-000;0.9201;0.9201;0.92;0.92;301;0.92
29.11.2021;13:34:00-000;0.92;0.9224;0.92;0.9224;400;0.9212
29.11.2021;13:35:00-000;0.9248;0.9248;0.92;0.92;850;0.9243
29.11.2021;13:37:00-000;0.92;0.92;0.9161;0.92;1358;0.9189
29.11.2021;13:39:00-000;0.9123;0.9161;0.9122;0.916;801;0.9132
29.11.2021;13:40:00-000;0.9122;0.9122;0.9122;0.9122;100;0.9122
29.11.2021;13:41:00-000;0.9123;0.9123;0.9122;0.9122;500;0.9122
29.11.2021;13:42:00-000;0.9136;0.9136;0.9136;0.9136;101;0.9136
29.11.2021;13:46:00-000;0.9146;0.9146;0.9128;0.9128;2335;0.9136
29.11.2021;13:47:00-000;0.9128;0.9149;0.9128;0.9149;2289;0.9136
29.11.2021;13:48:00-000;0.9124;0.9161;0.9124;0.9161;200;0.9143
29.11.2021;13:49:00-000;0.9123;0.9123;0.9123;0.9123;200;0.9123
29.11.2021;13:53:00-000;0.9168;0.9168;0.9167;0.9167;935;0.9168
29.11.2021;13:54:00-000;0.9123;0.9123;0.9122;0.9122;530;0.9126
29.11.2021;13:55:00-000;0.9145;0.9168;0.9051;0.9109;52847;0.9075
29.11.2021;13:56:00-000;0.91;0.9101;0.9051;0.9051;2514;0.9086
29.11.2021;13:57:00-000;0.9051;0.9051;0.9051;0.9051;276;0.9051
29.11.2021;13:58:00-000;0.9053;0.9053;0.9052;0.9052;200;0.9053
29.11.2021;14:00:00-000;0.91;0.9101;0.91;0.9101;2574;0.9101
29.11.2021;14:02:00-000;0.91;0.91;0.91;0.91;200;0.9101
29.11.2021;14:03:00-000;0.9101;0.9101;0.9101;0.9101;100;0.9101
29.11.2021;14:04:00-000;0.91;0.91;0.91;0.91;600;0.91
29.11.2021;14:05:00-000;0.91;0.91;0.91;0.91;511;0.91
29.11.2021;14:06:00-000;0.91;0.91;0.91;0.91;925;0.91
29.11.2021;14:07:00-000;0.91;0.91;0.91;0.91;130;0.91
29.11.2021;14:08:00-000;0.91;0.91;0.91;0.91;600;0.91
29.11.2021;14:09:00-000;0.91;0.91;0.91;0.91;301;0.91
29.11.2021;14:10:00-000;0.91;0.9178;0.91;0.9178;2731;0.9104
29.11.2021;14:11:00-000;0.9178;0.9178;0.9178;0.9178;114;0.9179
29.11.2021;14:12:00-000;0.9178;0.9178;0.9178;0.9178;100;0.9178
29.11.2021;14:16:00-000;0.9145;0.9145;0.9145;0.9145;500;0.9145
29.11.2021;14:18:00-000;0.9105;0.9105;0.9104;0.9104;201;0.9104
29.11.2021;14:21:00-000;0.9104;0.9127;0.9104;0.9127;200;0.9116
29.11.2021;14:26:00-000;0.9188;0.9188;0.9101;0.9101;35024;0.9102
29.11.2021;14:27:00-000;0.9186;0.927;0.91;0.9198;1300;0.9194
29.11.2021;14:28:00-000;0.9185;0.9225;0.9185;0.9225;201;0.9204
29.11.2021;14:29:00-000;0.9152;0.9152;0.9152;0.9152;200;0.9152
29.11.2021;14:31:00-000;0.91;0.9101;0.91;0.91;1540;0.9104
29.11.2021;14:33:00-000;0.9101;0.9101;0.91;0.91;566;0.9101
29.11.2021;14:34:00-000;0.91;0.91;0.91;0.91;105;0.9103
29.11.2021;14:36:00-000;0.9101;0.9132;0.9101;0.9132;348;0.9113
29.11.2021;14:37:00-000;0.912;0.9162;0.912;0.9162;3589;0.9121
29.11.2021;14:38:00-000;0.9121;0.9149;0.91;0.91;10398;0.9105
29.11.2021;14:39:00-000;0.9123;0.9123;0.91;0.91;2097;0.9102
29.11.2021;14:40:00-000;0.9101;0.9101;0.91;0.9101;2700;0.91
29.11.2021;14:41:00-000;0.91;0.91;0.91;0.91;490;0.91
29.11.2021;14:43:00-000;0.91;0.91;0.91;0.91;400;0.91
29.11.2021;14:44:00-000;0.91;0.91;0.91;0.91;101;0.91
29.11.2021;14:45:00-000;0.91;0.9101;0.91;0.9101;990;0.91
29.11.2021;14:46:00-000;0.91;0.9101;0.91;0.91;4965;0.91
29.11.2021;14:47:00-000;0.91;0.91;0.91;0.91;100;0.91
29.11.2021;14:48:00-000;0.91;0.91;0.91;0.91;101;0.91
29.11.2021;14:49:00-000;0.91;0.91;0.91;0.91;122;0.91
29.11.2021;14:50:00-000;0.91;0.91;0.91;0.91;200;0.91
29.11.2021;14:51:00-000;0.91;0.9101;0.91;0.9101;491;0.91
29.11.2021;14:53:00-000;0.91;0.91;0.91;0.91;200;0.91
29.11.2021;14:54:00-000;0.91;0.9101;0.91;0.91;4206;0.91
29.11.2021;14:55:00-000;0.91;0.9101;0.91;0.91;1102;0.9101
29.11.2021;14:56:00-000;0.91;0.91;0.91;0.91;800;0.91
29.11.2021;14:57:00-000;0.91;0.91;0.905;0.9056;5747;0.9082
29.11.2021;14:58:00-000;0.9056;0.9056;0.9037;0.9051;3791;0.9052
29.11.2021;14:59:00-000;0.9044;0.9086;0.9044;0.9086;2202;0.9053
29.11.2021;15:00:00-000;0.9085;0.9089;0.9085;0.9089;1500;0.9086
29.11.2021;15:01:00-000;0.9051;0.9086;0.9051;0.9052;5539;0.9055
29.11.2021;15:02:00-000;0.9053;0.9085;0.9037;0.9062;16250;0.9042
29.11.2021;15:03:00-000;0.9051;0.9086;0.9;0.9;28094;0.9014
29.11.2021;15:04:00-000;0.9043;0.9043;0.9;0.9043;27821;0.9001
29.11.2021;15:05:00-000;0.9043;0.9043;0.9;0.9;691;0.9012
29.11.2021;15:06:00-000;0.9;0.9086;0.9;0.9086;25600;0.9002
29.11.2021;15:07:00-000;0.9086;0.9086;0.9001;0.9001;1063;0.9042
29.11.2021;15:08:00-000;0.9054;0.9054;0.9053;0.9053;200;0.9054
29.11.2021;15:09:00-000;0.9001;0.9053;0.8947;0.8947;37031;0.9
29.11.2021;15:10:00-000;0.8947;0.8973;0.8927;0.8927;1552;0.8954
29.11.2021;15:11:00-000;0.8927;0.8935;0.892;0.8923;4344;0.8924
29.11.2021;15:12:00-000;0.8939;0.8939;0.8939;0.8939;100;0.8939
29.11.2021;15:13:00-000;0.9012;0.9012;0.9012;0.9012;100;0.9012
29.11.2021;15:14:00-000;0.8999;0.9;0.8999;0.9;200;0.9
29.11.2021;15:15:00-000;0.895;0.9;0.895;0.8999;16100;0.8953
29.11.2021;15:16:00-000;0.8998;0.9;0.8975;0.8975;6250;0.8998
29.11.2021;15:17:00-000;0.8952;0.8952;0.8951;0.8951;301;0.8951
29.11.2021;15:18:00-000;0.9;0.9;0.8951;0.9;13831;0.8973
29.11.2021;15:19:00-000;0.8956;0.8975;0.892;0.8941;18396;0.895
29.11.2021;15:20:00-000;0.8941;0.902;0.8941;0.8975;10603;0.9008
29.11.2021;15:21:00-000;0.8931;0.902;0.8931;0.902;32400;0.8939
29.11.2021;15:22:00-000;0.902;0.902;0.8978;0.8978;1117;0.9016
29.11.2021;15:23:00-000;0.901;0.901;0.892;0.8958;18565;0.899
29.11.2021;15:24:00-000;0.897;0.897;0.8958;0.8958;1347;0.8967
29.11.2021;15:25:00-000;0.8958;0.8958;0.895;0.895;838;0.8955
29.11.2021;15:26:00-000;0.895;0.895;0.8931;0.895;5500;0.8942
29.11.2021;15:27:00-000;0.8937;0.8941;0.8937;0.8941;211;0.8939
29.11.2021;15:28:00-000;0.895;0.9;0.8932;0.9;2886;0.8956
29.11.2021;15:29:00-000;0.9;0.902;0.9;0.9;800;0.9003
29.11.2021;15:30:00-000;0.901;0.902;0.9;0.9;2500;0.9004
29.11.2021;15:31:00-000;0.9;0.9019;0.9;0.9019;1997;0.9011
29.11.2021;15:32:00-000;0.9;0.901;0.9;0.9;2882;0.9004
29.11.2021;15:33:00-000;0.9;0.9017;0.9;0.9009;10718;0.9
29.11.2021;15:34:00-000;0.8935;0.8935;0.8935;0.8935;470;0.895
29.11.2021;15:35:00-000;0.8937;0.8937;0.8937;0.8937;200;0.8936
29.11.2021;15:36:00-000;0.8937;0.8966;0.8932;0.8932;1501;0.8937
29.11.2021;15:38:00-000;0.8937;0.8937;0.8931;0.8931;629;0.8933
29.11.2021;15:39:00-000;0.8931;0.8943;0.8931;0.8931;2700;0.8937
29.11.2021;15:40:00-000;0.8931;0.8944;0.8931;0.8944;401;0.8934
29.11.2021;15:41:00-000;0.8937;0.8937;0.8932;0.8932;1563;0.8934
29.11.2021;15:42:00-000;0.8932;0.8947;0.8931;0.8941;1291;0.8937
29.11.2021;15:43:00-000;0.8941;0.8941;0.892;0.8929;5867;0.8936
29.11.2021;15:45:00-000;0.8931;0.8931;0.892;0.8929;2187;0.8924
29.11.2021;15:46:00-000;0.892;0.8924;0.892;0.892;1000;0.8922
29.11.2021;15:47:00-000;0.8901;0.8901;0.89;0.89;896;0.8901
29.11.2021;15:48:00-000;0.8909;0.8919;0.89;0.8906;10472;0.8901
29.11.2021;15:49:00-000;0.8909;0.8918;0.8901;0.8901;2784;0.8909
29.11.2021;15:50:00-000;0.89;0.8909;0.8887;0.8887;11506;0.8896
29.11.2021;15:51:00-000;0.8876;0.8897;0.887;0.8897;12940;0.888
29.11.2021;15:52:00-000;0.8876;0.8893;0.8816;0.8892;8374;0.8882
29.11.2021;15:53:00-000;0.8869;0.887;0.8816;0.8844;8328;0.8852
29.11.2021;15:54:00-000;0.884;0.887;0.884;0.887;11582;0.8855
29.11.2021;15:55:00-000;0.8869;0.89;0.8846;0.8847;9327;0.8874
29.11.2021;15:56:00-000;0.8846;0.8898;0.8846;0.8898;2446;0.8858
29.11.2021;15:57:00-000;0.8851;0.8924;0.8851;0.89;21379;0.8883
29.11.2021;15:58:00-000;0.8937;0.894;0.8925;0.894;3884;0.8929
29.11.2021;15:59:00-000;0.894;0.895;0.8925;0.8925;4496;0.8932
29.11.2021;16:00:00-000;0.8925;0.8925;0.8925;0.8925;7137;0.8925
29.11.2021;16:09:00-000;0.902;0.902;0.902;0.902;100;0.902
29.11.2021;16:11:00-000;0.9019;0.9019;0.9019;0.9019;100;0.9019
29.11.2021;16:13:00-000;0.9;0.9;0.9;0.9;100;0.9
29.11.2021;16:26:00-000;0.8925;0.8925;0.8925;0.8925;200;0.8925
29.11.2021;16:30:00-000;0.8926;0.8926;0.8926;0.8926;100;0.8926
