Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:00:00-000;50.67;50.71;50.625;50.625;400;50.6575
29.11.2021;13:02:00-000;50.575;50.575;50.575;50.575;141;50.5682
29.11.2021;13:03:00-000;50.6098;50.6098;50.6098;50.6098;157;50.6085
29.11.2021;13:04:00-000;50.57;50.57;50.57;50.57;104;50.5697
29.11.2021;13:05:00-000;50.54;50.55;50.54;50.55;735;50.5285
29.11.2021;13:06:00-000;50.54;50.55;50.54;50.55;529;50.5373
29.11.2021;13:10:00-000;50.55;50.55;50.55;50.55;502;50.55
29.11.2021;13:11:00-000;50.51;50.52;50.47;50.52;1008;50.5072
29.11.2021;13:12:00-000;50.5;50.51;50.5;50.51;200;50.505
29.11.2021;13:15:00-000;50.45;50.52;50.39;50.39;815;50.4257
29.11.2021;13:16:00-000;50.28;50.28;50.28;50.28;317;50.3007
29.11.2021;13:21:00-000;50.25;50.25;50.25;50.25;190;50.2254
29.11.2021;13:22:00-000;50.1613;50.1613;50.1613;50.1613;343;50.1671
29.11.2021;13:25:00-000;50.15;50.15;50.15;50.15;430;50.2046
29.11.2021;13:26:00-000;50.11;50.13;50.06;50.13;1409;50.1033
29.11.2021;13:27:00-000;50.07;50.15;50.07;50.15;227;50.1044
29.11.2021;13:28:00-000;50.19;50.19;50.17;50.17;227;50.181
29.11.2021;13:31:00-000;50.3;50.3;50.3;50.3;107;50.2978
29.11.2021;13:37:00-000;50.11;50.12;50.11;50.11;588;50.1188
29.11.2021;13:39:00-000;50.02;50.02;50.02;50.02;470;49.9975
29.11.2021;13:40:00-000;49.97;50.04;49.97;50.04;845;49.9927
29.11.2021;13:47:00-000;50.02;50.02;50.02;50.02;141;50.0145
29.11.2021;13:49:00-000;50.015;50.015;49.93;49.93;1134;49.9927
29.11.2021;13:51:00-000;49.9;49.9;49.9;49.9;223;49.9004
29.11.2021;13:54:00-000;50;50;50;50;203;49.9507
29.11.2021;13:59:00-000;49.97;50.08;49.97;50.08;1745;50.0005
29.11.2021;14:01:00-000;50.11;50.11;50.11;50.11;143;50.0617
29.11.2021;14:03:00-000;49.95;49.95;49.94;49.94;537;49.9618
29.11.2021;14:04:00-000;50.03;50.03;50.03;50.03;134;50.0348
29.11.2021;14:08:00-000;50.03;50.03;50.03;50.03;101;50.0308
29.11.2021;14:09:00-000;49.977;49.977;49.977;49.977;308;49.9769
29.11.2021;14:10:00-000;50;50;50;50;162;49.9994
29.11.2021;14:14:00-000;49.95;49.95;49.95;49.95;100;49.95
29.11.2021;14:15:00-000;49.95;49.95;49.95;49.95;311;49.9683
29.11.2021;14:16:00-000;49.89;49.935;49.84;49.84;863;49.874
29.11.2021;14:17:00-000;49.75;49.75;49.75;49.75;102;49.7501
29.11.2021;14:19:00-000;49.74;49.74;49.66;49.66;740;49.6954
29.11.2021;14:20:00-000;49.68;49.68;49.68;49.68;200;49.6798
29.11.2021;14:22:00-000;49.66;49.66;49.65;49.65;635;49.6871
29.11.2021;14:23:00-000;49.61;49.61;49.49;49.49;502;49.5859
29.11.2021;14:24:00-000;49.52;49.52;49.52;49.52;387;49.5238
29.11.2021;14:25:00-000;49.62;49.62;49.62;49.62;485;49.6212
29.11.2021;14:27:00-000;49.68;49.68;49.68;49.68;225;49.6798
29.11.2021;14:28:00-000;49.71;49.76;49.71;49.76;681;49.7244
29.11.2021;14:30:00-000;49.61;49.61;49.61;49.61;205;49.613
29.11.2021;14:31:00-000;49.6;49.6;49.6;49.6;347;49.6036
29.11.2021;14:32:00-000;49.55;49.55;49.55;49.55;166;49.5675
29.11.2021;14:36:00-000;49.38;49.38;49.38;49.38;389;49.4678
29.11.2021;14:39:00-000;49.5;49.5;49.41;49.41;986;49.47
29.11.2021;14:40:00-000;49.47;49.58;49.47;49.56;1531;49.5295
29.11.2021;14:43:00-000;49.58;49.61;49.53;49.53;1043;49.5542
29.11.2021;14:44:00-000;49.62;49.66;49.61;49.66;753;49.627
29.11.2021;14:45:00-000;49.62;49.62;49.62;49.62;102;49.62
29.11.2021;14:46:00-000;49.61;49.62;49.61;49.62;715;49.6106
29.11.2021;14:47:00-000;49.595;49.595;49.55;49.57;1102;49.5739
29.11.2021;14:48:00-000;49.545;49.555;49.545;49.555;200;49.55
29.11.2021;14:49:00-000;49.51;49.51;49.51;49.51;105;49.5108
29.11.2021;14:50:00-000;49.54;49.6;49.54;49.6;1057;49.5504
29.11.2021;14:51:00-000;49.6;49.6;49.6;49.6;313;49.6116
29.11.2021;14:53:00-000;49.59;49.59;49.56;49.56;726;49.5845
29.11.2021;14:55:00-000;49.45;49.45;49.45;49.45;466;49.45
29.11.2021;14:56:00-000;49.47;49.55;49.47;49.53;893;49.5158
29.11.2021;14:58:00-000;49.49;49.49;49.49;49.49;339;49.49
29.11.2021;15:01:00-000;49.57;49.57;49.45;49.45;548;49.526
29.11.2021;15:02:00-000;49.48;49.48;49.48;49.48;200;49.48
29.11.2021;15:05:00-000;49.42;49.44;49.395;49.44;942;49.4113
29.11.2021;15:06:00-000;49.3601;49.42;49.3601;49.42;626;49.407
29.11.2021;15:07:00-000;49.45;49.47;49.43;49.43;1199;49.4581
29.11.2021;15:08:00-000;49.43;49.4738;49.43;49.4738;314;49.4804
29.11.2021;15:09:00-000;49.51;49.56;49.51;49.52;1236;49.5323
29.11.2021;15:10:00-000;49.53;49.53;49.53;49.53;204;49.5298
29.11.2021;15:11:00-000;49.5;49.5;49.5;49.5;555;49.4958
29.11.2021;15:13:00-000;49.55;49.55;49.55;49.55;112;49.5487
29.11.2021;15:14:00-000;49.49;49.49;49.49;49.49;535;49.4989
29.11.2021;15:16:00-000;49.5;49.5;49.4;49.4;1309;49.45
29.11.2021;15:17:00-000;49.4;49.44;49.4;49.44;234;49.4244
29.11.2021;15:18:00-000;49.44;49.45;49.44;49.45;982;49.4263
29.11.2021;15:19:00-000;49.45;49.45;49.45;49.45;156;49.4388
29.11.2021;15:20:00-000;49.35;49.41;49.35;49.41;457;49.3835
29.11.2021;15:22:00-000;49.34;49.34;49.34;49.34;371;49.3689
29.11.2021;15:23:00-000;49.33;49.33;49.33;49.33;353;49.3333
29.11.2021;15:24:00-000;49.3;49.41;49.3;49.41;2061;49.3312
29.11.2021;15:26:00-000;49.28;49.33;49.28;49.33;449;49.3209
29.11.2021;15:27:00-000;49.28;49.28;49.28;49.28;102;49.28
29.11.2021;15:29:00-000;49.29;49.295;49.25;49.25;492;49.2673
29.11.2021;15:31:00-000;49.31;49.33;49.23;49.23;521;49.2745
29.11.2021;15:32:00-000;49.2;49.21;49.12;49.12;814;49.1745
29.11.2021;15:33:00-000;49.165;49.165;49.165;49.165;201;49.1648
29.11.2021;15:34:00-000;49.1717;49.1717;49.1717;49.1717;264;49.1928
29.11.2021;15:35:00-000;49.19;49.27;49.19;49.26;1200;49.2395
29.11.2021;15:36:00-000;49.25;49.26;49.25;49.26;857;49.2537
29.11.2021;15:37:00-000;49.26;49.345;49.26;49.335;1083;49.3136
29.11.2021;15:38:00-000;49.335;49.4;49.335;49.4;330;49.3742
29.11.2021;15:39:00-000;49.36;49.365;49.28;49.31;1600;49.3247
29.11.2021;15:40:00-000;49.35;49.41;49.35;49.41;723;49.3748
29.11.2021;15:41:00-000;49.38;49.46;49.38;49.46;469;49.4191
29.11.2021;15:42:00-000;49.4;49.435;49.35;49.35;531;49.3957
29.11.2021;15:43:00-000;49.39;49.4;49.3275;49.3275;2284;49.3592
29.11.2021;15:44:00-000;49.3275;49.45;49.3275;49.45;597;49.3747
29.11.2021;15:45:00-000;49.35;49.41;49.35;49.41;524;49.3875
29.11.2021;15:46:00-000;49.38;49.44;49.35;49.44;989;49.3851
29.11.2021;15:47:00-000;49.36;49.43;49.36;49.3793;738;49.3879
29.11.2021;15:48:00-000;49.42;49.46;49.42;49.43;1535;49.4364
29.11.2021;15:49:00-000;49.47;49.63;49.4;49.63;2730;49.4396
29.11.2021;15:50:00-000;49.55;49.55;49.42;49.43;4184;49.4656
29.11.2021;15:51:00-000;49.53;49.555;49.53;49.555;600;49.536
29.11.2021;15:52:00-000;49.54;49.64;49.54;49.64;1522;49.5751
29.11.2021;15:53:00-000;49.57;49.59;49.53;49.59;995;49.5571
29.11.2021;15:54:00-000;49.54;49.55;49.45;49.52;2719;49.5076
29.11.2021;15:55:00-000;49.485;49.56;49.45;49.535;3042;49.518
29.11.2021;15:56:00-000;49.5;49.53;49.5;49.5;1110;49.5133
29.11.2021;15:57:00-000;49.5;49.56;49.5;49.51;2851;49.5316
29.11.2021;15:58:00-000;49.51;49.53;49.44;49.53;4273;49.4948
29.11.2021;15:59:00-000;49.48;49.55;49.45;49.53;6079;49.4981
29.11.2021;16:00:00-000;49.52;49.52;49.52;49.52;35338;49.52
29.11.2021;16:01:00-000;49.52;49.52;49.52;49.52;1029;49.52
29.11.2021;16:10:00-000;49.52;49.52;49.52;49.52;0;0
29.11.2021;18:30:00-000;49.52;49.52;49.52;49.52;0;0
29.11.2021;19:00:00-000;49.52;49.52;49.52;49.52;0;0
