Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:48:00-000;54.5;54.51;54.5;54.51;1319;54.5082
29.11.2021;14:49:00-000;54.515;54.517;54.51;54.51;3544;54.5103
29.11.2021;14:50:00-000;54.505;54.52;54.505;54.52;890;54.5157
29.11.2021;14:51:00-000;54.53;54.575;54.53;54.57;3477;54.5582
29.11.2021;14:52:00-000;54.57;54.58;54.56;54.565;2600;54.5708
29.11.2021;14:53:00-000;54.56;54.56;54.545;54.55;1863;54.5526
29.11.2021;14:54:00-000;54.55;54.55;54.52;54.52;2473;54.5337
29.11.2021;14:55:00-000;54.54;54.54;54.535;54.54;1715;54.5391
29.11.2021;14:56:00-000;54.55;54.55;54.55;54.55;1039;54.5503
29.11.2021;14:57:00-000;54.55;54.55;54.53;54.53;629;54.5381
29.11.2021;14:58:00-000;54.535;54.55;54.52;54.52;2607;54.5372
29.11.2021;14:59:00-000;54.52;54.52;54.51;54.52;1096;54.5182
29.11.2021;15:00:00-000;54.53;54.575;54.53;54.575;980;54.547
29.11.2021;15:01:00-000;54.57;54.57;54.57;54.57;258;54.571
29.11.2021;15:02:00-000;54.57;54.59;54.57;54.59;3684;54.5813
29.11.2021;15:03:00-000;54.59;54.59;54.59;54.59;1030;54.59
29.11.2021;15:04:00-000;54.59;54.6;54.59;54.6;799;54.5921
29.11.2021;15:05:00-000;54.6;54.6;54.57;54.57;2440;54.5844
29.11.2021;15:06:00-000;54.56;54.56;54.56;54.56;756;54.5594
29.11.2021;15:07:00-000;54.56;54.57;54.54;54.57;5435;54.5548
29.11.2021;15:08:00-000;54.57;54.61;54.57;54.61;5146;54.584
29.11.2021;15:09:00-000;54.61;54.62;54.61;54.62;2334;54.6132
29.11.2021;15:10:00-000;54.61;54.615;54.61;54.615;1318;54.6089
29.11.2021;15:11:00-000;54.61;54.62;54.605;54.61;842;54.6105
29.11.2021;15:12:00-000;54.61;54.63;54.61;54.62;3763;54.6226
29.11.2021;15:13:00-000;54.63;54.645;54.63;54.64;1886;54.6376
29.11.2021;15:14:00-000;54.63;54.655;54.63;54.65;1882;54.6412
29.11.2021;15:15:00-000;54.66;54.695;54.66;54.69;2741;54.6789
29.11.2021;15:16:00-000;54.685;54.69;54.68;54.69;1624;54.6835
29.11.2021;15:17:00-000;54.69;54.69;54.65;54.65;7983;54.6751
29.11.2021;15:18:00-000;54.66;54.66;54.65;54.65;1378;54.6542
29.11.2021;15:19:00-000;54.64;54.64;54.6;54.62;4004;54.619
29.11.2021;15:20:00-000;54.62;54.62;54.59;54.61;3458;54.6035
29.11.2021;15:21:00-000;54.62;54.645;54.62;54.63;4608;54.6337
29.11.2021;15:22:00-000;54.63;54.64;54.62;54.63;1716;54.6133
29.11.2021;15:23:00-000;54.63;54.63;54.615;54.62;4116;54.6239
29.11.2021;15:24:00-000;54.62;54.645;54.62;54.645;3526;54.6257
29.11.2021;15:25:00-000;54.65;54.66;54.64;54.64;2902;54.6479
29.11.2021;15:26:00-000;54.64;54.65;54.61;54.61;1838;54.6324
29.11.2021;15:27:00-000;54.62;54.625;54.615;54.615;3781;54.6206
29.11.2021;15:28:00-000;54.61;54.63;54.61;54.62;4001;54.6225
29.11.2021;15:29:00-000;54.62;54.63;54.605;54.61;2449;54.6149
29.11.2021;15:30:00-000;54.61;54.62;54.6;54.6;4312;54.6132
29.11.2021;15:31:00-000;54.59;54.6;54.575;54.58;8717;54.5819
29.11.2021;15:32:00-000;54.58;54.58;54.56;54.565;2357;54.5678
29.11.2021;15:33:00-000;54.57;54.57;54.55;54.57;2276;54.5615
29.11.2021;15:34:00-000;54.56;54.58;54.56;54.58;2124;54.5709
29.11.2021;15:35:00-000;54.58;54.58;54.565;54.565;1995;54.5727
29.11.2021;15:36:00-000;54.55;54.55;54.52;54.525;4881;54.5345
29.11.2021;15:37:00-000;54.52;54.54;54.52;54.54;3454;54.5335
29.11.2021;15:38:00-000;54.54;54.54;54.52;54.53;1134;54.5299
29.11.2021;15:39:00-000;54.52;54.54;54.51;54.53;2704;54.5191
29.11.2021;15:40:00-000;54.52;54.52;54.515;54.515;848;54.5212
29.11.2021;15:41:00-000;54.515;54.52;54.47;54.48;4960;54.4912
29.11.2021;15:42:00-000;54.47;54.5;54.465;54.49;6340;54.4931
29.11.2021;15:43:00-000;54.495;54.5;54.47;54.48;8006;54.4798
29.11.2021;15:44:00-000;54.485;54.53;54.485;54.525;2167;54.5087
29.11.2021;15:45:00-000;54.53;54.54;54.51;54.51;6176;54.5208
29.11.2021;15:46:00-000;54.52;54.52;54.505;54.51;5428;54.5099
29.11.2021;15:47:00-000;54.51;54.51;54.49;54.495;4578;54.5004
29.11.2021;15:48:00-000;54.49;54.5;54.485;54.5;4335;54.4912
29.11.2021;15:49:00-000;54.51;54.53;54.5;54.53;7674;54.5183
29.11.2021;15:50:00-000;54.53;54.53;54.46;54.495;8265;54.4848
29.11.2021;15:51:00-000;54.495;54.51;54.49;54.5;5323;54.4974
29.11.2021;15:52:00-000;54.5;54.5;54.485;54.495;2334;54.4937
29.11.2021;15:53:00-000;54.5;54.53;54.5;54.52;15320;54.5156
29.11.2021;15:54:00-000;54.515;54.52;54.495;54.5;6676;54.5081
29.11.2021;15:55:00-000;54.5;54.535;54.48;54.53;14070;54.5048
29.11.2021;15:56:00-000;54.525;54.53;54.51;54.53;10633;54.5151
29.11.2021;15:57:00-000;54.525;54.545;54.525;54.545;13007;54.5348
29.11.2021;15:58:00-000;54.55;54.55;54.5;54.505;14888;54.5212
29.11.2021;15:59:00-000;54.505;54.505;54.48;54.49;22446;54.4941
29.11.2021;16:00:00-000;54.5;54.5;54.5;54.5;33221;54.5
29.11.2021;16:05:00-000;54.7;54.7;54.7;54.7;200;54.7
29.11.2021;16:07:00-000;54.7;54.7;54.7;54.7;100;54.7
29.11.2021;16:09:00-000;54.7;54.7;54.7;54.7;100;54.7
29.11.2021;16:10:00-000;54.5;54.5;54.5;54.5;0;0
29.11.2021;18:30:00-000;54.5;54.5;54.5;54.5;0;0
29.11.2021;19:00:00-000;54.5;54.5;54.5;54.5;0;0
