Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;110.62;110.66;110.62;110.66;846;110.644
29.11.2021;11:16:00-000;110.635;110.635;110.635;110.635;298;110.637
29.11.2021;11:17:00-000;110.533;110.64;110.533;110.64;773;110.609
29.11.2021;11:18:00-000;110.66;110.66;110.66;110.66;163;110.66
29.11.2021;11:19:00-000;110.68;110.68;110.63;110.64;324;110.652
29.11.2021;11:20:00-000;110.69;110.75;110.69;110.74;418;110.73
29.11.2021;11:22:00-000;110.745;110.745;110.745;110.745;290;110.726
29.11.2021;11:23:00-000;110.76;110.76;110.74;110.74;1108;110.742
29.11.2021;11:24:00-000;110.78;110.81;110.78;110.81;428;110.79
29.11.2021;11:25:00-000;110.69;110.69;110.68;110.688;893;110.682
29.11.2021;11:28:00-000;110.67;110.67;110.63;110.63;718;110.658
29.11.2021;11:29:00-000;110.59;110.61;110.56;110.61;2838;110.57
29.11.2021;11:30:00-000;110.615;110.82;110.615;110.79;2062;110.69
29.11.2021;11:31:00-000;110.79;110.84;110.67;110.67;5225;110.756
29.11.2021;11:32:00-000;110.66;110.7;110.66;110.662;1126;110.677
29.11.2021;11:33:00-000;110.62;110.69;110.61;110.69;1724;110.644
29.11.2021;11:34:00-000;110.592;110.592;110.56;110.59;1046;110.581
29.11.2021;11:35:00-000;110.6;110.64;110.59;110.64;874;110.611
29.11.2021;11:37:00-000;110.6;110.6;110.6;110.6;395;110.622
29.11.2021;11:38:00-000;110.61;110.61;110.58;110.58;253;110.603
29.11.2021;11:39:00-000;110.66;110.68;110.66;110.68;524;110.663
29.11.2021;11:40:00-000;110.68;110.69;110.68;110.69;451;110.686
29.11.2021;11:41:00-000;110.74;110.74;110.74;110.74;185;110.74
29.11.2021;11:42:00-000;110.698;110.698;110.698;110.698;334;110.702
29.11.2021;11:43:00-000;110.71;110.71;110.7;110.7;249;110.702
29.11.2021;11:45:00-000;110.65;110.67;110.65;110.67;282;110.655
29.11.2021;11:46:00-000;110.626;110.626;110.626;110.626;312;110.632
29.11.2021;11:47:00-000;110.727;110.727;110.727;110.727;373;110.715
29.11.2021;11:49:00-000;110.79;110.792;110.73;110.73;710;110.768
29.11.2021;11:50:00-000;110.77;110.82;110.75;110.75;4405;110.793
29.11.2021;11:52:00-000;110.835;110.835;110.835;110.835;365;110.82
29.11.2021;11:54:00-000;110.745;110.745;110.745;110.745;301;110.765
29.11.2021;11:56:00-000;110.85;110.85;110.85;110.85;245;110.805
29.11.2021;11:59:00-000;110.844;110.848;110.844;110.848;453;110.845
29.11.2021;12:00:00-000;110.88;110.88;110.82;110.82;755;110.863
29.11.2021;12:02:00-000;110.87;110.87;110.87;110.87;139;110.869
29.11.2021;12:03:00-000;110.865;110.865;110.865;110.865;266;110.864
29.11.2021;12:04:00-000;110.89;110.908;110.89;110.908;302;110.901
29.11.2021;12:05:00-000;110.91;110.91;110.91;110.91;117;110.909
29.11.2021;12:06:00-000;110.84;110.876;110.84;110.876;383;110.855
29.11.2021;12:07:00-000;110.87;110.87;110.87;110.87;12979;110.87
29.11.2021;12:08:00-000;110.89;110.89;110.89;110.89;245;110.927
29.11.2021;12:09:00-000;110.915;110.915;110.915;110.915;423;110.903
29.11.2021;12:10:00-000;110.98;110.989;110.962;110.989;996;110.98
29.11.2021;12:14:00-000;110.88;110.91;110.88;110.91;479;110.909
29.11.2021;12:15:00-000;110.95;110.95;110.95;110.95;238;110.955
29.11.2021;12:17:00-000;110.92;110.92;110.92;110.92;589;110.92
29.11.2021;12:18:00-000;110.978;110.978;110.978;110.978;375;110.976
29.11.2021;12:19:00-000;110.99;110.99;110.99;110.99;388;110.994
29.11.2021;12:22:00-000;111.078;111.078;111.04;111.04;271;111.06
29.11.2021;12:23:00-000;111.06;111.06;111.06;111.06;261;111.052
29.11.2021;12:24:00-000;111.099;111.099;111.099;111.099;205;111.088
29.11.2021;12:25:00-000;111.05;111.05;111.05;111.05;212;111.049
29.11.2021;12:27:00-000;111.075;111.075;111.075;111.075;542;111.062
29.11.2021;12:28:00-000;111.11;111.11;111.11;111.11;333;111.121
29.11.2021;12:33:00-000;111.22;111.28;111.22;111.28;670;111.255
29.11.2021;12:34:00-000;111.27;111.34;111.27;111.34;241;111.307
29.11.2021;12:35:00-000;111.335;111.335;111.32;111.327;909;111.314
29.11.2021;12:36:00-000;111.24;111.24;111.2;111.24;1670;111.227
29.11.2021;12:37:00-000;111.28;111.285;111.28;111.285;1670;111.28
29.11.2021;12:38:00-000;111.328;111.328;111.328;111.328;399;111.309
29.11.2021;12:41:00-000;111.29;111.29;111.29;111.29;133;111.287
29.11.2021;12:42:00-000;111.3;111.3;111.3;111.3;199;111.284
29.11.2021;12:43:00-000;111.27;111.27;111.27;111.27;181;111.274
29.11.2021;12:46:00-000;111.22;111.288;111.22;111.288;353;111.254
29.11.2021;12:47:00-000;111.24;111.24;111.24;111.24;199;111.237
29.11.2021;12:49:00-000;111.349;111.349;111.349;111.349;471;111.338
29.11.2021;12:50:00-000;111.31;111.31;111.27;111.27;2366;111.291
29.11.2021;12:51:00-000;111.3;111.3;111.3;111.3;259;111.319
29.11.2021;12:53:00-000;111.27;111.333;111.27;111.333;667;111.319
29.11.2021;12:54:00-000;111.31;111.31;111.29;111.29;294;111.304
29.11.2021;12:57:00-000;111.438;111.438;111.438;111.438;332;111.422
29.11.2021;12:59:00-000;111.504;111.504;111.479;111.479;544;111.49
29.11.2021;13:02:00-000;111.56;111.56;111.55;111.56;416;111.564
29.11.2021;13:03:00-000;111.576;111.576;111.576;111.576;158;111.57
29.11.2021;13:04:00-000;111.56;111.56;111.56;111.56;196;111.57
29.11.2021;13:05:00-000;111.564;111.564;111.564;111.564;1037;111.563
29.11.2021;13:07:00-000;111.6;111.64;111.6;111.64;631;111.628
29.11.2021;13:08:00-000;111.53;111.55;111.53;111.55;523;111.543
29.11.2021;13:09:00-000;111.539;111.539;111.539;111.539;259;111.537
29.11.2021;13:12:00-000;111.51;111.51;111.51;111.51;274;111.505
29.11.2021;13:13:00-000;111.48;111.48;111.45;111.46;840;111.456
29.11.2021;13:14:00-000;111.47;111.47;111.41;111.41;678;111.435
29.11.2021;13:16:00-000;111.392;111.392;111.392;111.392;373;111.363
29.11.2021;13:17:00-000;111.32;111.32;111.2;111.25;1328;111.23
29.11.2021;13:18:00-000;111.25;111.25;111.22;111.22;429;111.231
29.11.2021;13:19:00-000;111.24;111.3;111.24;111.3;271;111.267
29.11.2021;13:20:00-000;111.33;111.33;111.33;111.33;304;111.322
29.11.2021;13:21:00-000;111.27;111.27;111.25;111.25;319;111.265
29.11.2021;13:22:00-000;111.34;111.34;111.27;111.27;331;111.293
29.11.2021;13:25:00-000;111.31;111.31;111.293;111.293;407;111.308
29.11.2021;13:26:00-000;111.36;111.36;111.36;111.36;131;111.355
29.11.2021;13:28:00-000;111.362;111.362;111.362;111.362;193;111.362
29.11.2021;13:30:00-000;111.29;111.37;111.29;111.37;955;111.31
29.11.2021;13:32:00-000;111.331;111.35;111.331;111.35;397;111.339
29.11.2021;13:33:00-000;111.35;111.39;111.35;111.39;308;111.364
29.11.2021;13:35:00-000;111.34;111.35;111.33;111.33;1598;111.339
29.11.2021;13:36:00-000;111.353;111.38;111.353;111.38;908;111.368
29.11.2021;13:37:00-000;111.38;111.39;111.37;111.39;682;111.38
29.11.2021;13:38:00-000;111.39;111.39;111.39;111.39;267;111.358
29.11.2021;13:39:00-000;111.29;111.29;111.24;111.25;684;111.253
29.11.2021;13:40:00-000;111.27;111.31;111.27;111.3;865;111.294
29.11.2021;13:41:00-000;111.325;111.325;111.288;111.288;529;111.307
29.11.2021;13:42:00-000;111.33;111.33;111.33;111.33;470;111.334
29.11.2021;13:43:00-000;111.33;111.36;111.25;111.25;1885;111.318
29.11.2021;13:47:00-000;111.327;111.327;111.327;111.327;203;111.338
29.11.2021;13:48:00-000;111.41;111.41;111.41;111.41;129;111.408
29.11.2021;13:49:00-000;111.41;111.41;111.41;111.41;274;111.405
29.11.2021;13:51:00-000;111.3;111.3;111.3;111.3;234;111.318
29.11.2021;13:52:00-000;111.35;111.362;111.35;111.362;752;111.357
29.11.2021;13:53:00-000;111.379;111.398;111.35;111.398;977;111.373
29.11.2021;13:57:00-000;111.468;111.468;111.44;111.44;538;111.462
29.11.2021;13:58:00-000;111.47;111.47;111.47;111.47;306;111.47
29.11.2021;13:59:00-000;111.5;111.5;111.5;111.5;266;111.5
29.11.2021;14:00:00-000;111.53;111.53;111.42;111.42;1889;111.477
29.11.2021;14:01:00-000;111.44;111.447;111.44;111.447;618;111.447
29.11.2021;14:02:00-000;111.43;111.43;111.43;111.43;312;111.43
29.11.2021;14:03:00-000;111.43;111.45;111.43;111.45;738;111.438
29.11.2021;14:04:00-000;111.49;111.54;111.49;111.5;406;111.511
29.11.2021;14:05:00-000;111.54;111.54;111.54;111.54;284;111.539
29.11.2021;14:06:00-000;111.502;111.502;111.5;111.5;517;111.501
29.11.2021;14:08:00-000;111.48;111.48;111.48;111.48;165;111.483
29.11.2021;14:10:00-000;111.474;111.5;111.474;111.5;727;111.479
29.11.2021;14:11:00-000;111.52;111.52;111.52;111.52;323;111.515
29.11.2021;14:12:00-000;111.48;111.48;111.48;111.48;346;111.487
29.11.2021;14:14:00-000;111.462;111.492;111.462;111.492;829;111.482
29.11.2021;14:15:00-000;111.49;111.49;111.49;111.49;199;111.509
29.11.2021;14:16:00-000;111.51;111.51;111.42;111.42;1035;111.463
29.11.2021;14:17:00-000;111.448;111.448;111.405;111.405;682;111.429
29.11.2021;14:18:00-000;111.41;111.41;111.41;111.41;274;111.417
29.11.2021;14:22:00-000;111.39;111.42;111.39;111.405;955;111.407
29.11.2021;14:23:00-000;111.42;111.42;111.42;111.42;114;111.419
29.11.2021;14:24:00-000;111.35;111.39;111.35;111.39;515;111.371
29.11.2021;14:25:00-000;111.48;111.48;111.448;111.448;534;111.462
29.11.2021;14:26:00-000;111.438;111.438;111.438;111.438;211;111.427
29.11.2021;14:27:00-000;111.42;111.42;111.42;111.42;304;111.425
29.11.2021;14:28:00-000;111.424;111.424;111.42;111.42;276;111.421
29.11.2021;14:30:00-000;111.445;111.46;111.38;111.38;4754;111.441
29.11.2021;14:31:00-000;111.365;111.365;111.32;111.34;1420;111.329
29.11.2021;14:33:00-000;111.344;111.35;111.343;111.35;1092;111.351
29.11.2021;14:34:00-000;111.39;111.39;111.39;111.39;551;111.39
29.11.2021;14:35:00-000;111.35;111.35;111.35;111.35;442;111.334
29.11.2021;14:36:00-000;111.31;111.31;111.22;111.23;1132;111.238
29.11.2021;14:37:00-000;111.26;111.37;111.26;111.37;705;111.311
29.11.2021;14:40:00-000;111.5;111.5;111.49;111.49;545;111.494
29.11.2021;14:42:00-000;111.54;111.57;111.531;111.57;812;111.553
29.11.2021;14:43:00-000;111.58;111.58;111.55;111.55;366;111.573
29.11.2021;14:44:00-000;111.61;111.61;111.61;111.61;335;111.623
29.11.2021;14:46:00-000;111.63;111.67;111.61;111.61;7294;111.659
29.11.2021;14:47:00-000;111.632;111.632;111.632;111.632;177;111.626
29.11.2021;14:48:00-000;111.57;111.65;111.57;111.65;1058;111.614
29.11.2021;14:49:00-000;111.65;111.65;111.63;111.63;1232;111.644
29.11.2021;14:50:00-000;111.635;111.65;111.635;111.65;298;111.648
29.11.2021;14:51:00-000;111.69;111.718;111.682;111.682;596;111.697
29.11.2021;14:52:00-000;111.79;111.79;111.77;111.77;1238;111.774
29.11.2021;14:53:00-000;111.67;111.68;111.63;111.68;1925;111.644
29.11.2021;14:54:00-000;111.63;111.63;111.63;111.63;296;111.63
29.11.2021;14:55:00-000;111.61;111.61;111.61;111.61;120;111.606
29.11.2021;14:56:00-000;111.56;111.56;111.56;111.56;202;111.565
29.11.2021;14:57:00-000;111.518;111.518;111.5;111.5;280;111.514
29.11.2021;14:58:00-000;111.51;111.51;111.51;111.51;544;111.507
29.11.2021;14:59:00-000;111.5;111.53;111.5;111.505;538;111.512
29.11.2021;15:00:00-000;111.53;111.56;111.53;111.56;212;111.546
29.11.2021;15:01:00-000;111.46;111.46;111.46;111.46;161;111.467
29.11.2021;15:02:00-000;111.44;111.44;111.44;111.44;104;111.441
29.11.2021;15:04:00-000;111.42;111.42;111.42;111.42;346;111.416
29.11.2021;15:05:00-000;111.3;111.3;111.29;111.29;559;111.325
29.11.2021;15:06:00-000;111.28;111.31;111.28;111.31;331;111.299
29.11.2021;15:07:00-000;111.31;111.31;111.31;111.31;213;111.313
29.11.2021;15:08:00-000;111.46;111.5;111.46;111.5;352;111.491
29.11.2021;15:09:00-000;111.53;111.59;111.53;111.58;769;111.575
29.11.2021;15:10:00-000;111.55;111.55;111.55;111.55;458;111.556
29.11.2021;15:11:00-000;111.56;111.56;111.55;111.55;306;111.55
29.11.2021;15:13:00-000;111.677;111.677;111.677;111.677;299;111.67
29.11.2021;15:14:00-000;111.66;111.66;111.66;111.66;547;111.649
29.11.2021;15:15:00-000;111.64;111.64;111.64;111.64;123;111.648
29.11.2021;15:17:00-000;111.67;111.67;111.67;111.67;190;111.668
29.11.2021;15:18:00-000;111.63;111.63;111.59;111.6;2156;111.604
29.11.2021;15:19:00-000;111.58;111.59;111.58;111.59;512;111.586
29.11.2021;15:21:00-000;111.56;111.63;111.56;111.63;727;111.607
29.11.2021;15:25:00-000;111.54;111.54;111.54;111.54;119;111.539
29.11.2021;15:28:00-000;111.58;111.58;111.58;111.58;327;111.565
29.11.2021;15:30:00-000;111.63;111.63;111.62;111.62;327;111.608
29.11.2021;15:31:00-000;111.607;111.607;111.607;111.607;456;111.611
29.11.2021;15:34:00-000;111.715;111.715;111.7;111.7;1281;111.715
29.11.2021;15:35:00-000;111.74;111.74;111.74;111.74;361;111.726
29.11.2021;15:36:00-000;111.66;111.66;111.61;111.61;643;111.632
29.11.2021;15:37:00-000;111.55;111.57;111.55;111.57;206;111.56
29.11.2021;15:38:00-000;111.54;111.54;111.54;111.54;303;111.543
29.11.2021;15:39:00-000;111.47;111.49;111.47;111.489;556;111.488
29.11.2021;15:40:00-000;111.49;111.49;111.49;111.49;162;111.485
29.11.2021;15:41:00-000;111.51;111.51;111.47;111.47;662;111.484
29.11.2021;15:42:00-000;111.479;111.479;111.42;111.42;267;111.449
29.11.2021;15:43:00-000;111.39;111.39;111.39;111.39;299;111.401
29.11.2021;15:44:00-000;111.48;111.48;111.48;111.48;142;111.483
29.11.2021;15:45:00-000;111.43;111.43;111.43;111.43;523;111.445
29.11.2021;15:47:00-000;111.395;111.407;111.387;111.387;805;111.395
29.11.2021;15:48:00-000;111.39;111.39;111.39;111.39;434;111.393
29.11.2021;15:49:00-000;111.39;111.455;111.39;111.45;1755;111.446
29.11.2021;15:50:00-000;111.35;111.36;111.32;111.36;1410;111.37
29.11.2021;15:51:00-000;111.36;111.41;111.36;111.37;1564;111.396
29.11.2021;15:52:00-000;111.33;111.33;111.33;111.33;1255;111.337
29.11.2021;15:54:00-000;111.426;111.426;111.4;111.42;870;111.42
29.11.2021;15:55:00-000;111.42;111.42;111.42;111.42;307;111.417
29.11.2021;15:56:00-000;111.42;111.43;111.4;111.4;689;111.415
29.11.2021;15:57:00-000;111.4;111.4;111.38;111.38;613;111.395
29.11.2021;15:59:00-000;111.39;111.39;111.26;111.26;1836;111.351
29.11.2021;16:00:00-000;111.27;111.27;111.27;111.27;7023;111.27
