Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;54.34;54.41;54.34;54.41;1291;54.3616
29.11.2021;10:45:00-000;54.54;54.57;54.54;54.57;741;54.5402
29.11.2021;10:48:00-000;54.54;54.54;54.52;54.52;717;54.5266
29.11.2021;10:52:00-000;54.59;54.59;54.59;54.59;143;54.5726
29.11.2021;10:53:00-000;54.6;54.6;54.52;54.575;709;54.5762
29.11.2021;10:56:00-000;54.42;54.48;54.41;54.48;450;54.4333
29.11.2021;11:04:00-000;54.52;54.52;54.51;54.51;631;54.5049
29.11.2021;11:05:00-000;54.49;54.52;54.49;54.52;495;54.5167
29.11.2021;11:06:00-000;54.58;54.59;54.55;54.55;1025;54.574
29.11.2021;11:10:00-000;54.55;54.55;54.55;54.55;102;54.5512
29.11.2021;11:11:00-000;54.61;54.66;54.61;54.66;490;54.6399
29.11.2021;11:15:00-000;54.615;54.615;54.615;54.615;222;54.6203
29.11.2021;11:17:00-000;54.54;54.58;54.53;54.58;975;54.5416
29.11.2021;11:18:00-000;54.6;54.61;54.6;54.61;256;54.6024
29.11.2021;11:19:00-000;54.54;54.54;54.54;54.54;169;54.5515
29.11.2021;11:21:00-000;54.56;54.56;54.56;54.56;125;54.567
29.11.2021;11:22:00-000;54.53;54.53;54.53;54.53;422;54.539
29.11.2021;11:24:00-000;54.54;54.54;54.53;54.53;993;54.5299
29.11.2021;11:25:00-000;54.49;54.49;54.49;54.49;177;54.4856
29.11.2021;11:26:00-000;54.54;54.58;54.54;54.57;1352;54.5643
29.11.2021;11:27:00-000;54.5;54.5;54.5;54.5;100;54.5
29.11.2021;11:29:00-000;54.47;54.47;54.47;54.47;105;54.4753
29.11.2021;11:30:00-000;54.55;54.55;54.55;54.55;100;54.55
29.11.2021;11:32:00-000;54.57;54.57;54.53;54.53;923;54.563
29.11.2021;11:34:00-000;54.51;54.51;54.5;54.5;723;54.5049
29.11.2021;11:37:00-000;54.58;54.58;54.58;54.58;442;54.5712
29.11.2021;11:40:00-000;54.6;54.66;54.6;54.66;857;54.6403
29.11.2021;11:41:00-000;54.615;54.615;54.58;54.58;821;54.6184
29.11.2021;11:44:00-000;54.63;54.685;54.62;54.62;316;54.6441
29.11.2021;11:45:00-000;54.68;54.75;54.68;54.75;1222;54.7257
29.11.2021;11:54:00-000;54.73;54.73;54.73;54.73;125;54.7498
29.11.2021;11:57:00-000;54.77;54.775;54.77;54.775;344;54.7767
29.11.2021;11:59:00-000;54.74;54.74;54.74;54.74;106;54.7455
29.11.2021;12:05:00-000;54.86;54.88;54.85;54.88;1123;54.8603
29.11.2021;12:07:00-000;54.86;54.86;54.86;54.86;1069;54.8601
29.11.2021;12:10:00-000;54.92;54.92;54.92;54.92;134;54.9237
29.11.2021;12:11:00-000;54.96;54.975;54.96;54.975;628;54.961
29.11.2021;12:15:00-000;54.9956;54.9956;54.9956;54.9956;302;55.0045
29.11.2021;12:18:00-000;55.072;55.072;55.072;55.072;500;55.072
29.11.2021;12:19:00-000;55.03;55.03;55.03;55.03;112;55.0317
29.11.2021;12:23:00-000;55.08;55.08;55.08;55.08;399;55.0871
29.11.2021;12:25:00-000;55.1861;55.1861;55.1861;55.1861;130;55.1844
29.11.2021;12:27:00-000;55.11;55.11;55.11;55.11;997;55.1223
29.11.2021;12:31:00-000;55.15;55.15;55.13;55.14;1193;55.1415
29.11.2021;12:32:00-000;55.14;55.14;55.14;55.14;203;55.14
29.11.2021;12:33:00-000;55.13;55.16;55.13;55.16;647;55.1415
29.11.2021;12:34:00-000;55.15;55.15;55.15;55.15;496;55.166
29.11.2021;12:36:00-000;55.17;55.17;55.16;55.16;1071;55.1669
29.11.2021;12:38:00-000;55.14;55.14;55.14;55.14;319;55.1356
29.11.2021;12:40:00-000;55.185;55.185;55.185;55.185;100;55.185
29.11.2021;12:47:00-000;55.23;55.23;55.23;55.23;475;55.2271
29.11.2021;12:50:00-000;55.185;55.185;55.18;55.18;568;55.2077
29.11.2021;12:51:00-000;55.18;55.18;55.13;55.13;432;55.1698
29.11.2021;12:52:00-000;55.1687;55.1687;55.1687;55.1687;230;55.1752
29.11.2021;12:57:00-000;55.23;55.24;55.2;55.2;2825;55.2195
29.11.2021;13:00:00-000;55.215;55.215;55.215;55.215;101;55.2146
29.11.2021;13:07:00-000;55.26;55.26;55.25;55.25;670;55.266
29.11.2021;13:10:00-000;55.25;55.26;55.25;55.25;1033;55.2464
29.11.2021;13:15:00-000;55.23;55.24;55.21;55.24;1705;55.2284
29.11.2021;13:16:00-000;55.18;55.18;55.17;55.17;375;55.1754
29.11.2021;13:18:00-000;55.12;55.12;55.12;55.12;105;55.1233
29.11.2021;13:19:00-000;55.16;55.188;55.16;55.188;335;55.1751
29.11.2021;13:21:00-000;55.13;55.145;55.12;55.145;1759;55.1311
29.11.2021;13:23:00-000;55.165;55.165;55.165;55.165;365;55.1814
29.11.2021;13:25:00-000;55.18;55.18;55.16;55.16;1126;55.1767
29.11.2021;13:27:00-000;55.17;55.21;55.17;55.18;877;55.1869
29.11.2021;13:28:00-000;55.22;55.22;55.22;55.22;185;55.219
29.11.2021;13:30:00-000;55.18;55.21;55.16;55.21;1140;55.1844
29.11.2021;13:35:00-000;55.16;55.16;55.13;55.145;659;55.1416
29.11.2021;13:38:00-000;55.11;55.11;55.11;55.11;695;55.1086
29.11.2021;13:39:00-000;55.11;55.11;55.02;55.02;780;55.0819
29.11.2021;13:41:00-000;55.0218;55.0218;55.0218;55.0218;173;55.0191
29.11.2021;13:49:00-000;55.015;55.015;55.015;55.015;433;55.002
29.11.2021;13:54:00-000;54.96;54.98;54.93;54.93;3175;54.953
29.11.2021;13:55:00-000;54.93;54.93;54.865;54.865;1194;54.9029
29.11.2021;13:56:00-000;54.865;54.93;54.865;54.92;1404;54.9092
29.11.2021;14:00:00-000;54.97;54.97;54.925;54.925;963;54.9325
29.11.2021;14:02:00-000;54.86;54.86;54.85;54.85;645;54.873
29.11.2021;14:05:00-000;54.82;54.82;54.82;54.82;124;54.8279
29.11.2021;14:09:00-000;54.76;54.76;54.76;54.76;102;54.7604
29.11.2021;14:10:00-000;54.785;54.81;54.785;54.81;332;54.8026
29.11.2021;14:11:00-000;54.82;54.85;54.82;54.85;686;54.839
29.11.2021;14:14:00-000;54.85;54.85;54.85;54.85;485;54.8455
29.11.2021;14:15:00-000;54.87;54.88;54.855;54.88;880;54.87
29.11.2021;14:16:00-000;54.87;54.87;54.83;54.83;1644;54.85
29.11.2021;14:18:00-000;54.85;54.85;54.85;54.85;264;54.8487
29.11.2021;14:19:00-000;54.835;54.835;54.835;54.835;554;54.8428
29.11.2021;14:21:00-000;54.85;54.85;54.85;54.85;429;54.8439
29.11.2021;14:23:00-000;54.8106;54.8106;54.81;54.81;793;54.8086
29.11.2021;14:24:00-000;54.78;54.78;54.78;54.78;713;54.7737
29.11.2021;14:27:00-000;54.86;54.86;54.86;54.86;694;54.8562
29.11.2021;14:28:00-000;54.84;54.845;54.84;54.845;639;54.8414
29.11.2021;14:31:00-000;54.76;54.76;54.76;54.76;201;54.7603
29.11.2021;14:32:00-000;54.76;54.76;54.76;54.76;432;54.7614
29.11.2021;14:33:00-000;54.75;54.8;54.75;54.77;1230;54.7879
29.11.2021;14:34:00-000;54.75;54.77;54.75;54.75;1132;54.7586
29.11.2021;14:35:00-000;54.75;54.81;54.75;54.8;1942;54.7776
29.11.2021;14:36:00-000;54.79;54.79;54.79;54.79;991;54.7902
29.11.2021;14:37:00-000;54.76;54.76;54.76;54.76;310;54.7784
29.11.2021;14:38:00-000;54.76;54.76;54.76;54.76;241;54.7621
29.11.2021;14:39:00-000;54.76;54.76;54.76;54.76;848;54.7532
29.11.2021;14:40:00-000;54.71;54.745;54.71;54.745;315;54.7227
29.11.2021;14:42:00-000;54.71;54.71;54.71;54.71;245;54.7149
29.11.2021;14:43:00-000;54.7;54.7;54.7;54.7;536;54.706
29.11.2021;14:44:00-000;54.75;54.75;54.75;54.75;678;54.7441
29.11.2021;14:45:00-000;54.76;54.78;54.71;54.71;1611;54.7568
29.11.2021;14:47:00-000;54.71;54.71;54.71;54.71;701;54.703
29.11.2021;14:48:00-000;54.7212;54.728;54.71;54.71;539;54.72
29.11.2021;14:49:00-000;54.69;54.69;54.69;54.69;223;54.6911
29.11.2021;14:51:00-000;54.75;54.77;54.75;54.77;726;54.7626
29.11.2021;14:53:00-000;54.76;54.76;54.74;54.74;942;54.7563
29.11.2021;14:54:00-000;54.74;54.74;54.71;54.71;609;54.7296
29.11.2021;14:55:00-000;54.71;54.71;54.71;54.71;490;54.7175
29.11.2021;14:56:00-000;54.705;54.73;54.705;54.73;1204;54.7134
29.11.2021;14:57:00-000;54.67;54.67;54.67;54.67;240;54.6935
29.11.2021;14:58:00-000;54.67;54.7;54.67;54.7;479;54.6891
29.11.2021;14:59:00-000;54.695;54.72;54.695;54.72;781;54.6918
29.11.2021;15:00:00-000;54.77;54.78;54.745;54.78;511;54.7661
29.11.2021;15:03:00-000;54.86;54.86;54.86;54.86;829;54.862
29.11.2021;15:04:00-000;54.82;54.82;54.82;54.82;551;54.8222
29.11.2021;15:05:00-000;54.82;54.82;54.74;54.74;1035;54.7881
29.11.2021;15:06:00-000;54.75;54.78;54.74;54.78;531;54.7658
29.11.2021;15:08:00-000;54.76;54.76;54.76;54.76;534;54.7497
29.11.2021;15:09:00-000;54.78;54.8;54.77;54.8;647;54.7804
29.11.2021;15:10:00-000;54.75;54.77;54.75;54.77;621;54.7653
29.11.2021;15:11:00-000;54.75;54.75;54.71;54.71;921;54.7316
29.11.2021;15:13:00-000;54.67;54.67;54.67;54.67;464;54.6689
29.11.2021;15:15:00-000;54.7;54.7;54.68;54.68;1676;54.6915
29.11.2021;15:16:00-000;54.6801;54.6801;54.653;54.653;2158;54.6638
29.11.2021;15:17:00-000;54.6301;54.64;54.6;54.6;2089;54.637
29.11.2021;15:18:00-000;54.61;54.62;54.6;54.62;995;54.6121
29.11.2021;15:19:00-000;54.59;54.59;54.52;54.52;1458;54.5662
29.11.2021;15:20:00-000;54.51;54.535;54.47;54.47;1066;54.504
29.11.2021;15:21:00-000;54.57;54.58;54.57;54.58;1066;54.5729
29.11.2021;15:22:00-000;54.59;54.59;54.59;54.59;440;54.5668
29.11.2021;15:23:00-000;54.57;54.62;54.57;54.62;709;54.6019
29.11.2021;15:24:00-000;54.66;54.66;54.66;54.66;620;54.63
29.11.2021;15:25:00-000;54.62;54.62;54.62;54.62;372;54.6086
29.11.2021;15:26:00-000;54.53;54.53;54.53;54.53;732;54.5577
29.11.2021;15:27:00-000;54.49;54.57;54.49;54.57;770;54.5253
29.11.2021;15:28:00-000;54.54;54.555;54.53;54.53;1122;54.5443
29.11.2021;15:29:00-000;54.51;54.51;54.51;54.51;589;54.5185
29.11.2021;15:30:00-000;54.51;54.51;54.46;54.48;1527;54.4922
29.11.2021;15:31:00-000;54.46;54.46;54.42;54.44;2548;54.4752
29.11.2021;15:32:00-000;54.43;54.44;54.42;54.44;1843;54.4243
29.11.2021;15:33:00-000;54.41;54.46;54.41;54.46;733;54.4289
29.11.2021;15:34:00-000;54.51;54.55;54.51;54.5101;892;54.5135
29.11.2021;15:35:00-000;54.51;54.51;54.46;54.46;1513;54.473
29.11.2021;15:36:00-000;54.41;54.45;54.39;54.425;2559;54.4215
29.11.2021;15:37:00-000;54.425;54.425;54.41;54.42;559;54.4217
29.11.2021;15:38:00-000;54.42;54.42;54.4;54.4;1934;54.4132
29.11.2021;15:39:00-000;54.37;54.41;54.37;54.41;1861;54.3843
29.11.2021;15:40:00-000;54.42;54.45;54.42;54.45;898;54.4371
29.11.2021;15:41:00-000;54.42;54.45;54.41;54.45;2133;54.4268
29.11.2021;15:42:00-000;54.43;54.43;54.4;54.42;2478;54.4061
29.11.2021;15:43:00-000;54.38;54.41;54.34;54.34;2924;54.3655
29.11.2021;15:44:00-000;54.34;54.37;54.34;54.37;1344;54.3386
29.11.2021;15:45:00-000;54.33;54.33;54.28;54.302;1986;54.3063
29.11.2021;15:46:00-000;54.27;54.29;54.24;54.29;2253;54.2697
29.11.2021;15:47:00-000;54.26;54.26;54.26;54.26;1015;54.2552
29.11.2021;15:48:00-000;54.25;54.36;54.24;54.36;2294;54.2976
29.11.2021;15:49:00-000;54.37;54.37;54.35;54.36;704;54.3658
29.11.2021;15:50:00-000;54.42;54.45;54.36;54.37;5785;54.4104
29.11.2021;15:51:00-000;54.36;54.415;54.35;54.415;4376;54.3784
29.11.2021;15:52:00-000;54.42;54.42;54.405;54.41;1573;54.4102
29.11.2021;15:53:00-000;54.39;54.42;54.39;54.41;1701;54.4065
29.11.2021;15:54:00-000;54.41;54.41;54.36;54.395;3927;54.3969
29.11.2021;15:55:00-000;54.41;54.56;54.41;54.56;5509;54.4421
29.11.2021;15:56:00-000;54.53;54.54;54.495;54.515;5239;54.5133
29.11.2021;15:57:00-000;54.5;54.54;54.43;54.5;8565;54.4732
29.11.2021;15:58:00-000;54.54;54.54;54.5;54.51;9019;54.5199
29.11.2021;15:59:00-000;54.51;54.51;54.39;54.41;15910;54.4484
29.11.2021;16:00:00-000;54.43;54.43;54.43;54.43;87609;54.43
29.11.2021;16:01:00-000;54.43;54.43;54.43;54.43;599;54.43
29.11.2021;16:02:00-000;54.43;54.43;54.43;54.43;41161;54.43
