Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;643.42;643.42;641.93;641.93;3285;642.84
29.11.2021;10:01:00-000;642.355;642.88;640.97;641.44;12605;642.398
29.11.2021;10:02:00-000;641.635;642.32;641.635;642.065;4104;642.082
29.11.2021;10:03:00-000;642.26;642.57;641.18;642.13;14635;641.98
29.11.2021;10:04:00-000;642.09;642.42;642.01;642.42;2254;642.162
29.11.2021;10:05:00-000;641.91;642.81;641.76;641.76;5302;642.267
29.11.2021;10:06:00-000;642.25;642.25;641.18;641.18;2946;641.757
29.11.2021;10:07:00-000;641.52;641.86;641.21;641.21;3424;641.646
29.11.2021;10:08:00-000;641.21;641.24;640.06;640.06;3303;640.762
29.11.2021;10:09:00-000;640.57;640.945;639.89;640.55;10344;640.513
29.11.2021;10:10:00-000;641.04;641.04;639.92;639.92;1774;640.596
29.11.2021;10:11:00-000;639.82;640.055;639.82;640.055;1179;639.983
29.11.2021;10:12:00-000;640.51;640.545;639.49;639.49;19071;640.017
29.11.2021;10:13:00-000;639.855;640.115;638.87;638.87;2989;639.554
29.11.2021;10:14:00-000;639.78;639.78;638.28;638.53;5926;638.569
29.11.2021;10:15:00-000;638.53;639.25;638.45;638.93;3861;638.769
29.11.2021;10:16:00-000;639.34;639.37;639.21;639.37;1846;639.343
29.11.2021;10:17:00-000;639.73;640.03;639.15;639.15;3168;639.478
29.11.2021;10:18:00-000;639.12;639.505;639.12;639.505;1824;639.298
29.11.2021;10:19:00-000;639.34;639.34;638.66;638.915;2794;639.018
29.11.2021;10:20:00-000;639.52;639.82;638.93;638.93;2794;639.329
29.11.2021;10:21:00-000;639.43;639.76;639.43;639.5;1227;639.557
29.11.2021;10:22:00-000;639.5;640.25;639.5;639.84;4197;639.998
29.11.2021;10:23:00-000;640.05;640.15;639.825;640.024;1333;640.015
29.11.2021;10:24:00-000;640.04;640.48;640.04;640.48;787;640.356
29.11.2021;10:25:00-000;641.08;641.5;640.895;641.28;6992;641.195
29.11.2021;10:26:00-000;641.02;641.49;640.69;641.08;3115;641.115
29.11.2021;10:27:00-000;640.68;640.68;640.11;640.11;3791;640.46
29.11.2021;10:28:00-000;640.1;640.4;639.79;640.4;2080;640.194
29.11.2021;10:29:00-000;640.92;641.03;640.725;640.92;2669;640.977
29.11.2021;10:30:00-000;640.5;641.61;640.49;641.525;1700;641.189
29.11.2021;10:31:00-000;641.48;641.71;640.73;640.75;4924;641.22
29.11.2021;10:32:00-000;640.91;641.29;640.74;641.29;1182;641.044
29.11.2021;10:33:00-000;641.23;641.45;641.07;641.4;2400;641.37
29.11.2021;10:34:00-000;641.7;642.4;641.7;642.3;1901;642.079
29.11.2021;10:35:00-000;642.08;643.23;641.95;642.465;6642;642.725
29.11.2021;10:36:00-000;642.67;643.07;642.545;643.05;2862;642.8
29.11.2021;10:37:00-000;643.26;643.58;643.19;643.36;4627;643.31
29.11.2021;10:38:00-000;643.24;643.24;642.53;642.53;2356;642.82
29.11.2021;10:39:00-000;642.475;643.26;642.475;643.26;4484;642.722
29.11.2021;10:40:00-000;642.98;642.98;641.48;641.48;3998;642.289
29.11.2021;10:41:00-000;641.43;642.55;641.43;642.47;4418;642.193
29.11.2021;10:42:00-000;642.06;642.485;642.04;642.36;4517;642.164
29.11.2021;10:43:00-000;642.3;642.65;642.3;642.49;1297;642.494
29.11.2021;10:44:00-000;642.55;643.1;642.32;642.38;1075;642.728
29.11.2021;10:45:00-000;642.615;642.625;642.04;642.255;4551;642.326
29.11.2021;10:46:00-000;642.28;642.56;641.13;641.4;6617;642.151
29.11.2021;10:47:00-000;641.5;641.5;641.385;641.385;884;641.44
29.11.2021;10:48:00-000;641.06;641.63;641.05;641.63;3143;641.33
29.11.2021;10:49:00-000;641.26;642.11;641.13;642.07;8204;641.568
29.11.2021;10:50:00-000;642.193;642.58;642.193;642.58;1722;642.423
29.11.2021;10:51:00-000;642.947;643.52;642.855;643.43;2641;643.15
29.11.2021;10:52:00-000;643.73;643.95;643.635;643.65;2007;643.769
29.11.2021;10:53:00-000;644.25;644.97;643.69;644.38;5336;644.344
29.11.2021;10:54:00-000;644.88;645.67;644.88;645.3;2889;645.169
29.11.2021;10:55:00-000;645.66;645.7;645.61;645.61;1858;645.709
29.11.2021;10:56:00-000;645.51;646.14;645.145;646.14;6353;645.392
29.11.2021;10:57:00-000;646.75;646.89;646.42;646.59;3740;646.607
29.11.2021;10:58:00-000;646.6;647.08;646.6;647.08;1170;646.89
29.11.2021;10:59:00-000;647.18;647.92;646.67;646.67;10870;647.37
29.11.2021;11:00:00-000;646.76;646.935;646.6;646.935;1598;646.81
29.11.2021;11:01:00-000;647.27;647.27;646.525;647.095;3836;646.824
29.11.2021;11:02:00-000;646.79;647.38;646.79;646.87;1920;647.064
29.11.2021;11:03:00-000;647.67;648.25;647.14;648;5522;647.775
29.11.2021;11:04:00-000;647.43;647.82;646.85;647.32;3574;647.345
29.11.2021;11:05:00-000;647.64;647.64;647.02;647.25;3102;647.262
29.11.2021;11:06:00-000;647.13;647.54;647.125;647.37;1008;647.36
29.11.2021;11:07:00-000;647.357;648.34;647.355;648.34;1884;647.844
29.11.2021;11:08:00-000;648.35;648.48;647.92;648.23;3486;648.123
29.11.2021;11:09:00-000;648.32;648.32;647.77;648.02;1519;647.968
29.11.2021;11:10:00-000;647.545;649.14;647.445;649.14;2787;648.288
29.11.2021;11:11:00-000;648.635;648.635;647.15;647.25;4071;647.743
29.11.2021;11:12:00-000;647.105;647.97;646.52;647.67;6034;647.422
29.11.2021;11:13:00-000;648.01;648.24;647.53;647.66;2343;647.781
29.11.2021;11:14:00-000;647.645;647.645;647.645;647.645;398;647.632
29.11.2021;11:15:00-000;647.66;648.14;647.46;647.94;2397;647.789
29.11.2021;11:16:00-000;648.34;648.34;648.02;648.194;2345;648.203
29.11.2021;11:17:00-000;648.58;648.82;648.58;648.595;666;648.574
29.11.2021;11:18:00-000;649.08;649.445;648.63;648.63;6688;648.974
29.11.2021;11:19:00-000;648.53;648.8;648.53;648.685;1157;648.707
29.11.2021;11:20:00-000;648.545;649.64;648.545;649.64;2271;649.112
29.11.2021;11:21:00-000;649.65;650.335;649.65;650.335;2629;649.949
29.11.2021;11:22:00-000;649.79;649.8;649.315;649.69;3291;649.694
29.11.2021;11:23:00-000;649.9;650.25;649.9;650.245;1162;650.138
29.11.2021;11:24:00-000;650.265;650.265;649.61;649.61;1998;649.924
29.11.2021;11:25:00-000;649.32;649.84;649.32;649.84;1666;649.577
29.11.2021;11:26:00-000;649.8;649.905;649.8;649.905;384;649.78
29.11.2021;11:27:00-000;649.63;649.791;649.24;649.24;3109;649.412
29.11.2021;11:28:00-000;649.445;649.77;648.67;648.67;4593;649.004
29.11.2021;11:29:00-000;649.17;649.475;648.965;649.475;1577;649.332
29.11.2021;11:30:00-000;649.69;650.725;649.45;650.71;2647;649.974
29.11.2021;11:31:00-000;650.94;651.89;650.94;651.89;5130;651.447
29.11.2021;11:32:00-000;651.42;651.835;651.16;651.82;2223;651.523
29.11.2021;11:33:00-000;652.89;652.89;652.03;652.2;4716;652.385
29.11.2021;11:34:00-000;652.12;653.03;651.89;652.59;6668;652.506
29.11.2021;11:35:00-000;652.71;653.27;652.39;652.56;3586;652.669
29.11.2021;11:36:00-000;652.72;653.155;652.5;652.8;3345;652.707
29.11.2021;11:37:00-000;652.629;653.445;652.629;653.07;4225;653.154
29.11.2021;11:38:00-000;653.18;653.23;652.59;653.22;4111;652.993
29.11.2021;11:39:00-000;653.21;653.52;653.07;653.52;2889;653.192
29.11.2021;11:40:00-000;653.185;653.185;652.52;652.53;3571;652.842
29.11.2021;11:41:00-000;652.52;652.52;652.23;652.49;1715;652.369
29.11.2021;11:42:00-000;652.215;652.215;651.62;651.875;1395;651.867
29.11.2021;11:43:00-000;651.38;651.74;650.82;651.74;2679;651.321
29.11.2021;11:44:00-000;651.405;652.77;651.405;652.71;9194;651.894
29.11.2021;11:45:00-000;652.265;653.72;652.265;653.49;5609;653.188
29.11.2021;11:46:00-000;652.975;652.975;652.32;652.32;5092;652.706
29.11.2021;11:47:00-000;652.28;652.49;650.88;650.88;4931;651.545
29.11.2021;11:48:00-000;650.84;650.84;650.21;650.49;2625;650.514
29.11.2021;11:49:00-000;650.16;650.25;649.62;649.62;1187;650.05
29.11.2021;11:50:00-000;649.93;650.54;649.7;650.54;1737;650.189
29.11.2021;11:51:00-000;650.21;650.73;650.21;650.59;1748;650.612
29.11.2021;11:52:00-000;650.86;651.37;650.86;651.37;1419;651.029
29.11.2021;11:53:00-000;651.73;651.845;651.397;651.625;1515;651.695
29.11.2021;11:54:00-000;652.12;652.12;651.19;651.304;4679;651.431
29.11.2021;11:55:00-000;651.52;651.97;651.52;651.97;1229;651.592
29.11.2021;11:56:00-000;652;652.44;652;652.44;1655;652.283
29.11.2021;11:57:00-000;652.235;652.45;651.81;652.36;2831;652.079
29.11.2021;11:58:00-000;652.19;652.24;652.16;652.24;1561;652.239
29.11.2021;11:59:00-000;652.02;652.8;652.01;652.8;2922;652.19
29.11.2021;12:00:00-000;652.648;653.14;652.48;652.835;2536;652.76
29.11.2021;12:01:00-000;653.09;653.25;653.09;653.25;1176;653.142
29.11.2021;12:02:00-000;653;653.58;652.92;653.35;5377;653.3
29.11.2021;12:03:00-000;653.26;653.38;653.13;653.38;1737;653.16
29.11.2021;12:04:00-000;653.19;653.39;652.955;653.39;1934;653.221
29.11.2021;12:05:00-000;653.72;653.72;653.305;653.465;827;653.48
29.11.2021;12:06:00-000;653.53;653.53;653.02;653.205;3411;653.176
29.11.2021;12:07:00-000;653.26;653.41;653.26;653.41;1671;653.312
29.11.2021;12:08:00-000;653.426;653.79;653.33;653.33;6532;653.494
29.11.2021;12:09:00-000;653.233;653.233;653.04;653.04;1052;653.192
29.11.2021;12:10:00-000;653.36;653.36;653.26;653.29;2010;653.312
29.11.2021;12:11:00-000;653.38;653.41;653.38;653.41;820;653.345
29.11.2021;12:12:00-000;653.345;653.74;653.01;653.01;5064;653.411
29.11.2021;12:13:00-000;653.25;653.35;653.25;653.35;1738;653.348
29.11.2021;12:14:00-000;653.47;653.77;653.47;653.77;1633;653.592
29.11.2021;12:15:00-000;653.73;654.11;653.73;653.73;4466;653.907
29.11.2021;12:16:00-000;653.59;653.95;653.59;653.95;459;653.674
29.11.2021;12:17:00-000;653.99;654;653.73;653.89;2322;653.868
29.11.2021;12:18:00-000;654.23;654.62;654.21;654.411;2063;654.337
29.11.2021;12:19:00-000;654.65;654.65;654.03;654.03;3867;654.196
29.11.2021;12:20:00-000;653.92;653.92;653.73;653.79;1677;653.835
29.11.2021;12:21:00-000;653.89;653.93;653.71;653.93;2383;653.825
29.11.2021;12:22:00-000;653.83;654.25;653.83;654.175;2146;654.039
29.11.2021;12:23:00-000;654.065;654.36;654.065;654.13;1984;654.181
29.11.2021;12:24:00-000;654.25;654.25;653.93;654.25;1991;654.096
29.11.2021;12:25:00-000;653.92;653.92;653.04;653.1;3447;653.56
29.11.2021;12:26:00-000;653.01;653.08;652.71;653.05;3628;653.001
29.11.2021;12:27:00-000;652.88;652.88;652.71;652.71;1050;652.764
29.11.2021;12:28:00-000;652.81;652.88;652.25;652.28;3071;652.597
29.11.2021;12:29:00-000;652.485;652.52;652.46;652.52;1077;652.433
29.11.2021;12:30:00-000;652.64;652.695;652.245;652.28;2734;652.526
29.11.2021;12:31:00-000;652.71;652.71;651.68;651.68;3783;652.254
29.11.2021;12:32:00-000;651.7;652;651.7;652;1650;651.872
29.11.2021;12:33:00-000;651.735;651.735;651.735;651.735;242;651.767
29.11.2021;12:34:00-000;651.63;652.3;651.51;652.15;3516;651.931
29.11.2021;12:35:00-000;652.64;652.95;652.64;652.935;1412;652.851
29.11.2021;12:36:00-000;652.74;652.74;652.32;652.32;3315;652.552
29.11.2021;12:37:00-000;652.21;652.345;652.17;652.345;655;652.283
29.11.2021;12:38:00-000;652.345;652.365;652.345;652.36;5977;652.389
29.11.2021;12:39:00-000;652.58;652.58;651.94;651.94;2588;652.243
29.11.2021;12:40:00-000;651.915;651.915;651.915;651.915;672;652.042
29.11.2021;12:41:00-000;652.23;652.23;652.07;652.2;1688;652.204
29.11.2021;12:42:00-000;652.01;652.01;651.775;651.775;1147;651.964
29.11.2021;12:43:00-000;651.81;651.9;651.81;651.89;1346;651.89
29.11.2021;12:44:00-000;652.11;652.11;651.905;651.905;1260;652.014
29.11.2021;12:45:00-000;651.99;652.29;651.67;651.68;2862;652.034
29.11.2021;12:46:00-000;651.59;651.59;651.17;651.17;1845;651.284
29.11.2021;12:47:00-000;651.47;651.47;651.47;651.47;489;651.427
29.11.2021;12:48:00-000;651.595;651.595;650.72;650.95;5724;651.178
29.11.2021;12:49:00-000;650.7;650.95;650.7;650.95;1201;650.894
29.11.2021;12:50:00-000;651.195;651.195;651.195;651.195;532;651.196
29.11.2021;12:51:00-000;651.47;651.5;651.02;651.02;2441;651.253
29.11.2021;12:52:00-000;650.995;651.02;650.75;650.75;3317;650.943
29.11.2021;12:53:00-000;651.18;651.225;650.987;651.03;2013;651.056
29.11.2021;12:54:00-000;650.985;650.985;650.985;650.985;876;650.955
29.11.2021;12:55:00-000;650.975;651.17;650.975;651.04;4222;651.079
29.11.2021;12:56:00-000;651.22;651.46;651.22;651.24;1785;651.292
29.11.2021;12:57:00-000;651.435;651.54;651.11;651.11;3393;651.322
29.11.2021;12:59:00-000;651.32;651.32;650.4;650.4;3893;650.955
29.11.2021;13:00:00-000;650.69;650.815;650.61;650.815;1504;650.658
29.11.2021;13:01:00-000;650.815;650.815;650.654;650.654;1580;650.795
29.11.2021;13:02:00-000;651.064;651.16;650.78;650.89;7157;650.997
29.11.2021;13:03:00-000;650.88;651.11;650.78;650.79;2944;650.944
29.11.2021;13:04:00-000;650.86;651.17;650.86;651.05;3291;651.096
29.11.2021;13:05:00-000;650.89;650.9;650.64;650.68;3014;650.782
29.11.2021;13:06:00-000;650.53;650.53;650.17;650.17;1714;650.362
29.11.2021;13:08:00-000;650.185;650.495;650.185;650.25;3381;650.346
29.11.2021;13:09:00-000;650.2;650.2;649.56;649.56;1639;650.086
29.11.2021;13:10:00-000;650.18;650.265;650.18;650.265;1622;650.241
29.11.2021;13:11:00-000;650.51;650.51;650.51;650.51;611;650.334
29.11.2021;13:12:00-000;650.235;650.235;650.235;650.235;549;650.227
29.11.2021;13:13:00-000;650.42;650.42;650.28;650.28;1193;650.358
29.11.2021;13:14:00-000;650.37;650.44;650.195;650.195;1289;650.3
29.11.2021;13:15:00-000;650.06;650.06;649.99;649.99;1931;650.057
29.11.2021;13:16:00-000;649.97;650;649.79;649.79;2468;649.957
29.11.2021;13:17:00-000;649.95;650;649.76;649.945;3906;649.904
29.11.2021;13:19:00-000;650.25;650.25;650.14;650.14;863;650.169
29.11.2021;13:20:00-000;649.95;650.06;649.28;649.28;2501;649.7
29.11.2021;13:21:00-000;649.54;649.62;649.37;649.53;1401;649.468
29.11.2021;13:22:00-000;649.42;649.8;649.42;649.8;1184;649.624
29.11.2021;13:24:00-000;650.015;650.015;649.5;649.5;1582;649.75
29.11.2021;13:25:00-000;649.49;649.49;649.49;649.49;1221;649.428
29.11.2021;13:26:00-000;649.1;649.4;649.1;649.4;2398;649.295
29.11.2021;13:27:00-000;649.43;649.495;649.43;649.495;967;649.472
29.11.2021;13:28:00-000;649.68;649.89;649.58;649.61;1410;649.747
29.11.2021;13:30:00-000;650.035;650.21;650.035;650.21;1699;650.229
29.11.2021;13:31:00-000;650.445;650.66;650.445;650.66;695;650.489
29.11.2021;13:32:00-000;650.57;650.64;650.32;650.32;5386;650.494
29.11.2021;13:33:00-000;650.29;650.29;650.29;650.29;314;650.32
29.11.2021;13:34:00-000;650.37;650.37;650.37;650.37;711;650.365
29.11.2021;13:35:00-000;650.31;650.55;650.31;650.55;1064;650.32
29.11.2021;13:36:00-000;650.55;650.55;650.55;650.55;508;650.515
29.11.2021;13:37:00-000;650.63;650.63;650.3;650.3;1579;650.457
29.11.2021;13:38:00-000;650.48;650.48;650.48;650.48;370;650.427
29.11.2021;13:39:00-000;650.5;650.5;650.33;650.33;1903;650.429
29.11.2021;13:40:00-000;650.6;651.07;650.6;651.07;3339;650.793
29.11.2021;13:41:00-000;651.46;651.46;651.22;651.22;2889;651.37
29.11.2021;13:42:00-000;651.26;651.26;651.26;651.26;232;651.231
29.11.2021;13:43:00-000;651.207;651.207;650.98;650.98;1171;651.156
29.11.2021;13:44:00-000;651.13;651.43;651.13;651.43;1691;651.345
29.11.2021;13:45:00-000;651.525;651.575;651.41;651.41;2213;651.467
29.11.2021;13:46:00-000;651.36;651.59;651.35;651.59;1565;651.488
29.11.2021;13:47:00-000;651.39;651.49;651.38;651.49;1872;651.414
29.11.2021;13:48:00-000;651.53;651.54;651.53;651.54;913;651.548
29.11.2021;13:49:00-000;651.66;651.66;651.46;651.46;1550;651.501
29.11.2021;13:50:00-000;651.555;651.555;651.555;651.555;248;651.528
29.11.2021;13:51:00-000;651.7;651.78;651.7;651.78;740;651.703
29.11.2021;13:52:00-000;651.59;651.59;651.59;651.59;1008;651.634
29.11.2021;13:53:00-000;651.86;652.08;651.85;652.06;1616;651.94
29.11.2021;13:54:00-000;652.07;652.07;651.82;651.82;1184;651.872
29.11.2021;13:55:00-000;651.89;651.91;651.87;651.87;1201;651.89
29.11.2021;13:56:00-000;651.81;651.81;651.76;651.76;1176;651.785
29.11.2021;13:57:00-000;651.97;652.14;651.945;651.945;1962;652
29.11.2021;13:58:00-000;652.22;652.406;652.15;652.15;3079;652.243
29.11.2021;13:59:00-000;652.31;652.5;652.31;652.5;7345;652.489
29.11.2021;14:00:00-000;652.8;652.87;652.57;652.83;2735;652.713
29.11.2021;14:01:00-000;652.575;652.575;652.28;652.28;1535;652.388
29.11.2021;14:02:00-000;652.46;652.46;652.28;652.3;1134;652.352
29.11.2021;14:03:00-000;652.35;652.355;652.35;652.355;584;652.353
29.11.2021;14:04:00-000;652.54;652.88;652.54;652.88;2425;652.707
29.11.2021;14:05:00-000;652.82;653.09;652.78;652.91;3592;652.91
29.11.2021;14:06:00-000;652.91;653;652.75;652.85;3861;652.892
29.11.2021;14:07:00-000;652.89;653.043;652.73;652.73;2658;652.885
29.11.2021;14:08:00-000;652.97;652.97;652.97;652.97;613;652.849
29.11.2021;14:09:00-000;652.91;653.13;652.89;653.13;978;653.031
29.11.2021;14:10:00-000;653.17;653.17;652.92;653.01;2496;653.058
29.11.2021;14:11:00-000;653.08;653.08;653.08;653.08;1643;653.128
29.11.2021;14:12:00-000;653.04;653.04;652.91;652.91;978;652.967
29.11.2021;14:13:00-000;652.99;653.04;652.99;653.04;1046;653.032
29.11.2021;14:14:00-000;653.19;653.425;653.19;653.425;1216;653.249
29.11.2021;14:15:00-000;653.2;653.2;653.19;653.19;1046;653.201
29.11.2021;14:16:00-000;653.235;653.42;653.03;653.03;2902;653.217
29.11.2021;14:18:00-000;652.85;652.99;652.62;652.855;4182;652.877
29.11.2021;14:19:00-000;653;653;653;653;683;652.986
29.11.2021;14:20:00-000;652.95;653.41;652.95;653.41;1601;653.147
29.11.2021;14:21:00-000;653.5;653.5;653.45;653.45;579;653.38
29.11.2021;14:22:00-000;653.25;653.39;653.175;653.175;2356;653.236
29.11.2021;14:23:00-000;653.115;653.115;653.115;653.115;589;653.325
29.11.2021;14:24:00-000;653.16;653.29;652.98;653.29;2665;653.156
29.11.2021;14:25:00-000;653.495;653.495;653.28;653.29;824;653.332
29.11.2021;14:26:00-000;653.39;653.39;653.35;653.36;1100;653.366
29.11.2021;14:27:00-000;653.555;653.555;653.555;653.555;669;653.57
29.11.2021;14:28:00-000;653.67;653.67;653.43;653.46;1618;653.463
29.11.2021;14:29:00-000;653.578;653.58;653.33;653.41;4025;653.466
29.11.2021;14:30:00-000;653.53;653.53;653.3;653.44;2682;653.418
29.11.2021;14:31:00-000;653.26;653.39;653.11;653.33;3200;653.228
29.11.2021;14:32:00-000;653.29;653.68;653.29;653.68;2015;653.44
29.11.2021;14:33:00-000;653.635;653.88;653.52;653.78;2033;653.749
29.11.2021;14:34:00-000;653.745;654;653.745;653.98;1216;653.838
29.11.2021;14:35:00-000;653.77;653.79;653.61;653.61;2072;653.703
29.11.2021;14:36:00-000;653.54;653.54;652.7;653;4619;652.967
29.11.2021;14:37:00-000;653.41;653.41;653.15;653.34;1562;653.345
29.11.2021;14:38:00-000;653.295;653.56;653.14;653.45;1310;653.455
29.11.2021;14:39:00-000;653.45;653.625;653.45;653.45;2993;653.487
29.11.2021;14:40:00-000;653.33;653.79;653.33;653.71;3051;653.574
29.11.2021;14:41:00-000;653.7;653.92;653.66;653.92;1094;653.754
29.11.2021;14:42:00-000;653.82;654.005;653.82;653.86;1361;653.926
29.11.2021;14:43:00-000;653.845;654.165;653.67;653.67;5800;653.887
29.11.2021;14:44:00-000;653.895;654.3;653.89;653.945;1094;653.883
29.11.2021;14:45:00-000;654.05;654.05;653.76;653.86;2510;653.963
29.11.2021;14:46:00-000;653.95;653.95;653.95;653.95;344;653.912
29.11.2021;14:47:00-000;653.94;653.94;653.414;653.414;2470;653.74
29.11.2021;14:48:00-000;653.55;653.55;653.24;653.24;3115;653.384
29.11.2021;14:49:00-000;653.15;653.24;652.79;652.795;1876;653.037
29.11.2021;14:50:00-000;652.77;652.79;652.53;652.53;1667;652.661
29.11.2021;14:51:00-000;652.595;652.595;652.36;652.36;1009;652.484
29.11.2021;14:52:00-000;652.515;652.52;651.79;651.79;3561;652.11
29.11.2021;14:53:00-000;651.655;651.76;651.46;651.76;3524;651.602
29.11.2021;14:54:00-000;651.76;651.76;650.76;651.56;3304;651.508
29.11.2021;14:55:00-000;651.86;652.25;651.74;652.24;995;651.912
29.11.2021;14:56:00-000;652.24;652.42;652.24;652.42;1006;652.303
29.11.2021;14:57:00-000;652.07;652.44;652.07;652.44;3463;652.194
29.11.2021;14:58:00-000;652.45;652.73;652.24;652.62;1807;652.511
29.11.2021;14:59:00-000;652.56;652.56;652.56;652.56;516;652.655
29.11.2021;15:00:00-000;652.77;652.96;652.61;652.96;2285;652.833
29.11.2021;15:01:00-000;653.09;653.09;652.57;652.57;3505;652.741
29.11.2021;15:02:00-000;652.78;652.78;652.59;652.59;644;652.628
29.11.2021;15:03:00-000;652.75;652.75;652.75;652.75;838;652.726
29.11.2021;15:04:00-000;652.7;652.7;652.46;652.56;2186;652.575
29.11.2021;15:05:00-000;652.51;652.56;652.37;652.37;3519;652.49
29.11.2021;15:06:00-000;652.248;652.26;652.1;652.1;1824;652.234
29.11.2021;15:07:00-000;652.31;652.31;651.69;651.931;2998;652.059
29.11.2021;15:08:00-000;652.01;652.3;652.01;652.08;1746;652.068
29.11.2021;15:09:00-000;652.3;652.6;652.3;652.495;4902;652.426
29.11.2021;15:10:00-000;652.49;652.91;652.49;652.91;2140;652.691
29.11.2021;15:11:00-000;652.8;652.8;652.68;652.74;2590;652.743
29.11.2021;15:12:00-000;652.58;652.69;652.515;652.515;1460;652.591
29.11.2021;15:13:00-000;652.5;652.67;651.93;651.93;3951;652.45
29.11.2021;15:14:00-000;651.825;652.08;651.825;652.08;2075;651.975
29.11.2021;15:15:00-000;652.675;652.9;652.62;652.62;3067;652.632
29.11.2021;15:16:00-000;652.495;653.09;652.495;653.09;2977;652.822
29.11.2021;15:17:00-000;653.095;653.29;652.82;652.825;2154;652.939
29.11.2021;15:18:00-000;652.76;652.82;652.15;652.32;2861;652.614
29.11.2021;15:19:00-000;652.315;652.328;652.16;652.328;1163;652.268
29.11.2021;15:20:00-000;652.2;652.38;652.09;652.09;1957;652.181
29.11.2021;15:21:00-000;652.18;652.26;652.135;652.26;1713;652.218
29.11.2021;15:22:00-000;652.16;652.16;651.53;651.64;4875;651.882
29.11.2021;15:23:00-000;651.54;651.54;651;651;2017;651.252
29.11.2021;15:24:00-000;650.97;651.21;650.9;651.21;3280;651.082
29.11.2021;15:25:00-000;651.4;651.56;651.4;651.51;1400;651.566
29.11.2021;15:26:00-000;651.605;652.61;651.48;652.61;2372;651.813
29.11.2021;15:27:00-000;652.385;652.385;651.71;652.03;3165;652.023
29.11.2021;15:28:00-000;651.775;652.21;651.775;652.21;1843;652.052
29.11.2021;15:29:00-000;652.055;652.055;651.81;651.81;989;652
29.11.2021;15:30:00-000;651.87;652.106;651.575;651.626;5043;651.793
29.11.2021;15:31:00-000;651.4;651.57;651.305;651.34;4775;651.461
29.11.2021;15:32:00-000;651.47;651.74;651.47;651.605;2068;651.619
29.11.2021;15:33:00-000;651.49;651.625;651.36;651.625;2873;651.528
29.11.2021;15:34:00-000;651.94;652.08;651.76;651.83;3164;651.907
29.11.2021;15:35:00-000;651.925;651.925;651.7;651.85;3286;651.797
29.11.2021;15:36:00-000;651.59;651.59;651.275;651.275;2528;651.447
29.11.2021;15:37:00-000;651.13;651.2;651.035;651.1;4479;651.188
29.11.2021;15:38:00-000;650.8;651.06;650.68;651.06;4576;650.863
29.11.2021;15:39:00-000;650.73;651.04;650.73;651.04;1014;650.899
29.11.2021;15:40:00-000;651.05;651.05;650.52;650.79;4049;650.683
29.11.2021;15:41:00-000;650.68;650.75;650.47;650.47;2709;650.603
29.11.2021;15:42:00-000;650.45;650.455;650;650.02;6104;650.228
