Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:02:00-000;1.6091;1.6091;1.6091;1.6091;150;1.6091
29.11.2021;13:09:00-000;1.57;1.57;1.57;1.57;175;1.57
29.11.2021;13:11:00-000;1.57;1.57;1.57;1.57;251;1.57
29.11.2021;13:13:00-000;1.55;1.55;1.54;1.54;21650;1.5489
29.11.2021;13:17:00-000;1.54;1.54;1.51;1.51;23927;1.5271
29.11.2021;13:18:00-000;1.51;1.51;1.51;1.51;4540;1.51
29.11.2021;13:21:00-000;1.51;1.51;1.51;1.51;501;1.51
29.11.2021;13:23:00-000;1.51;1.54;1.5;1.54;12722;1.5046
29.11.2021;13:24:00-000;1.5;1.5;1.49;1.5;5411;1.4996
29.11.2021;13:25:00-000;1.5;1.5;1.5;1.5;201;1.5
29.11.2021;13:27:00-000;1.5;1.5;1.5;1.5;600;1.5
29.11.2021;13:28:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;13:29:00-000;1.5;1.52;1.5;1.5;1258;1.5159
29.11.2021;13:31:00-000;1.5001;1.5001;1.5;1.5;3434;1.5001
29.11.2021;13:32:00-000;1.5;1.5;1.5;1.5;14711;1.5
29.11.2021;13:38:00-000;1.525;1.525;1.525;1.525;1000;1.525
29.11.2021;13:40:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;13:41:00-000;1.525;1.525;1.525;1.525;300;1.525
29.11.2021;13:43:00-000;1.525;1.525;1.525;1.525;101;1.525
29.11.2021;13:45:00-000;1.5;1.525;1.5;1.525;200;1.5125
29.11.2021;13:47:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:49:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;13:50:00-000;1.525;1.525;1.525;1.525;300;1.525
29.11.2021;13:51:00-000;1.5599;1.5599;1.5599;1.5599;301;1.5598
29.11.2021;13:52:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:54:00-000;1.5;1.525;1.5;1.525;200;1.5125
29.11.2021;13:56:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:57:00-000;1.5;1.5;1.49;1.49;481;1.4921
29.11.2021;13:58:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;14:00:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;14:01:00-000;1.525;1.525;1.525;1.525;102;1.5249
29.11.2021;14:03:00-000;1.525;1.525;1.5;1.5;700;1.5036
29.11.2021;14:06:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;14:07:00-000;1.49;1.5;1.49;1.5;390;1.5016
29.11.2021;14:10:00-000;1.5;1.5;1.49;1.49;465;1.4922
29.11.2021;14:12:00-000;1.525;1.525;1.48;1.48;5278;1.4838
29.11.2021;14:14:00-000;1.5;1.5;1.48;1.48;7283;1.4814
29.11.2021;14:16:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;14:18:00-000;1.515;1.515;1.515;1.515;101;1.515
29.11.2021;14:20:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;14:23:00-000;1.515;1.515;1.515;1.515;350;1.515
29.11.2021;14:27:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;14:29:00-000;1.515;1.515;1.515;1.515;101;1.515
29.11.2021;14:31:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;14:32:00-000;1.5;1.5;1.5;1.5;300;1.5
29.11.2021;14:33:00-000;1.5;1.5;1.5;1.5;101;1.5002
29.11.2021;14:34:00-000;1.52;1.52;1.5;1.5;200;1.51
29.11.2021;14:36:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;14:38:00-000;1.5;1.53;1.5;1.5;1100;1.5027
29.11.2021;14:39:00-000;1.52;1.52;1.5;1.5;10272;1.5095
29.11.2021;14:40:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;14:42:00-000;1.54;1.54;1.5;1.5;300;1.5133
29.11.2021;14:43:00-000;1.5;1.5;1.5;1.5;1407;1.5
29.11.2021;14:45:00-000;1.485;1.485;1.47;1.47;301;1.475
29.11.2021;14:46:00-000;1.46;1.47;1.46;1.47;424;1.4653
29.11.2021;14:47:00-000;1.475;1.475;1.475;1.475;101;1.475
29.11.2021;14:48:00-000;1.475;1.475;1.475;1.475;200;1.475
29.11.2021;14:49:00-000;1.46;1.46;1.4501;1.46;1347;1.4586
29.11.2021;14:51:00-000;1.45;1.485;1.45;1.485;6613;1.4516
29.11.2021;14:52:00-000;1.49;1.49;1.49;1.49;600;1.49
29.11.2021;14:53:00-000;1.5;1.53;1.49;1.53;7701;1.5003
29.11.2021;14:54:00-000;1.5;1.5;1.5;1.5;2000;1.5
29.11.2021;14:56:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;14:57:00-000;1.5;1.5;1.5;1.5;350;1.5
29.11.2021;14:58:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;14:59:00-000;1.51;1.51;1.5;1.5;301;1.5067
29.11.2021;15:03:00-000;1.51;1.52;1.51;1.5105;5300;1.5104
29.11.2021;15:04:00-000;1.51;1.51;1.51;1.51;158;1.51
29.11.2021;15:08:00-000;1.52;1.57;1.52;1.57;2100;1.56
29.11.2021;15:10:00-000;1.57;1.57;1.57;1.57;1000;1.57
29.11.2021;15:16:00-000;1.55;1.55;1.54;1.54;2478;1.5478
29.11.2021;15:17:00-000;1.55;1.55;1.55;1.55;899;1.55
29.11.2021;15:22:00-000;1.55;1.55;1.55;1.55;2701;1.55
29.11.2021;15:24:00-000;1.55;1.55;1.55;1.55;200;1.55
29.11.2021;15:26:00-000;1.55;1.55;1.55;1.55;865;1.549
29.11.2021;15:29:00-000;1.55;1.55;1.55;1.55;200;1.55
29.11.2021;15:48:00-000;1.58;1.58;1.575;1.575;452;1.5778
29.11.2021;15:49:00-000;1.59;1.59;1.58;1.58;302;1.5851
29.11.2021;15:52:00-000;1.5899;1.59;1.5899;1.59;260;1.59
29.11.2021;15:54:00-000;1.59;1.61;1.59;1.61;1500;1.6032
29.11.2021;15:57:00-000;1.6;1.6;1.6;1.6;748;1.6
29.11.2021;15:58:00-000;1.61;1.61;1.59;1.61;2991;1.6093
29.11.2021;15:59:00-000;1.64;1.64;1.63;1.63;1608;1.6306
