Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:02:00-000;27.34;27.35;27.34;27.35;400;27.345
29.11.2021;14:03:00-000;27.4;27.4;27.4;27.4;200;27.4
29.11.2021;14:05:00-000;27.3855;27.3855;27.3855;27.3855;600;27.3855
29.11.2021;14:15:00-000;27.345;27.4;27.345;27.4;200;27.3725
29.11.2021;14:16:00-000;27.35;27.35;27.35;27.35;100;27.35
29.11.2021;14:20:00-000;27.345;27.345;27.345;27.345;100;27.345
29.11.2021;14:22:00-000;27.4;27.4;27.4;27.4;100;27.4
29.11.2021;14:25:00-000;27.345;27.345;27.345;27.345;100;27.345
29.11.2021;14:29:00-000;27.35;27.35;27.35;27.35;100;27.35
29.11.2021;14:32:00-000;27.4;27.4;27.4;27.4;987;27.3997
29.11.2021;14:33:00-000;27.345;27.4;27.345;27.4;200;27.3725
29.11.2021;14:35:00-000;27.345;27.4;27.345;27.4;600;27.3908
29.11.2021;14:38:00-000;27.35;27.4;27.35;27.4;200;27.375
29.11.2021;14:41:00-000;27.35;27.4;27.35;27.4;200;27.375
29.11.2021;14:46:00-000;27.4;27.4;27.375;27.375;4000;27.3824
29.11.2021;14:47:00-000;27.35;27.4;27.35;27.4;200;27.375
29.11.2021;14:51:00-000;27.35;27.4;27.35;27.4;423;27.3731
29.11.2021;14:57:00-000;27.35;27.4;27.35;27.3596;567;27.365
29.11.2021;15:00:00-000;27.36;27.4;27.35;27.4;5329;27.3732
29.11.2021;15:01:00-000;27.4;27.4;27.35;27.4;9980;27.3796
29.11.2021;15:02:00-000;27.4;27.4;27.4;27.4;4316;27.4
29.11.2021;15:03:00-000;27.4;27.4;27.38;27.38;3014;27.398
29.11.2021;15:07:00-000;27.4;27.4;27.4;27.4;100;27.4
29.11.2021;15:11:00-000;27.4;27.4;27.4;27.4;200;27.4
29.11.2021;15:16:00-000;27.35;27.4;27.35;27.38;964;27.3759
29.11.2021;15:17:00-000;27.355;27.355;27.355;27.355;100;27.355
29.11.2021;15:18:00-000;27.4;27.4;27.4;27.4;100;27.4
29.11.2021;15:20:00-000;27.4;27.4;27.4;27.4;100;27.4
29.11.2021;15:21:00-000;27.4;27.4;27.4;27.4;1037;27.4
29.11.2021;15:22:00-000;27.355;27.355;27.355;27.355;100;27.355
29.11.2021;15:23:00-000;27.4;27.4;27.4;27.4;100;27.4
29.11.2021;15:28:00-000;27.41;27.41;27.41;27.41;293;27.41
29.11.2021;15:29:00-000;27.355;27.36;27.355;27.355;328;27.3561
29.11.2021;15:31:00-000;27.4;27.4;27.4;27.4;1443;27.4
29.11.2021;15:32:00-000;27.4;27.4;27.4;27.4;192;27.3947
29.11.2021;15:34:00-000;27.4;27.4;27.4;27.4;400;27.4
29.11.2021;15:45:00-000;27.355;27.4;27.355;27.355;300;27.37
29.11.2021;15:46:00-000;27.4;27.4;27.4;27.4;100;27.4
29.11.2021;15:47:00-000;27.355;27.4;27.355;27.4;200;27.3775
29.11.2021;15:50:00-000;27.355;27.4;27.355;27.4;217;27.3783
29.11.2021;15:51:00-000;27.355;27.4;27.355;27.4;200;27.3775
29.11.2021;15:53:00-000;27.4;27.4;27.4;27.4;402;27.4
29.11.2021;15:57:00-000;27.4;27.4;27.4;27.4;360;27.4
29.11.2021;15:58:00-000;27.38;27.4;27.355;27.355;657;27.3776
29.11.2021;15:59:00-000;27.39;27.41;27.39;27.41;1628;27.4008
29.11.2021;16:00:00-000;27.41;27.41;27.41;27.41;1053;27.41
29.11.2021;16:10:00-000;27.41;27.41;27.41;27.41;0;0
29.11.2021;18:30:00-000;27.41;27.41;27.41;27.41;0;0
29.11.2021;19:00:00-000;27.41;27.41;27.41;27.41;0;0
