Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;17;17;16.83;16.83;322;16.9487
29.11.2021;12:25:00-000;16.9;16.9;16.9;16.9;112;16.9116
29.11.2021;12:45:00-000;16.94;16.94;16.94;16.94;108;16.9489
29.11.2021;12:55:00-000;17.13;17.13;17.13;17.13;103;17.13
29.11.2021;13:13:00-000;17.14;17.14;17.09;17.09;1033;17.0957
29.11.2021;13:25:00-000;17.1;17.1;17.09;17.09;217;17.0937
29.11.2021;13:39:00-000;17.02;17.02;16.94;17;1649;16.9962
29.11.2021;13:41:00-000;17.01;17.06;17.01;17.06;596;17.0302
29.11.2021;13:42:00-000;17.18;17.18;17.18;17.18;164;17.1371
29.11.2021;13:51:00-000;17.17;17.17;17.17;17.17;105;17.1697
29.11.2021;13:52:00-000;17.25;17.25;17.25;17.25;460;17.2292
29.11.2021;13:53:00-000;17.26;17.26;17.26;17.26;135;17.26
29.11.2021;14:00:00-000;17.17;17.25;17.17;17.25;379;17.1971
29.11.2021;14:03:00-000;17.29;17.29;17.29;17.29;133;17.2612
29.11.2021;14:04:00-000;17.3;17.3;17.3;17.3;101;17.3
29.11.2021;14:05:00-000;17.27;17.27;17.27;17.27;138;17.2729
29.11.2021;14:07:00-000;17.3;17.35;17.3;17.35;780;17.3309
29.11.2021;14:13:00-000;17.26;17.26;17.26;17.26;101;17.2614
29.11.2021;14:14:00-000;17.4;17.4;17.4;17.4;441;17.4003
29.11.2021;14:15:00-000;17.4;17.4;17.4;17.4;117;17.3983
29.11.2021;14:16:00-000;17.4;17.4;17.4;17.4;922;17.3997
29.11.2021;14:17:00-000;17.26;17.26;17.26;17.26;930;17.2616
29.11.2021;14:18:00-000;17.52;17.52;17.52;17.52;143;17.4839
29.11.2021;14:20:00-000;17.4;17.4;17.4;17.4;100;17.4
29.11.2021;14:23:00-000;17.28;17.28;17.28;17.28;157;17.2784
29.11.2021;14:30:00-000;17.19;17.19;17.19;17.19;201;17.191
29.11.2021;14:37:00-000;17.29;17.29;17.29;17.29;203;17.2852
29.11.2021;14:38:00-000;17.2;17.2;17.2;17.2;170;17.2024
29.11.2021;14:43:00-000;17.225;17.23;17.1;17.1;1036;17.195
29.11.2021;14:45:00-000;17.13;17.205;17.11;17.205;610;17.1324
29.11.2021;14:53:00-000;17.05;17.05;17.05;17.05;203;17.1512
29.11.2021;15:00:00-000;17.14;17.14;17.14;17.14;101;17.1412
29.11.2021;15:16:00-000;17.07;17.07;17.07;17.07;100;17.07
29.11.2021;15:21:00-000;17.05;17.05;17.05;17.05;106;17.0534
29.11.2021;15:26:00-000;17.07;17.07;17;17;673;17.0487
29.11.2021;15:27:00-000;17.2;17.2;17.2;17.2;163;17.1307
29.11.2021;15:31:00-000;17.01;17.01;17.01;17.01;112;17.0216
29.11.2021;15:33:00-000;17;17.03;16.92;17.03;1071;16.9887
29.11.2021;15:34:00-000;16.965;16.965;16.965;16.965;200;16.965
29.11.2021;15:35:00-000;17.03;17.03;16.87;16.87;750;16.9379
29.11.2021;15:36:00-000;16.96;16.96;16.88;16.88;334;16.9565
29.11.2021;15:37:00-000;16.955;16.955;16.955;16.955;132;16.9444
29.11.2021;15:39:00-000;17;17.03;16.94;17;3721;16.9975
29.11.2021;15:40:00-000;17;17.015;16.965;17.015;904;16.9983
29.11.2021;15:42:00-000;17.01;17.11;17;17.11;1050;17.0137
29.11.2021;15:45:00-000;17.06;17.1;17.06;17.1;204;17.0802
29.11.2021;15:47:00-000;17.07;17.07;17.07;17.07;144;17.0698
29.11.2021;15:49:00-000;17.02;17.075;17.02;17.075;202;17.0483
29.11.2021;15:50:00-000;17.02;17.08;16.95;17.015;1401;17.0141
29.11.2021;15:51:00-000;17;17.05;17;17.05;345;17.0124
29.11.2021;15:53:00-000;17.03;17.03;16.96;16.96;439;16.9987
29.11.2021;15:54:00-000;17.05;17.05;17.05;17.05;136;17.05
29.11.2021;15:55:00-000;17.01;17.06;17;17.06;2031;17.0328
29.11.2021;15:57:00-000;17.045;17.045;17.045;17.045;217;17.0552
29.11.2021;15:58:00-000;17.08;17.08;17.045;17.045;372;17.0699
29.11.2021;15:59:00-000;17.08;17.14;17.04;17.04;2685;17.0872
29.11.2021;16:00:00-000;17.04;17.04;17.04;17.04;4698;17.04
29.11.2021;16:01:00-000;17.04;17.04;17.04;17.04;369;17.04
