Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;41.1;41.1;41.03;41.03;1057;41.0653
29.11.2021;10:55:00-000;41.02;41.02;41.01;41.01;466;41.0232
29.11.2021;10:56:00-000;41.01;41.04;41.01;41.03;619;41.0242
29.11.2021;11:01:00-000;41.1;41.11;41.1;41.1;790;41.1066
29.11.2021;11:04:00-000;41.15;41.15;41.1;41.1;669;41.1296
29.11.2021;11:07:00-000;41.125;41.14;41.1;41.14;513;41.1183
29.11.2021;11:08:00-000;41.15;41.16;41.15;41.16;211;41.1573
29.11.2021;11:10:00-000;41.18;41.18;41.18;41.18;256;41.1804
29.11.2021;11:11:00-000;41.18;41.26;41.18;41.22;1346;41.2372
29.11.2021;11:12:00-000;41.27;41.27;41.27;41.27;200;41.27
29.11.2021;11:13:00-000;41.28;41.28;41.28;41.28;155;41.273
29.11.2021;11:14:00-000;41.23;41.23;41.23;41.23;115;41.231
29.11.2021;11:15:00-000;41.24;41.255;41.24;41.255;252;41.2497
29.11.2021;11:17:00-000;41.275;41.275;41.24;41.24;360;41.2551
29.11.2021;11:18:00-000;41.23;41.23;41.23;41.23;746;41.2289
29.11.2021;11:19:00-000;41.19;41.19;41.19;41.19;281;41.1926
29.11.2021;11:21:00-000;41.24;41.24;41.24;41.24;460;41.239
29.11.2021;11:22:00-000;41.23;41.23;41.23;41.23;388;41.2303
29.11.2021;11:24:00-000;41.22;41.22;41.19;41.19;785;41.2086
29.11.2021;11:25:00-000;41.15;41.16;41.15;41.16;203;41.1556
29.11.2021;11:26:00-000;41.19;41.19;41.17;41.17;820;41.1912
29.11.2021;11:27:00-000;41.13;41.13;41.13;41.13;642;41.1274
29.11.2021;11:28:00-000;41.09;41.09;41.09;41.09;188;41.0946
29.11.2021;11:29:00-000;41.05;41.08;41.05;41.08;290;41.062
29.11.2021;11:30:00-000;41.09;41.09;41.09;41.09;476;41.096
29.11.2021;11:31:00-000;41.14;41.17;41.14;41.16;1138;41.1491
29.11.2021;11:33:00-000;41.19;41.19;41.145;41.145;207;41.1667
29.11.2021;11:34:00-000;41.11;41.11;41.05;41.07;836;41.0911
29.11.2021;11:35:00-000;41.08;41.13;41.08;41.13;321;41.0983
29.11.2021;11:37:00-000;41.12;41.12;41.12;41.12;264;41.1218
29.11.2021;11:38:00-000;41.12;41.12;41.12;41.12;653;41.1108
29.11.2021;11:39:00-000;41.1;41.15;41.1;41.15;658;41.1159
29.11.2021;11:41:00-000;41.205;41.205;41.205;41.205;142;41.2139
29.11.2021;11:43:00-000;41.2;41.2;41.2;41.2;636;41.2008
29.11.2021;11:44:00-000;41.27;41.27;41.27;41.27;112;41.2699
29.11.2021;11:46:00-000;41.2;41.2;41.2;41.2;105;41.201
29.11.2021;11:49:00-000;41.27;41.28;41.25;41.25;1125;41.2651
29.11.2021;11:50:00-000;41.28;41.28;41.19;41.19;554;41.2225
29.11.2021;11:51:00-000;41.19;41.19;41.19;41.19;104;41.1896
29.11.2021;11:52:00-000;41.21;41.22;41.21;41.22;622;41.2183
29.11.2021;11:53:00-000;41.175;41.175;41.175;41.175;106;41.177
29.11.2021;11:55:00-000;41.26;41.26;41.19;41.215;809;41.2164
29.11.2021;11:57:00-000;41.22;41.22;41.22;41.22;108;41.219
29.11.2021;11:58:00-000;41.249;41.249;41.249;41.249;350;41.2453
29.11.2021;11:59:00-000;41.22;41.31;41.22;41.31;549;41.2681
29.11.2021;12:01:00-000;41.35;41.35;41.335;41.335;803;41.3438
29.11.2021;12:05:00-000;41.345;41.345;41.345;41.345;110;41.3445
29.11.2021;12:07:00-000;41.32;41.37;41.32;41.37;444;41.3444
29.11.2021;12:09:00-000;41.32;41.32;41.32;41.32;112;41.3216
29.11.2021;12:10:00-000;41.36;41.39;41.35;41.39;834;41.3721
29.11.2021;12:13:00-000;41.44;41.44;41.44;41.44;108;41.4434
29.11.2021;12:16:00-000;41.48;41.49;41.48;41.49;205;41.4852
29.11.2021;12:17:00-000;41.52;41.53;41.51;41.51;1253;41.525
29.11.2021;12:21:00-000;41.559;41.57;41.559;41.57;585;41.5628
29.11.2021;12:24:00-000;41.6;41.62;41.6;41.61;606;41.606
29.11.2021;12:29:00-000;41.64;41.66;41.64;41.66;869;41.6415
29.11.2021;12:32:00-000;41.7293;41.7293;41.7293;41.7293;176;41.7276
29.11.2021;12:35:00-000;41.71;41.71;41.71;41.71;404;41.7163
29.11.2021;12:36:00-000;41.7;41.7;41.7;41.7;656;41.6985
29.11.2021;12:37:00-000;41.68;41.68;41.665;41.665;654;41.6711
29.11.2021;12:38:00-000;41.71;41.74;41.71;41.74;870;41.7148
29.11.2021;12:43:00-000;41.7;41.72;41.69;41.72;816;41.7081
29.11.2021;12:46:00-000;41.69;41.69;41.69;41.69;101;41.6904
29.11.2021;12:47:00-000;41.74;41.76;41.74;41.76;701;41.75
29.11.2021;12:48:00-000;41.74;41.76;41.73;41.76;843;41.7354
29.11.2021;12:50:00-000;41.73;41.74;41.73;41.74;393;41.7434
29.11.2021;12:51:00-000;41.71;41.71;41.71;41.71;262;41.7193
29.11.2021;12:55:00-000;41.74;41.76;41.73;41.75;908;41.7419
29.11.2021;12:58:00-000;41.76;41.8;41.76;41.8;559;41.788
29.11.2021;12:59:00-000;41.83;41.83;41.83;41.83;157;41.8359
29.11.2021;13:02:00-000;41.879;41.879;41.879;41.879;448;41.8806
29.11.2021;13:04:00-000;41.88;41.88;41.88;41.88;193;41.8777
29.11.2021;13:05:00-000;41.87;41.87;41.84;41.8519;1278;41.8583
29.11.2021;13:07:00-000;41.89;41.89;41.89;41.89;378;41.8846
29.11.2021;13:08:00-000;41.8918;41.8918;41.8918;41.8918;494;41.8859
29.11.2021;13:11:00-000;41.89;41.9;41.87;41.89;689;41.8865
29.11.2021;13:12:00-000;41.88;41.88;41.88;41.88;134;41.8801
29.11.2021;13:13:00-000;41.86;41.86;41.86;41.86;707;41.842
29.11.2021;13:14:00-000;41.825;41.825;41.825;41.825;279;41.8196
29.11.2021;13:15:00-000;41.825;41.825;41.8;41.8;674;41.8
29.11.2021;13:16:00-000;41.68;41.68;41.68;41.68;304;41.6878
29.11.2021;13:17:00-000;41.67;41.68;41.63;41.63;505;41.6639
29.11.2021;13:19:00-000;41.7;41.7;41.7;41.7;528;41.7017
29.11.2021;13:21:00-000;41.68;41.68;41.6375;41.6375;647;41.664
29.11.2021;13:22:00-000;41.6893;41.6893;41.6893;41.6893;858;41.6769
29.11.2021;13:23:00-000;41.66;41.66;41.66;41.66;108;41.6615
29.11.2021;13:24:00-000;41.66;41.66;41.64;41.64;373;41.6578
29.11.2021;13:25:00-000;41.63;41.63;41.62;41.62;562;41.6239
29.11.2021;13:28:00-000;41.66;41.66;41.66;41.66;294;41.6595
29.11.2021;13:29:00-000;41.68;41.68;41.68;41.68;336;41.6761
29.11.2021;13:30:00-000;41.685;41.685;41.685;41.685;123;41.6791
29.11.2021;13:31:00-000;41.71;41.71;41.71;41.71;293;41.7219
29.11.2021;13:32:00-000;41.7204;41.73;41.72;41.72;669;41.7217
29.11.2021;13:34:00-000;41.71;41.71;41.71;41.71;291;41.7165
29.11.2021;13:35:00-000;41.67;41.67;41.65;41.65;509;41.6576
29.11.2021;13:36:00-000;41.68;41.68;41.66;41.665;664;41.6705
29.11.2021;13:37:00-000;41.63;41.63;41.59;41.59;528;41.6181
29.11.2021;13:39:00-000;41.57;41.6;41.52;41.57;1474;41.5634
29.11.2021;13:40:00-000;41.62;41.62;41.62;41.62;100;41.62
29.11.2021;13:41:00-000;41.605;41.62;41.605;41.62;217;41.6122
29.11.2021;13:43:00-000;41.6325;41.6325;41.6;41.6;379;41.6275
29.11.2021;13:45:00-000;41.58;41.58;41.58;41.58;204;41.58
29.11.2021;13:46:00-000;41.63;41.63;41.63;41.63;200;41.63
29.11.2021;13:49:00-000;41.6;41.6;41.6;41.6;617;41.5998
29.11.2021;13:51:00-000;41.57;41.57;41.52;41.52;613;41.5533
29.11.2021;13:53:00-000;41.5;41.56;41.5;41.56;1497;41.5325
29.11.2021;13:55:00-000;41.55;41.56;41.55;41.56;383;41.5512
29.11.2021;13:57:00-000;41.61;41.61;41.61;41.61;549;41.6078
29.11.2021;13:59:00-000;41.625;41.625;41.58;41.58;795;41.5922
29.11.2021;14:00:00-000;41.54;41.54;41.54;41.54;405;41.5327
29.11.2021;14:02:00-000;41.52;41.52;41.52;41.52;100;41.52
29.11.2021;14:03:00-000;41.51;41.51;41.51;41.51;513;41.52
29.11.2021;14:05:00-000;41.57;41.57;41.57;41.57;279;41.5664
29.11.2021;14:06:00-000;41.57;41.57;41.57;41.57;478;41.5687
29.11.2021;14:07:00-000;41.51;41.535;41.5;41.535;318;41.5141
29.11.2021;14:09:00-000;41.5;41.5;41.47;41.47;926;41.4934
29.11.2021;14:11:00-000;41.52;41.52;41.5;41.5;322;41.5206
29.11.2021;14:13:00-000;41.535;41.56;41.535;41.535;399;41.5466
29.11.2021;14:14:00-000;41.56;41.56;41.56;41.56;100;41.56
29.11.2021;14:15:00-000;41.53;41.53;41.51;41.51;429;41.5251
29.11.2021;14:16:00-000;41.49;41.5;41.46;41.46;529;41.4858
29.11.2021;14:17:00-000;41.46;41.46;41.42;41.42;504;41.4548
29.11.2021;14:19:00-000;41.45;41.45;41.45;41.45;348;41.4458
29.11.2021;14:21:00-000;41.41;41.41;41.41;41.41;111;41.4128
29.11.2021;14:23:00-000;41.41;41.41;41.38;41.38;1503;41.4039
29.11.2021;14:24:00-000;41.37;41.37;41.3;41.3;750;41.3475
29.11.2021;14:25:00-000;41.33;41.45;41.33;41.45;1174;41.4001
29.11.2021;14:27:00-000;41.5;41.5;41.42;41.479;801;41.4542
29.11.2021;14:28:00-000;41.445;41.445;41.445;41.445;265;41.4387
29.11.2021;14:32:00-000;41.39;41.395;41.345;41.395;982;41.3794
29.11.2021;14:33:00-000;41.36;41.36;41.36;41.36;179;41.362
29.11.2021;14:35:00-000;41.36;41.36;41.36;41.36;135;41.3582
29.11.2021;14:36:00-000;41.32;41.32;41.32;41.32;169;41.3116
29.11.2021;14:37:00-000;41.28;41.295;41.28;41.295;362;41.2816
29.11.2021;14:38:00-000;41.34;41.34;41.34;41.34;207;41.3197
29.11.2021;14:39:00-000;41.295;41.295;41.27;41.27;471;41.278
29.11.2021;14:40:00-000;41.31;41.31;41.285;41.3;704;41.3044
29.11.2021;14:41:00-000;41.33;41.33;41.33;41.33;109;41.3314
29.11.2021;14:43:00-000;41.29;41.29;41.28;41.28;963;41.2838
29.11.2021;14:44:00-000;41.35;41.365;41.31;41.365;1227;41.3366
29.11.2021;14:46:00-000;41.35;41.35;41.35;41.35;101;41.3503
29.11.2021;14:47:00-000;41.41;41.41;41.34;41.34;384;41.3819
29.11.2021;14:48:00-000;41.36;41.36;41.36;41.36;140;41.3667
29.11.2021;14:50:00-000;41.35;41.35;41.32;41.32;369;41.3374
29.11.2021;14:51:00-000;41.31;41.315;41.31;41.315;376;41.313
29.11.2021;14:53:00-000;41.315;41.315;41.235;41.235;1139;41.2844
29.11.2021;14:54:00-000;41.23;41.25;41.2;41.2;735;41.227
29.11.2021;14:55:00-000;41.18;41.2;41.18;41.19;482;41.2005
29.11.2021;14:56:00-000;41.15;41.15;41.15;41.15;104;41.1515
29.11.2021;14:57:00-000;41.19;41.19;41.19;41.19;113;41.1897
29.11.2021;14:58:00-000;41.2;41.2;41.16;41.18;957;41.1872
29.11.2021;14:59:00-000;41.22;41.22;41.22;41.22;181;41.2032
29.11.2021;15:00:00-000;41.2362;41.2362;41.2362;41.2362;158;41.235
29.11.2021;15:02:00-000;41.24;41.24;41.24;41.24;123;41.2391
29.11.2021;15:03:00-000;41.23;41.23;41.23;41.23;150;41.2277
29.11.2021;15:05:00-000;41.19;41.19;41.19;41.19;437;41.1735
29.11.2021;15:07:00-000;41.16;41.16;41.16;41.16;109;41.1597
29.11.2021;15:10:00-000;41.155;41.155;41.155;41.155;106;41.1545
29.11.2021;15:11:00-000;41.15;41.15;41.12;41.12;1117;41.1318
29.11.2021;15:13:00-000;41.15;41.15;41.15;41.15;684;41.1498
29.11.2021;15:14:00-000;41.15;41.15;41.15;41.15;142;41.1545
29.11.2021;15:15:00-000;41.18;41.18;41.18;41.18;741;41.1747
29.11.2021;15:16:00-000;41.19;41.19;41.19;41.19;541;41.1846
29.11.2021;15:17:00-000;41.16;41.16;41.16;41.16;394;41.153
29.11.2021;15:19:00-000;41.12;41.12;41.1;41.12;370;41.1151
29.11.2021;15:20:00-000;41.09;41.09;41.05;41.075;1260;41.078
29.11.2021;15:21:00-000;41.07;41.07;41.07;41.07;405;41.0763
29.11.2021;15:23:00-000;41.05;41.05;41.03;41.03;633;41.0359
29.11.2021;15:25:00-000;41.01;41.04;41.01;41.02;1109;41.0341
29.11.2021;15:26:00-000;41;41;40.98;40.98;1759;40.9947
29.11.2021;15:28:00-000;40.95;40.95;40.94;40.94;679;40.9379
29.11.2021;15:29:00-000;40.9;40.9;40.9;40.9;208;40.8996
29.11.2021;15:30:00-000;40.92;40.92;40.84;40.84;1277;40.8655
29.11.2021;15:31:00-000;40.83;40.88;40.82;40.88;679;40.8359
29.11.2021;15:32:00-000;40.84;40.86;40.8;40.8;1633;40.8284
29.11.2021;15:33:00-000;40.81;40.88;40.81;40.88;1071;40.8569
29.11.2021;15:35:00-000;40.94;40.94;40.92;40.92;1344;40.9282
29.11.2021;15:36:00-000;40.92;40.92;40.82;40.89;2754;40.8842
29.11.2021;15:39:00-000;40.86;40.86;40.845;40.845;1089;40.8516
29.11.2021;15:40:00-000;40.845;40.845;40.845;40.845;129;40.8397
29.11.2021;15:41:00-000;40.85;40.94;40.85;40.875;3623;40.8956
29.11.2021;15:42:00-000;40.88;40.88;40.82;40.82;1149;40.8451
29.11.2021;15:43:00-000;40.82;40.82;40.77;40.77;1335;40.7967
29.11.2021;15:44:00-000;40.8;40.8;40.8;40.8;817;40.8066
29.11.2021;15:45:00-000;40.81;40.81;40.76;40.76;2199;40.7857
29.11.2021;15:46:00-000;40.72;40.77;40.69;40.77;4637;40.7221
29.11.2021;15:47:00-000;40.74;40.74;40.7;40.725;4028;40.708
29.11.2021;15:48:00-000;40.7;40.76;40.7;40.74;4752;40.7206
29.11.2021;15:49:00-000;40.765;40.83;40.765;40.83;1184;40.7868
29.11.2021;15:50:00-000;40.85;40.855;40.75;40.79;4701;40.8129
29.11.2021;15:51:00-000;40.835;40.92;40.815;40.92;1578;40.8589
29.11.2021;15:52:00-000;40.94;40.95;40.93;40.945;2914;40.9363
29.11.2021;15:53:00-000;40.97;41.04;40.96;41;3440;40.986
29.11.2021;15:54:00-000;41.01;41.1;40.95;41.095;5415;41.0261
29.11.2021;15:55:00-000;41.1;41.18;41.08;41.08;8768;41.1121
29.11.2021;15:56:00-000;41.08;41.08;41.05;41.065;3239;41.0781
29.11.2021;15:57:00-000;41.06;41.08;41.01;41.03;8201;41.0518
29.11.2021;15:58:00-000;41.04;41.04;41;41;3705;41.0115
29.11.2021;15:59:00-000;41.01;41.03;40.92;40.965;9023;40.9833
29.11.2021;16:00:00-000;40.97;40.97;40.97;40.97;72845;40.97
29.11.2021;16:02:00-000;40.97;40.97;40.97;40.97;3999;40.97
29.11.2021;16:04:00-000;40.97;40.97;40.97;40.97;911;40.97
