Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;36.77;36.77;36.77;36.77;882;36.762
29.11.2021;10:16:00-000;36.81;36.81;36.81;36.81;110;36.8104
29.11.2021;10:18:00-000;36.75;36.795;36.71;36.795;1325;36.7302
29.11.2021;10:21:00-000;36.91;36.97;36.91;36.97;498;36.92
29.11.2021;10:24:00-000;36.85;36.86;36.83;36.84;813;36.8422
29.11.2021;10:25:00-000;36.84;36.84;36.84;36.84;283;36.8405
29.11.2021;10:27:00-000;36.9;36.9;36.9;36.9;111;36.8973
29.11.2021;10:28:00-000;36.88;36.88;36.84;36.87;1286;36.8632
29.11.2021;10:29:00-000;36.8;36.8;36.8;36.8;371;36.8074
29.11.2021;10:30:00-000;36.78;36.82;36.77;36.82;630;36.7907
29.11.2021;10:31:00-000;36.77;36.77;36.63;36.63;779;36.7155
29.11.2021;10:34:00-000;36.68;36.68;36.64;36.64;384;36.6683
29.11.2021;10:35:00-000;36.67;36.67;36.67;36.67;102;36.67
29.11.2021;10:36:00-000;36.63;36.655;36.54;36.54;2596;36.5673
29.11.2021;10:37:00-000;36.49;36.5;36.49;36.5;908;36.491
29.11.2021;10:38:00-000;36.44;36.46;36.41;36.41;1991;36.4461
29.11.2021;10:39:00-000;36.46;36.46;36.46;36.46;346;36.5001
29.11.2021;10:40:00-000;36.48;36.48;36.47;36.47;421;36.4776
29.11.2021;10:43:00-000;36.45;36.45;36.45;36.45;241;36.4541
29.11.2021;10:44:00-000;36.59;36.59;36.59;36.59;139;36.5877
29.11.2021;10:45:00-000;36.67;36.67;36.67;36.67;331;36.6698
29.11.2021;10:47:00-000;36.75;36.75;36.75;36.75;215;36.75
29.11.2021;10:48:00-000;36.64;36.64;36.64;36.64;132;36.6489
29.11.2021;10:49:00-000;36.57;36.57;36.57;36.57;294;36.5737
29.11.2021;10:50:00-000;36.52;36.56;36.5;36.53;1319;36.5234
29.11.2021;10:52:00-000;36.72;36.73;36.72;36.73;374;36.738
29.11.2021;10:53:00-000;36.69;36.73;36.67;36.73;1000;36.6971
29.11.2021;10:54:00-000;36.72;36.72;36.72;36.72;124;36.7121
29.11.2021;10:55:00-000;36.79;36.82;36.79;36.82;950;36.8043
29.11.2021;10:59:00-000;36.94;36.94;36.94;36.94;378;36.9449
29.11.2021;11:00:00-000;36.91;36.91;36.87;36.87;876;36.8958
29.11.2021;11:01:00-000;36.85;36.89;36.85;36.89;802;36.871
29.11.2021;11:04:00-000;36.97;36.97;36.97;36.97;172;36.9712
29.11.2021;11:06:00-000;36.975;36.975;36.925;36.925;654;36.9344
29.11.2021;11:07:00-000;36.95;36.95;36.88;36.88;769;36.8928
29.11.2021;11:10:00-000;36.88;36.91;36.86;36.91;756;36.8698
29.11.2021;11:12:00-000;36.93;36.955;36.92;36.955;1206;36.9329
29.11.2021;11:13:00-000;37;37;37;37;100;37
29.11.2021;11:14:00-000;36.91;36.92;36.9;36.9;1099;36.9133
29.11.2021;11:16:00-000;36.9;36.9;36.88;36.88;688;36.8943
29.11.2021;11:17:00-000;36.8839;36.8839;36.8839;36.8839;549;36.8838
29.11.2021;11:19:00-000;36.83;36.84;36.8;36.8;1113;36.8184
29.11.2021;11:20:00-000;36.83;36.875;36.83;36.875;849;36.8445
29.11.2021;11:22:00-000;36.95;36.95;36.95;36.95;137;36.9374
29.11.2021;11:24:00-000;36.87;36.89;36.85;36.88;639;36.8718
29.11.2021;11:25:00-000;36.87;36.87;36.87;36.87;484;36.8718
29.11.2021;11:26:00-000;36.9;36.92;36.88;36.88;1038;36.9002
29.11.2021;11:27:00-000;36.82;36.85;36.81;36.85;707;36.8253
29.11.2021;11:30:00-000;36.73;36.77;36.73;36.7525;502;36.7426
29.11.2021;11:32:00-000;36.69;36.72;36.69;36.72;356;36.7046
29.11.2021;11:33:00-000;36.655;36.71;36.655;36.71;878;36.7038
29.11.2021;11:38:00-000;36.65;36.67;36.65;36.67;570;36.6543
29.11.2021;11:39:00-000;36.72;36.77;36.72;36.77;1193;36.7291
29.11.2021;11:43:00-000;36.79;36.79;36.79;36.79;247;36.7978
29.11.2021;11:46:00-000;36.87;36.87;36.87;36.87;741;36.8971
29.11.2021;11:47:00-000;36.935;36.935;36.935;36.935;102;36.9354
29.11.2021;11:48:00-000;36.98;37.01;36.97;37.01;801;36.9776
29.11.2021;11:50:00-000;36.94;36.94;36.94;36.94;648;36.9391
29.11.2021;11:53:00-000;37.01;37.01;37.01;37.01;102;37.0095
29.11.2021;11:54:00-000;36.93;36.93;36.91;36.91;202;36.9205
29.11.2021;11:55:00-000;36.96;36.989;36.92;36.965;4333;36.9521
29.11.2021;11:57:00-000;36.97;36.97;36.97;36.97;120;36.9657
29.11.2021;11:58:00-000;37.01;37.03;37.01;37.03;667;37.0144
29.11.2021;12:01:00-000;37.105;37.16;37.07;37.07;1172;37.1315
29.11.2021;12:02:00-000;37.12;37.12;37.12;37.12;147;37.1109
29.11.2021;12:03:00-000;37.16;37.16;37.09;37.095;1311;37.1128
29.11.2021;12:04:00-000;37.095;37.12;37.095;37.12;335;37.1018
29.11.2021;12:05:00-000;37.16;37.16;37.13;37.13;523;37.1383
29.11.2021;12:06:00-000;37.2;37.2;37.2;37.2;113;37.2011
29.11.2021;12:09:00-000;37.18;37.209;37.11;37.2;1725;37.1513
29.11.2021;12:10:00-000;37.21;37.215;37.21;37.215;299;37.2021
29.11.2021;12:11:00-000;37.21;37.21;37.17;37.17;916;37.1816
29.11.2021;12:13:00-000;37.2;37.2;37.2;37.2;208;37.1912
29.11.2021;12:14:00-000;37.195;37.215;37.16;37.215;880;37.1832
29.11.2021;12:15:00-000;37.225;37.225;37.225;37.225;126;37.2203
29.11.2021;12:16:00-000;37.225;37.225;37.225;37.225;271;37.2237
29.11.2021;12:17:00-000;37.24;37.26;37.24;37.26;721;37.246
29.11.2021;12:18:00-000;37.265;37.265;37.265;37.265;147;37.2559
29.11.2021;12:19:00-000;37.265;37.265;37.24;37.26;917;37.252
29.11.2021;12:20:00-000;37.25;37.26;37.25;37.26;743;37.2561
29.11.2021;12:22:00-000;37.33;37.4;37.25;37.25;3255;37.3171
29.11.2021;12:23:00-000;37.25;37.28;37.24;37.28;697;37.2696
29.11.2021;12:24:00-000;37.35;37.35;37.35;37.35;316;37.3486
29.11.2021;12:26:00-000;37.32;37.355;37.31;37.355;569;37.3184
29.11.2021;12:28:00-000;37.4;37.475;37.355;37.475;4394;37.4177
29.11.2021;12:29:00-000;37.43;37.43;37.35;37.365;2748;37.3788
29.11.2021;12:30:00-000;37.35;37.35;37.35;37.35;324;37.3527
29.11.2021;12:31:00-000;37.395;37.395;37.395;37.395;101;37.3954
29.11.2021;12:32:00-000;37.425;37.425;37.4;37.4;273;37.4096
29.11.2021;12:35:00-000;37.485;37.485;37.39;37.43;882;37.4334
29.11.2021;12:36:00-000;37.4;37.4;37.38;37.4;925;37.3893
29.11.2021;12:37:00-000;37.395;37.395;37.395;37.395;254;37.378
29.11.2021;12:38:00-000;37.45;37.45;37.45;37.45;110;37.451
29.11.2021;12:39:00-000;37.47;37.47;37.45;37.45;1102;37.4548
29.11.2021;12:40:00-000;37.455;37.455;37.455;37.455;101;37.4554
29.11.2021;12:43:00-000;37.42;37.43;37.42;37.43;377;37.4226
29.11.2021;12:45:00-000;37.475;37.475;37.475;37.475;108;37.4756
29.11.2021;12:46:00-000;37.49;37.49;37.49;37.49;197;37.4956
29.11.2021;12:50:00-000;37.51;37.53;37.47;37.52;1646;37.4983
29.11.2021;12:53:00-000;37.62;37.62;37.62;37.62;168;37.5994
29.11.2021;12:54:00-000;37.63;37.63;37.595;37.595;1934;37.6199
29.11.2021;12:55:00-000;37.62;37.62;37.56;37.56;559;37.6052
29.11.2021;13:00:00-000;37.57;37.61;37.56;37.56;1098;37.576
29.11.2021;13:01:00-000;37.56;37.585;37.54;37.585;1599;37.5519
29.11.2021;13:02:00-000;37.61;37.64;37.61;37.64;405;37.6197
29.11.2021;13:03:00-000;37.605;37.65;37.605;37.65;285;37.6162
29.11.2021;13:04:00-000;37.56;37.56;37.55;37.55;820;37.5474
29.11.2021;13:06:00-000;37.52;37.53;37.52;37.53;1157;37.5313
29.11.2021;13:10:00-000;37.52;37.555;37.52;37.555;989;37.5245
29.11.2021;13:12:00-000;37.47;37.48;37.47;37.48;670;37.4729
29.11.2021;13:13:00-000;37.46;37.46;37.46;37.46;211;37.4596
29.11.2021;13:15:00-000;37.46;37.54;37.43;37.54;5154;37.4603
29.11.2021;13:16:00-000;37.5;37.54;37.49;37.54;544;37.5102
29.11.2021;13:17:00-000;37.49;37.5;37.48;37.5;2558;37.4857
29.11.2021;13:18:00-000;37.51;37.53;37.51;37.525;953;37.5141
29.11.2021;13:19:00-000;37.56;37.56;37.56;37.56;328;37.5458
29.11.2021;13:21:00-000;37.54;37.56;37.53;37.56;882;37.5394
29.11.2021;13:22:00-000;37.58;37.62;37.58;37.62;279;37.5922
29.11.2021;13:23:00-000;37.59;37.59;37.59;37.59;127;37.5887
29.11.2021;13:24:00-000;37.59;37.59;37.59;37.59;211;37.5741
29.11.2021;13:26:00-000;37.54;37.58;37.51;37.56;2725;37.5425
29.11.2021;13:30:00-000;37.57;37.6;37.57;37.595;1787;37.5949
29.11.2021;13:32:00-000;37.61;37.61;37.59;37.59;1361;37.605
29.11.2021;13:33:00-000;37.62;37.66;37.62;37.66;564;37.6307
29.11.2021;13:34:00-000;37.66;37.66;37.66;37.66;104;37.6595
29.11.2021;13:35:00-000;37.665;37.665;37.61;37.61;1403;37.6228
29.11.2021;13:37:00-000;37.61;37.61;37.61;37.61;402;37.5984
29.11.2021;13:38:00-000;37.6;37.6125;37.6;37.6125;573;37.602
29.11.2021;13:39:00-000;37.57;37.57;37.51;37.51;1098;37.5545
29.11.2021;13:41:00-000;37.51;37.53;37.51;37.53;595;37.5204
29.11.2021;13:42:00-000;37.53;37.53;37.525;37.525;603;37.5292
29.11.2021;13:43:00-000;37.525;37.525;37.49;37.49;565;37.5006
29.11.2021;13:44:00-000;37.47;37.47;37.43;37.43;221;37.4533
29.11.2021;13:46:00-000;37.44;37.44;37.44;37.44;201;37.4402
29.11.2021;13:47:00-000;37.465;37.48;37.43;37.45;1809;37.4552
29.11.2021;13:49:00-000;37.475;37.529;37.45;37.529;4437;37.477
29.11.2021;13:50:00-000;37.53;37.56;37.53;37.56;330;37.5492
29.11.2021;13:51:00-000;37.55;37.55;37.53;37.55;800;37.545
29.11.2021;13:52:00-000;37.58;37.615;37.58;37.605;411;37.5933
29.11.2021;13:54:00-000;37.605;37.605;37.585;37.585;1296;37.5912
29.11.2021;14:00:00-000;37.59;37.63;37.59;37.61;2069;37.6106
29.11.2021;14:01:00-000;37.63;37.66;37.63;37.66;819;37.6445
29.11.2021;14:02:00-000;37.66;37.68;37.65;37.66;854;37.6603
29.11.2021;14:03:00-000;37.67;37.67;37.61;37.61;1595;37.633
29.11.2021;14:04:00-000;37.64;37.69;37.63;37.69;988;37.6503
29.11.2021;14:07:00-000;37.715;37.715;37.62;37.64;2540;37.6576
29.11.2021;14:09:00-000;37.65;37.65;37.65;37.65;173;37.6562
29.11.2021;14:10:00-000;37.66;37.66;37.65;37.66;1314;37.6541
29.11.2021;14:13:00-000;37.63;37.679;37.63;37.679;245;37.654
29.11.2021;14:14:00-000;37.68;37.68;37.67;37.675;1071;37.6772
29.11.2021;14:15:00-000;37.675;37.675;37.64;37.64;1310;37.6655
29.11.2021;14:16:00-000;37.665;37.665;37.63;37.66;2120;37.6475
29.11.2021;14:17:00-000;37.6796;37.68;37.64;37.65;1354;37.6738
29.11.2021;14:18:00-000;37.62;37.625;37.62;37.625;790;37.619
29.11.2021;14:21:00-000;37.66;37.69;37.66;37.69;952;37.6652
29.11.2021;14:22:00-000;37.64;37.67;37.64;37.67;784;37.6603
29.11.2021;14:23:00-000;37.66;37.66;37.66;37.66;203;37.6598
29.11.2021;14:24:00-000;37.67;37.67;37.61;37.61;975;37.6437
29.11.2021;14:25:00-000;37.645;37.68;37.645;37.68;221;37.6614
29.11.2021;14:27:00-000;37.655;37.655;37.62;37.62;403;37.625
29.11.2021;14:28:00-000;37.59;37.59;37.59;37.59;101;37.5904
29.11.2021;14:29:00-000;37.56;37.56;37.56;37.56;293;37.5744
29.11.2021;14:30:00-000;37.55;37.555;37.47;37.47;1464;37.4985
29.11.2021;14:31:00-000;37.39;37.39;37.38;37.38;307;37.3817
29.11.2021;14:33:00-000;37.44;37.44;37.44;37.44;510;37.4401
29.11.2021;14:34:00-000;37.39;37.4256;37.38;37.4256;2443;37.4157
29.11.2021;14:35:00-000;37.439;37.439;37.439;37.439;243;37.4354
29.11.2021;14:36:00-000;37.41;37.41;37.39;37.39;303;37.4035
29.11.2021;14:37:00-000;37.44;37.459;37.43;37.445;740;37.4413
29.11.2021;14:38:00-000;37.445;37.445;37.445;37.445;102;37.4451
29.11.2021;14:39:00-000;37.445;37.445;37.435;37.435;809;37.4402
29.11.2021;14:40:00-000;37.46;37.47;37.46;37.47;504;37.4671
29.11.2021;14:41:00-000;37.52;37.55;37.5;37.525;937;37.5239
29.11.2021;14:43:00-000;37.5;37.5;37.495;37.495;567;37.5027
29.11.2021;14:45:00-000;37.545;37.545;37.5;37.525;1864;37.5227
29.11.2021;14:47:00-000;37.525;37.525;37.525;37.525;259;37.5213
29.11.2021;14:48:00-000;37.5;37.5;37.5;37.5;147;37.506
29.11.2021;14:49:00-000;37.51;37.51;37.47;37.47;941;37.4952
29.11.2021;14:50:00-000;37.495;37.5;37.495;37.5;782;37.5028
29.11.2021;14:53:00-000;37.51;37.515;37.5;37.515;417;37.5119
29.11.2021;14:54:00-000;37.47;37.47;37.42;37.43;1680;37.4444
29.11.2021;14:55:00-000;37.455;37.455;37.455;37.455;537;37.4458
29.11.2021;14:58:00-000;37.495;37.495;37.49;37.49;351;37.4822
29.11.2021;15:00:00-000;37.485;37.569;37.485;37.545;1532;37.5256
29.11.2021;15:01:00-000;37.545;37.545;37.545;37.545;118;37.5445
29.11.2021;15:02:00-000;37.545;37.545;37.545;37.545;184;37.5564
29.11.2021;15:03:00-000;37.545;37.545;37.545;37.545;130;37.5475
29.11.2021;15:04:00-000;37.54;37.54;37.52;37.52;679;37.5235
29.11.2021;15:06:00-000;37.48;37.48;37.48;37.48;349;37.4857
29.11.2021;15:07:00-000;37.53;37.53;37.53;37.53;566;37.5403
29.11.2021;15:08:00-000;37.59;37.61;37.57;37.61;825;37.5903
29.11.2021;15:09:00-000;37.615;37.615;37.615;37.615;1247;37.5976
29.11.2021;15:10:00-000;37.59;37.6;37.58;37.6;1655;37.5888
29.11.2021;15:11:00-000;37.625;37.625;37.625;37.625;427;37.6202
29.11.2021;15:13:00-000;37.615;37.64;37.615;37.64;1226;37.6292
29.11.2021;15:14:00-000;37.65;37.65;37.59;37.59;1214;37.6184
29.11.2021;15:15:00-000;37.58;37.64;37.58;37.64;1605;37.6105
29.11.2021;15:17:00-000;37.65;37.67;37.64;37.64;703;37.6527
29.11.2021;15:18:00-000;37.6175;37.6175;37.57;37.57;1391;37.5884
29.11.2021;15:19:00-000;37.56;37.58;37.56;37.56;1623;37.5678
29.11.2021;15:20:00-000;37.53;37.56;37.52;37.55;2342;37.538
29.11.2021;15:24:00-000;37.57;37.585;37.57;37.585;397;37.5784
29.11.2021;15:25:00-000;37.6;37.63;37.6;37.62;1800;37.6095
29.11.2021;15:26:00-000;37.59;37.615;37.55;37.55;1304;37.5937
29.11.2021;15:27:00-000;37.55;37.6;37.55;37.6;359;37.576
29.11.2021;15:29:00-000;37.55;37.575;37.55;37.575;3107;37.5548
29.11.2021;15:30:00-000;37.58;37.58;37.55;37.57;1727;37.5581
29.11.2021;15:32:00-000;37.55;37.56;37.53;37.545;5587;37.55
29.11.2021;15:33:00-000;37.55;37.57;37.55;37.57;1205;37.5633
29.11.2021;15:34:00-000;37.62;37.62;37.59;37.6;2119;37.5987
29.11.2021;15:36:00-000;37.55;37.56;37.55;37.56;3399;37.5513
29.11.2021;15:37:00-000;37.555;37.59;37.55;37.59;1819;37.5722
29.11.2021;15:38:00-000;37.605;37.605;37.56;37.56;1083;37.5737
29.11.2021;15:39:00-000;37.55;37.56;37.55;37.56;688;37.5529
29.11.2021;15:40:00-000;37.555;37.555;37.555;37.555;305;37.5548
29.11.2021;15:41:00-000;37.555;37.57;37.52;37.52;1457;37.5245
29.11.2021;15:42:00-000;37.46;37.465;37.44;37.44;1396;37.4462
29.11.2021;15:43:00-000;37.41;37.43;37.41;37.43;323;37.4148
29.11.2021;15:44:00-000;37.405;37.405;37.37;37.39;1178;37.4104
29.11.2021;15:45:00-000;37.35;37.35;37.28;37.29;3624;37.3131
29.11.2021;15:46:00-000;37.31;37.31;37.31;37.31;428;37.3097
29.11.2021;15:47:00-000;37.3;37.3;37.29;37.295;802;37.2943
29.11.2021;15:48:00-000;37.27;37.29;37.23;37.23;799;37.2667
29.11.2021;15:49:00-000;37.26;37.26;37.24;37.24;1023;37.2522
29.11.2021;15:50:00-000;37.27;37.275;37.2;37.23;3394;37.2495
29.11.2021;15:51:00-000;37.25;37.3;37.25;37.28;1742;37.2722
29.11.2021;15:52:00-000;37.28;37.295;37.28;37.295;720;37.2848
29.11.2021;15:53:00-000;37.27;37.285;37.26;37.285;955;37.2707
29.11.2021;15:54:00-000;37.285;37.3;37.23;37.26;2697;37.267
29.11.2021;15:55:00-000;37.245;37.27;37.23;37.255;1524;37.2627
29.11.2021;15:56:00-000;37.255;37.3;37.24;37.28;2816;37.2671
29.11.2021;15:57:00-000;37.28;37.35;37.28;37.35;3070;37.3122
29.11.2021;15:58:00-000;37.35;37.4;37.35;37.4;2554;37.3773
29.11.2021;15:59:00-000;37.4;37.4;37.23;37.23;15961;37.3164
29.11.2021;16:00:00-000;37.22;37.22;37.22;37.22;42655;37.22
29.11.2021;16:02:00-000;37.22;37.22;37.22;37.22;1737;37.22
29.11.2021;16:10:00-000;37.22;37.22;37.22;37.22;0;0
29.11.2021;18:30:00-000;37.22;37.22;37.22;37.22;0;0
29.11.2021;19:00:00-000;37.22;37.22;37.22;37.22;0;0
