Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;195.72;195.93;195.72;195.93;2938;195.795
29.11.2021;15:38:00-000;195.86;195.875;195.86;195.875;400;195.865
29.11.2021;15:39:00-000;195.865;195.87;195.785;195.82;3506;195.827
29.11.2021;15:40:00-000;195.82;195.91;195.82;195.91;1372;195.878
29.11.2021;15:41:00-000;195.87;195.87;195.8;195.8;3124;195.834
29.11.2021;15:42:00-000;195.78;195.78;195.69;195.73;3201;195.734
29.11.2021;15:43:00-000;195.7;195.7;195.65;195.65;1050;195.68
29.11.2021;15:44:00-000;195.675;195.73;195.63;195.65;3887;195.676
29.11.2021;15:45:00-000;195.675;195.675;195.5;195.5;1249;195.584
29.11.2021;15:46:00-000;195.49;195.49;195.49;195.49;672;195.495
29.11.2021;15:47:00-000;195.49;195.49;195.47;195.47;966;195.432
29.11.2021;15:48:00-000;195.37;195.41;195.34;195.34;2523;195.382
29.11.2021;15:49:00-000;195.38;195.42;195.36;195.42;2460;195.385
29.11.2021;15:50:00-000;195.33;195.38;194.96;195.11;5347;195.158
29.11.2021;15:51:00-000;195.115;195.19;195.115;195.14;2439;195.15
29.11.2021;15:52:00-000;195.16;195.21;195.11;195.175;3030;195.215
29.11.2021;15:53:00-000;195.14;195.24;195.14;195.16;3082;195.201
29.11.2021;15:54:00-000;195.2;195.21;195.09;195.1;5060;195.165
29.11.2021;15:55:00-000;195.145;195.145;194.96;194.97;5229;195.021
29.11.2021;15:56:00-000;194.97;195.08;194.955;194.97;6626;194.998
29.11.2021;15:57:00-000;194.99;195;194.91;194.93;6360;194.957
29.11.2021;15:58:00-000;194.93;195;194.83;194.95;13084;194.895
29.11.2021;15:59:00-000;194.9;194.925;194.61;194.78;18041;194.768
29.11.2021;16:00:00-000;194.8;194.8;194.8;194.8;114231;194.8
29.11.2021;16:01:00-000;194.8;194.8;194.8;194.8;10043;194.8
29.11.2021;16:03:00-000;194.8;194.8;194.8;194.8;1704;194.8
29.11.2021;16:04:00-000;194.8;194.8;194.8;194.8;475;194.8
