Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;6.85;6.85;6.835;6.85;1759;6.8426
29.11.2021;10:27:00-000;6.85;6.86;6.85;6.86;1634;6.8554
29.11.2021;10:28:00-000;6.86;6.86;6.85;6.85;1661;6.8538
29.11.2021;10:29:00-000;6.85;6.85;6.85;6.85;101;6.8501
29.11.2021;10:31:00-000;6.85;6.86;6.85;6.86;1565;6.8507
29.11.2021;10:32:00-000;6.86;6.8699;6.86;6.8699;1102;6.8609
29.11.2021;10:34:00-000;6.86;6.86;6.86;6.86;700;6.86
29.11.2021;10:35:00-000;6.87;6.885;6.87;6.885;1415;6.876
29.11.2021;10:36:00-000;6.89;6.89;6.89;6.89;303;6.8899
29.11.2021;10:37:00-000;6.87;6.88;6.85;6.85;5188;6.857
29.11.2021;10:39:00-000;6.8433;6.8433;6.8433;6.8433;149;6.8431
29.11.2021;10:42:00-000;6.857;6.857;6.857;6.857;584;6.857
29.11.2021;10:43:00-000;6.85;6.85;6.85;6.85;201;6.85
29.11.2021;10:44:00-000;6.86;6.87;6.85;6.87;4398;6.8575
29.11.2021;10:45:00-000;6.88;6.88;6.88;6.88;219;6.88
29.11.2021;10:47:00-000;6.89;6.89;6.89;6.89;101;6.8898
29.11.2021;10:48:00-000;6.88;6.88;6.88;6.88;317;6.88
29.11.2021;10:50:00-000;6.87;6.885;6.87;6.87;3265;6.8737
29.11.2021;10:51:00-000;6.88;6.88;6.88;6.88;1331;6.88
29.11.2021;10:52:00-000;6.87;6.87;6.86;6.86;400;6.865
29.11.2021;10:53:00-000;6.87;6.87;6.87;6.87;119;6.87
29.11.2021;10:55:00-000;6.875;6.88;6.875;6.88;466;6.8754
29.11.2021;10:56:00-000;6.88;6.88;6.88;6.88;447;6.88
29.11.2021;10:57:00-000;6.88;6.89;6.88;6.89;600;6.8851
29.11.2021;10:58:00-000;6.895;6.895;6.895;6.895;1300;6.895
29.11.2021;11:00:00-000;6.89;6.91;6.89;6.91;1867;6.8975
29.11.2021;11:01:00-000;6.92;6.92;6.92;6.92;300;6.92
29.11.2021;11:02:00-000;6.92;6.93;6.92;6.93;2656;6.9293
29.11.2021;11:04:00-000;6.93;6.93;6.93;6.93;300;6.93
29.11.2021;11:05:00-000;6.93;6.94;6.91;6.92;5222;6.9222
29.11.2021;11:07:00-000;6.92;6.92;6.91;6.91;452;6.9122
29.11.2021;11:09:00-000;6.91;6.91;6.91;6.91;107;6.9093
29.11.2021;11:11:00-000;6.91;6.91;6.91;6.91;700;6.91
29.11.2021;11:13:00-000;6.92;6.94;6.92;6.94;3465;6.9282
29.11.2021;11:15:00-000;6.95;6.95;6.95;6.95;700;6.9472
29.11.2021;11:16:00-000;6.95;6.96;6.95;6.96;612;6.9532
29.11.2021;11:17:00-000;6.95;6.96;6.9499;6.96;1796;6.9505
29.11.2021;11:18:00-000;6.95;6.95;6.95;6.95;488;6.95
29.11.2021;11:19:00-000;6.9401;6.9401;6.9401;6.9401;1500;6.9401
29.11.2021;11:20:00-000;6.95;6.955;6.95;6.95;698;6.9516
29.11.2021;11:22:00-000;6.955;6.955;6.945;6.945;1299;6.9498
29.11.2021;11:26:00-000;6.94;6.945;6.94;6.94;2463;6.9404
29.11.2021;11:27:00-000;6.945;6.945;6.945;6.945;200;6.945
29.11.2021;11:28:00-000;6.945;6.945;6.935;6.935;1204;6.9403
29.11.2021;11:29:00-000;6.93;6.935;6.9088;6.9088;3669;6.9257
29.11.2021;11:30:00-000;6.91;6.91;6.91;6.91;200;6.91
29.11.2021;11:31:00-000;6.92;6.92;6.915;6.915;1586;6.9195
29.11.2021;11:33:00-000;6.91;6.91;6.905;6.905;746;6.9064
29.11.2021;11:34:00-000;6.9033;6.91;6.9033;6.91;680;6.9082
29.11.2021;11:36:00-000;6.9199;6.9199;6.91;6.91;601;6.9182
29.11.2021;11:38:00-000;6.91;6.91;6.91;6.91;128;6.908
29.11.2021;11:39:00-000;6.9;6.92;6.9;6.91;2469;6.9078
29.11.2021;11:40:00-000;6.935;6.935;6.935;6.935;716;6.9321
29.11.2021;11:41:00-000;6.935;6.935;6.935;6.935;260;6.9342
29.11.2021;11:42:00-000;6.9317;6.9317;6.93;6.93;788;6.9304
29.11.2021;11:43:00-000;6.93;6.935;6.93;6.93;503;6.932
29.11.2021;11:45:00-000;6.93;6.935;6.93;6.935;2065;6.9325
29.11.2021;11:46:00-000;6.935;6.935;6.935;6.935;279;6.9351
29.11.2021;11:47:00-000;6.94;6.95;6.94;6.95;3008;6.942
29.11.2021;11:48:00-000;6.95;6.95;6.95;6.95;361;6.9515
29.11.2021;11:49:00-000;6.95;6.955;6.95;6.955;209;6.9526
29.11.2021;11:50:00-000;6.95;6.96;6.95;6.95;922;6.9536
29.11.2021;11:52:00-000;6.955;6.955;6.955;6.955;118;6.9547
29.11.2021;11:53:00-000;6.955;6.955;6.955;6.955;121;6.9557
29.11.2021;11:54:00-000;6.955;6.96;6.955;6.96;204;6.9575
29.11.2021;11:56:00-000;6.955;6.96;6.95;6.95;1228;6.9578
29.11.2021;11:59:00-000;6.955;6.955;6.9546;6.9546;357;6.9549
29.11.2021;12:00:00-000;6.96;6.96;6.96;6.96;524;6.9593
29.11.2021;12:01:00-000;6.95;6.955;6.95;6.955;736;6.9514
29.11.2021;12:02:00-000;6.955;6.96;6.955;6.96;578;6.9574
29.11.2021;12:03:00-000;6.95;6.96;6.95;6.96;203;6.9551
29.11.2021;12:04:00-000;6.955;6.955;6.95;6.95;490;6.9537
29.11.2021;12:05:00-000;6.96;6.96;6.96;6.96;120;6.9592
29.11.2021;12:06:00-000;6.955;6.955;6.955;6.955;104;6.9552
29.11.2021;12:07:00-000;6.95;6.95;6.95;6.95;105;6.9505
29.11.2021;12:08:00-000;6.95;6.95;6.95;6.95;2273;6.9501
29.11.2021;12:09:00-000;6.95;6.95;6.95;6.95;104;6.95
29.11.2021;12:10:00-000;6.945;6.945;6.945;6.945;203;6.9451
29.11.2021;12:12:00-000;6.945;6.945;6.945;6.945;103;6.9451
29.11.2021;12:13:00-000;6.9499;6.9499;6.9499;6.9499;161;6.9495
29.11.2021;12:15:00-000;6.95;6.95;6.945;6.945;305;6.9483
29.11.2021;12:16:00-000;6.945;6.945;6.945;6.945;220;6.9447
29.11.2021;12:20:00-000;6.95;6.95;6.95;6.95;1214;6.9499
29.11.2021;12:21:00-000;6.95;6.955;6.95;6.955;872;6.9506
29.11.2021;12:22:00-000;6.96;6.965;6.96;6.965;4940;6.9605
29.11.2021;12:23:00-000;6.97;7.01;6.97;7.01;3568;6.988
29.11.2021;12:24:00-000;7;7;7;7;190;7.006
29.11.2021;12:26:00-000;7.02;7.02;7;7;251;7.0118
29.11.2021;12:28:00-000;7.02;7.02;7.02;7.02;311;7.0195
29.11.2021;12:29:00-000;7;7.01;7;7.01;361;7.0073
29.11.2021;12:30:00-000;7.01;7.01;7.01;7.01;156;7.0101
29.11.2021;12:31:00-000;7.01;7.01;7.01;7.01;138;7.0076
29.11.2021;12:32:00-000;7.005;7.005;7.005;7.005;208;7.0051
29.11.2021;12:36:00-000;7;7;6.995;7;3323;6.9989
29.11.2021;12:37:00-000;7;7;7;7;111;7.0006
29.11.2021;12:38:00-000;7.005;7.005;7.005;7.005;205;7.0051
29.11.2021;12:39:00-000;7.01;7.01;7.01;7.01;510;7.0099
29.11.2021;12:40:00-000;7.01;7.01;7.01;7.01;403;7.0095
29.11.2021;12:41:00-000;7.005;7.005;7.005;7.005;458;7.0051
29.11.2021;12:43:00-000;7.005;7.005;7.005;7.005;104;7.0052
29.11.2021;12:45:00-000;7.005;7.005;7.005;7.005;175;7.0071
29.11.2021;12:46:00-000;7;7.005;7;7.005;15930;7.0048
29.11.2021;12:47:00-000;7.01;7.01;7.005;7.005;398;7.0076
29.11.2021;12:48:00-000;7.01;7.015;7.01;7.015;850;7.011
29.11.2021;12:51:00-000;7.02;7.02;7.02;7.02;542;7.02
29.11.2021;12:55:00-000;7.03;7.03;7.03;7.03;429;7.03
29.11.2021;12:56:00-000;7.02;7.02;7.02;7.02;103;7.0203
29.11.2021;12:57:00-000;7.03;7.035;7.03;7.035;922;7.0317
29.11.2021;12:58:00-000;7.035;7.035;7.035;7.035;325;7.0335
29.11.2021;12:59:00-000;7.0393;7.0393;7.0393;7.0393;204;7.0393
29.11.2021;13:02:00-000;7.04;7.04;7.04;7.04;254;7.0393
29.11.2021;13:04:00-000;7.035;7.035;7.035;7.035;205;7.0351
29.11.2021;13:05:00-000;7.035;7.035;7.03;7.035;1645;7.0309
29.11.2021;13:07:00-000;7.0316;7.04;7.0316;7.04;1730;7.0385
29.11.2021;13:10:00-000;7.04;7.04;7.03;7.04;2761;7.0369
29.11.2021;13:13:00-000;7.02;7.02;7.01;7.01;1271;7.0149
29.11.2021;13:16:00-000;7.005;7.005;6.99;6.99;4978;6.9989
29.11.2021;13:19:00-000;6.985;6.985;6.975;6.975;1668;6.9803
29.11.2021;13:22:00-000;6.975;6.975;6.975;6.975;117;6.9745
29.11.2021;13:24:00-000;6.975;6.975;6.975;6.975;103;6.9751
29.11.2021;13:25:00-000;6.98;6.98;6.98;6.98;218;6.9858
29.11.2021;13:26:00-000;6.975;7.02;6.965;7.02;11135;6.9812
29.11.2021;13:27:00-000;7.02;7.02;7.02;7.02;105;7.02
29.11.2021;13:29:00-000;7.03;7.03;7.03;7.03;538;7.03
29.11.2021;13:32:00-000;7.035;7.035;7.035;7.035;143;7.0352
29.11.2021;13:33:00-000;7.0399;7.0399;7.0399;7.0399;1008;7.0399
29.11.2021;13:34:00-000;7.0334;7.0334;7.0334;7.0334;606;7.0335
29.11.2021;13:35:00-000;7.035;7.035;7.02;7.02;2456;7.0277
29.11.2021;13:36:00-000;7.02;7.02;7.02;7.02;405;7.0201
29.11.2021;13:38:00-000;7.02;7.02;7.02;7.02;582;7.02
29.11.2021;13:39:00-000;7.01;7.01;7.01;7.01;173;7.0102
29.11.2021;13:42:00-000;7.0189;7.0189;7.0189;7.0189;264;7.0189
29.11.2021;13:43:00-000;7.0199;7.0199;7.01;7.01;1171;7.0138
29.11.2021;13:46:00-000;7.005;7.005;7.005;7.005;304;7.0082
29.11.2021;13:48:00-000;7.01;7.01;7.01;7.01;1992;7.01
29.11.2021;13:49:00-000;7.02;7.04;7.015;7.035;2075;7.0265
29.11.2021;13:52:00-000;7.04;7.04;7.04;7.04;519;7.04
29.11.2021;13:53:00-000;7.03;7.03;7.015;7.015;2946;7.0221
29.11.2021;13:57:00-000;7.015;7.015;7.015;7.015;147;7.0163
29.11.2021;14:00:00-000;7.02;7.02;6.995;6.995;2251;7.0064
29.11.2021;14:01:00-000;7;7;7;7;234;7.003
29.11.2021;14:02:00-000;6.995;6.995;6.995;6.995;203;6.9951
29.11.2021;14:03:00-000;6.995;6.995;6.995;6.995;115;6.9947
29.11.2021;14:05:00-000;7;7.01;7;7.01;1895;7.0047
29.11.2021;14:06:00-000;7.015;7.015;7.015;7.015;126;7.0152
29.11.2021;14:07:00-000;7.02;7.02;7.02;7.02;313;7.0197
29.11.2021;14:09:00-000;7.02;7.02;7.0182;7.0182;788;7.0196
29.11.2021;14:12:00-000;7.015;7.015;7.01;7.01;2355;7.0101
29.11.2021;14:14:00-000;7;7;7;7;324;7.0001
29.11.2021;14:16:00-000;7;7;6.98;6.98;3139;6.9971
29.11.2021;14:17:00-000;6.99;6.995;6.99;6.995;1427;6.9899
29.11.2021;14:18:00-000;6.995;6.995;6.995;6.995;210;6.9951
29.11.2021;14:19:00-000;6.99;6.99;6.99;6.99;428;6.9901
29.11.2021;14:20:00-000;6.995;6.995;6.995;6.995;504;6.995
29.11.2021;14:21:00-000;6.9986;6.9986;6.9986;6.9986;503;6.9984
29.11.2021;14:22:00-000;6.99;6.995;6.99;6.995;442;6.9952
29.11.2021;14:23:00-000;6.995;6.995;6.99;6.9913;955;6.9925
29.11.2021;14:24:00-000;6.99;6.995;6.97;6.975;6277;6.9847
29.11.2021;14:25:00-000;6.98;6.98;6.98;6.98;1534;6.98
29.11.2021;14:26:00-000;6.985;6.985;6.985;6.985;2045;6.985
29.11.2021;14:28:00-000;6.985;6.985;6.985;6.985;413;6.985
29.11.2021;14:30:00-000;6.985;6.985;6.985;6.985;647;6.9849
29.11.2021;14:31:00-000;6.985;6.985;6.97;6.97;3082;6.9808
29.11.2021;14:32:00-000;6.97;6.9786;6.97;6.975;703;6.9769
29.11.2021;14:35:00-000;6.975;6.98;6.975;6.98;414;6.9787
29.11.2021;14:36:00-000;6.97;6.97;6.955;6.955;4605;6.9625
29.11.2021;14:37:00-000;6.96;6.965;6.96;6.965;2015;6.961
29.11.2021;14:38:00-000;6.965;6.965;6.965;6.965;306;6.9644
29.11.2021;14:39:00-000;6.965;6.965;6.965;6.965;585;6.965
29.11.2021;14:40:00-000;6.965;6.99;6.965;6.99;2323;6.976
29.11.2021;14:41:00-000;6.99;6.99;6.99;6.99;750;6.9901
29.11.2021;14:43:00-000;6.995;7;6.995;7;613;6.9978
29.11.2021;14:44:00-000;6.995;7.005;6.995;7.005;626;6.9969
29.11.2021;14:46:00-000;7.005;7.02;7.005;7.015;1417;7.0097
29.11.2021;14:47:00-000;7.02;7.02;7.015;7.02;445;7.0173
29.11.2021;14:48:00-000;7.02;7.025;7.015;7.015;1518;7.0178
29.11.2021;14:50:00-000;7.01;7.01;7;7;2275;7.0083
29.11.2021;14:51:00-000;7.005;7.005;7;7;528;7.002
29.11.2021;14:52:00-000;7.0099;7.0099;7.0099;7.0099;204;7.0099
29.11.2021;14:53:00-000;7.005;7.005;7;7;216;7.0027
29.11.2021;14:54:00-000;7.005;7.005;6.99;6.995;3120;6.9974
29.11.2021;14:55:00-000;6.99;6.995;6.99;6.995;703;6.9943
29.11.2021;14:57:00-000;6.995;6.995;6.99;6.99;204;6.9926
29.11.2021;14:58:00-000;6.995;6.995;6.995;6.995;517;6.9972
29.11.2021;15:01:00-000;7;7;7;7;630;6.9988
29.11.2021;15:02:00-000;7;7.015;7;7.01;1661;7.0056
29.11.2021;15:03:00-000;7.015;7.015;7;7;1444;7.0094
29.11.2021;15:04:00-000;7.01;7.01;7.01;7.01;403;7.01
29.11.2021;15:05:00-000;7.005;7.005;6.995;6.995;1486;7
29.11.2021;15:08:00-000;6.99;6.99;6.99;6.99;303;6.9901
29.11.2021;15:10:00-000;6.99;6.99;6.99;6.99;1434;6.9892
29.11.2021;15:11:00-000;6.99;6.99;6.99;6.99;143;6.9874
29.11.2021;15:12:00-000;6.99;6.99;6.985;6.985;407;6.9887
29.11.2021;15:13:00-000;6.98;6.99;6.98;6.99;1876;6.9855
29.11.2021;15:14:00-000;6.99;6.99;6.985;6.985;589;6.9872
29.11.2021;15:15:00-000;6.985;6.99;6.985;6.99;4710;6.9894
29.11.2021;15:16:00-000;6.99;6.99;6.985;6.985;1184;6.9878
29.11.2021;15:17:00-000;6.99;6.995;6.99;6.9919;1212;6.9907
29.11.2021;15:18:00-000;6.995;7;6.985;6.985;2751;6.9906
29.11.2021;15:19:00-000;6.98;6.98;6.975;6.975;1145;6.9796
29.11.2021;15:20:00-000;6.98;6.98;6.975;6.975;466;6.9789
29.11.2021;15:21:00-000;6.98;6.98;6.975;6.98;2576;6.9798
29.11.2021;15:22:00-000;6.98;6.98;6.975;6.98;813;6.9783
29.11.2021;15:23:00-000;6.98;6.99;6.975;6.99;2696;6.981
29.11.2021;15:24:00-000;6.985;6.985;6.985;6.985;313;6.9849
29.11.2021;15:25:00-000;6.985;6.985;6.985;6.985;348;6.9874
29.11.2021;15:26:00-000;6.985;6.99;6.985;6.99;725;6.9851
29.11.2021;15:27:00-000;6.99;6.99;6.99;6.99;478;6.9879
29.11.2021;15:28:00-000;6.99;6.99;6.985;6.99;1674;6.9887
29.11.2021;15:29:00-000;6.99;6.99;6.98;6.985;1418;6.9844
29.11.2021;15:30:00-000;6.985;6.985;6.985;6.985;902;6.9848
29.11.2021;15:31:00-000;6.98;6.98;6.97;6.97;6441;6.9761
29.11.2021;15:32:00-000;6.975;6.98;6.975;6.975;3930;6.979
29.11.2021;15:33:00-000;6.975;6.98;6.975;6.98;746;6.9779
29.11.2021;15:34:00-000;6.98;6.98;6.975;6.975;407;6.9786
29.11.2021;15:35:00-000;6.98;6.985;6.98;6.985;3510;6.9814
29.11.2021;15:36:00-000;6.985;6.985;6.98;6.985;988;6.9844
29.11.2021;15:37:00-000;6.985;6.99;6.985;6.99;1310;6.9881
29.11.2021;15:38:00-000;6.99;6.99;6.9816;6.99;939;6.986
29.11.2021;15:39:00-000;6.98;6.985;6.975;6.975;5168;6.9809
29.11.2021;15:40:00-000;6.975;6.99;6.97;6.99;9752;6.9787
29.11.2021;15:41:00-000;6.985;6.99;6.985;6.99;1348;6.9879
29.11.2021;15:42:00-000;6.99;6.99;6.98;6.98;5110;6.9813
29.11.2021;15:43:00-000;6.985;6.986;6.9812;6.986;1690;6.9831
29.11.2021;15:44:00-000;6.985;6.99;6.985;6.99;4738;6.9895
29.11.2021;15:45:00-000;6.99;6.99;6.985;6.99;1971;6.9891
29.11.2021;15:46:00-000;6.99;6.99;6.98;6.985;752;6.9851
29.11.2021;15:47:00-000;6.98;6.99;6.98;6.99;1107;6.9862
29.11.2021;15:48:00-000;6.99;6.99;6.98;6.99;2916;6.9834
29.11.2021;15:49:00-000;6.985;6.99;6.98;6.99;1781;6.985
29.11.2021;15:50:00-000;6.985;6.99;6.98;6.985;2608;6.9858
29.11.2021;15:51:00-000;6.9884;6.9884;6.98;6.985;3353;6.9849
29.11.2021;15:52:00-000;6.985;6.9881;6.98;6.985;2971;6.9842
29.11.2021;15:53:00-000;6.98;6.99;6.98;6.985;3473;6.9828
29.11.2021;15:54:00-000;6.98;6.985;6.965;6.97;15215;6.9743
29.11.2021;15:55:00-000;6.965;6.97;6.965;6.965;1821;6.9671
29.11.2021;15:56:00-000;6.965;6.97;6.96;6.965;5084;6.9657
29.11.2021;15:57:00-000;6.97;6.97;6.96;6.96;7024;6.963
29.11.2021;15:58:00-000;6.955;6.97;6.955;6.97;7087;6.961
29.11.2021;15:59:00-000;6.97;6.97;6.95;6.97;17205;6.9605
29.11.2021;16:00:00-000;6.96;6.96;6.96;6.96;20840;6.96
29.11.2021;16:10:00-000;6.96;6.96;6.96;6.96;0;0
29.11.2021;16:18:00-000;6.95;6.95;6.95;6.95;100;6.95
29.11.2021;16:22:00-000;6.85;6.85;6.85;6.85;500;6.85
29.11.2021;16:46:00-000;7;7;7;7;875;7
29.11.2021;18:30:00-000;6.96;6.96;6.96;6.96;0;0
29.11.2021;19:00:00-000;6.96;6.96;6.96;6.96;0;0
