Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;17.98;18;17.975;17.99;16802;17.9854
29.11.2021;10:31:00-000;17.98;17.99;17.9;17.95;34649;17.9431
29.11.2021;10:32:00-000;17.955;17.98;17.94;17.95;14126;17.9593
29.11.2021;10:33:00-000;17.94;17.96;17.91;17.935;51524;17.9356
29.11.2021;10:34:00-000;17.94;17.95;17.88;17.9237;80569;17.9146
29.11.2021;10:35:00-000;17.925;17.955;17.905;17.92;21214;17.9267
29.11.2021;10:36:00-000;17.92;17.94;17.88;17.88;73177;17.9076
29.11.2021;10:37:00-000;17.885;17.885;17.84;17.845;17683;17.8654
29.11.2021;10:38:00-000;17.845;17.87;17.81;17.81;44792;17.8441
29.11.2021;10:39:00-000;17.805;17.83;17.8;17.8;38492;17.8139
29.11.2021;10:40:00-000;17.805;17.805;17.77;17.775;19236;17.7877
29.11.2021;10:41:00-000;17.775;17.7775;17.695;17.725;12800;17.7227
29.11.2021;10:42:00-000;17.725;17.725;17.69;17.715;12492;17.7154
29.11.2021;10:43:00-000;17.72;17.72;17.71;17.72;3156;17.7172
29.11.2021;10:44:00-000;17.72;17.735;17.685;17.7;12800;17.7091
29.11.2021;10:45:00-000;17.7;17.78;17.69;17.775;9118;17.7406
29.11.2021;10:46:00-000;17.77;17.77;17.73;17.73;7676;17.7628
29.11.2021;10:47:00-000;17.715;17.72;17.69;17.72;42751;17.7065
29.11.2021;10:48:00-000;17.71;17.74;17.685;17.71;19291;17.7014
29.11.2021;10:49:00-000;17.7;17.7;17.68;17.685;4868;17.6922
29.11.2021;10:50:00-000;17.688;17.72;17.68;17.72;9716;17.6919
29.11.2021;10:51:00-000;17.725;17.76;17.71;17.755;7745;17.7337
29.11.2021;10:52:00-000;17.76;17.7833;17.755;17.77;4205;17.7703
29.11.2021;10:53:00-000;17.765;17.77;17.73;17.73;3818;17.7446
29.11.2021;10:54:00-000;17.7;17.72;17.685;17.715;4602;17.7064
29.11.2021;10:55:00-000;17.72;17.72;17.695;17.715;7375;17.7057
29.11.2021;10:56:00-000;17.715;17.715;17.6771;17.685;2297;17.6959
29.11.2021;10:57:00-000;17.6896;17.72;17.685;17.695;5583;17.6974
29.11.2021;10:58:00-000;17.69;17.71;17.6602;17.69;6281;17.6816
29.11.2021;10:59:00-000;17.695;17.74;17.695;17.74;2613;17.7131
29.11.2021;11:00:00-000;17.74;17.77;17.74;17.7679;5309;17.7479
29.11.2021;11:01:00-000;17.765;17.79;17.765;17.79;1459;17.7726
29.11.2021;11:02:00-000;17.79;17.795;17.76;17.76;7675;17.7775
29.11.2021;11:03:00-000;17.76;17.77;17.755;17.76;4557;17.7605
29.11.2021;11:04:00-000;17.75;17.75;17.74;17.75;2992;17.7474
29.11.2021;11:05:00-000;17.755;17.76;17.75;17.76;3102;17.7585
29.11.2021;11:06:00-000;17.77;17.79;17.765;17.78;3953;17.7743
29.11.2021;11:07:00-000;17.76;17.77;17.755;17.765;7051;17.7626
29.11.2021;11:08:00-000;17.765;17.79;17.765;17.78;5547;17.7778
29.11.2021;11:09:00-000;17.77;17.77;17.7525;17.76;8909;17.7619
29.11.2021;11:10:00-000;17.78;17.85;17.78;17.835;8067;17.8152
29.11.2021;11:11:00-000;17.84;17.85;17.81;17.81;12361;17.8244
29.11.2021;11:12:00-000;17.805;17.82;17.805;17.82;4117;17.8135
29.11.2021;11:13:00-000;17.82;17.84;17.82;17.84;5232;17.8494
29.11.2021;11:14:00-000;17.83;17.83;17.825;17.83;2435;17.8298
29.11.2021;11:15:00-000;17.84;17.87;17.84;17.87;7719;17.8617
29.11.2021;11:16:00-000;17.86;17.86;17.8325;17.835;2761;17.8462
29.11.2021;11:17:00-000;17.84;17.86;17.84;17.86;5242;17.8516
29.11.2021;11:18:00-000;17.85;17.85;17.81;17.81;8497;17.8267
29.11.2021;11:19:00-000;17.81;17.81;17.765;17.79;12976;17.783
29.11.2021;11:20:00-000;17.79;17.84;17.79;17.81;8200;17.817
29.11.2021;11:21:00-000;17.81;17.81;17.78;17.78;3274;17.7855
29.11.2021;11:22:00-000;17.77;17.775;17.77;17.77;1321;17.7704
29.11.2021;11:23:00-000;17.77;17.77;17.745;17.75;11756;17.7571
29.11.2021;11:24:00-000;17.745;17.78;17.745;17.77;10092;17.7591
29.11.2021;11:25:00-000;17.765;17.79;17.74;17.775;12430;17.7698
29.11.2021;11:26:00-000;17.77;17.79;17.75;17.75;5947;17.7678
29.11.2021;11:27:00-000;17.75;17.77;17.745;17.75;3634;17.7606
29.11.2021;11:28:00-000;17.75;17.75;17.73;17.75;2712;17.7435
29.11.2021;11:29:00-000;17.745;17.76;17.74;17.76;6432;17.7455
29.11.2021;11:30:00-000;17.76;17.77;17.75;17.7584;6487;17.7593
29.11.2021;11:31:00-000;17.76;17.76;17.74;17.745;3790;17.7473
29.11.2021;11:32:00-000;17.745;17.748;17.73;17.73;12412;17.7386
29.11.2021;11:33:00-000;17.72;17.727;17.715;17.715;7111;17.7197
29.11.2021;11:34:00-000;17.71;17.71;17.705;17.705;2866;17.7084
29.11.2021;11:35:00-000;17.705;17.715;17.69;17.695;6853;17.7018
29.11.2021;11:36:00-000;17.7;17.715;17.7;17.705;4923;17.7058
29.11.2021;11:37:00-000;17.705;17.73;17.705;17.73;6733;17.719
29.11.2021;11:38:00-000;17.735;17.735;17.695;17.695;4597;17.7148
29.11.2021;11:39:00-000;17.7;17.75;17.69;17.75;10380;17.7172
29.11.2021;11:40:00-000;17.74;17.75;17.73;17.75;7874;17.7386
29.11.2021;11:41:00-000;17.76;17.78;17.76;17.77;6289;17.7675
29.11.2021;11:42:00-000;17.765;17.765;17.7412;17.7495;5149;17.7499
29.11.2021;11:43:00-000;17.745;17.75;17.74;17.745;602;17.745
29.11.2021;11:44:00-000;17.745;17.79;17.745;17.78;5176;17.7692
29.11.2021;11:45:00-000;17.785;17.79;17.775;17.775;1458;17.7846
29.11.2021;11:46:00-000;17.775;17.785;17.7732;17.785;2605;17.7785
29.11.2021;11:47:00-000;17.79;17.8;17.79;17.8;2988;17.7947
29.11.2021;11:48:00-000;17.8;17.83;17.8;17.83;3990;17.8085
29.11.2021;11:49:00-000;17.84;17.84;17.785;17.785;6338;17.8185
29.11.2021;11:50:00-000;17.78;17.78;17.77;17.775;4499;17.7788
29.11.2021;11:51:00-000;17.78;17.78;17.76;17.765;5137;17.7697
29.11.2021;11:52:00-000;17.76;17.77;17.76;17.77;2114;17.7696
29.11.2021;11:53:00-000;17.78;17.785;17.78;17.785;1135;17.7805
29.11.2021;11:54:00-000;17.785;17.7856;17.76;17.76;4598;17.7788
29.11.2021;11:55:00-000;17.765;17.765;17.755;17.755;3011;17.7588
29.11.2021;11:56:00-000;17.755;17.765;17.755;17.765;2029;17.7602
29.11.2021;11:57:00-000;17.76;17.76;17.755;17.755;821;17.7593
29.11.2021;11:58:00-000;17.755;17.7575;17.755;17.7575;1165;17.767
29.11.2021;11:59:00-000;17.755;17.76;17.755;17.76;928;17.7578
29.11.2021;12:00:00-000;17.755;17.77;17.755;17.765;5659;17.7633
29.11.2021;12:01:00-000;17.765;17.78;17.765;17.775;3290;17.7696
29.11.2021;12:02:00-000;17.78;17.78;17.7709;17.775;3146;17.7756
29.11.2021;12:03:00-000;17.775;17.795;17.775;17.795;3610;17.7834
29.11.2021;12:04:00-000;17.795;17.795;17.75;17.75;6141;17.7804
29.11.2021;12:05:00-000;17.755;17.77;17.755;17.7695;5204;17.7654
29.11.2021;12:06:00-000;17.77;17.79;17.76;17.76;5553;17.7762
29.11.2021;12:07:00-000;17.77;17.77;17.755;17.77;3894;17.7596
29.11.2021;12:08:00-000;17.765;17.765;17.765;17.765;546;17.7652
29.11.2021;12:09:00-000;17.77;17.78;17.755;17.755;6115;17.7638
29.11.2021;12:10:00-000;17.755;17.765;17.755;17.765;836;17.7596
29.11.2021;12:11:00-000;17.765;17.77;17.765;17.765;1018;17.7671
29.11.2021;12:12:00-000;17.765;17.765;17.7562;17.7562;2162;17.7609
29.11.2021;12:13:00-000;17.755;17.79;17.755;17.79;6573;17.7679
29.11.2021;12:14:00-000;17.79;17.8;17.785;17.785;3791;17.7924
29.11.2021;12:15:00-000;17.79;17.81;17.79;17.805;4994;17.8022
29.11.2021;12:16:00-000;17.81;17.815;17.79;17.795;4215;17.8038
29.11.2021;12:17:00-000;17.795;17.82;17.795;17.82;4222;17.8066
29.11.2021;12:18:00-000;17.82;17.83;17.82;17.83;3197;17.8251
29.11.2021;12:19:00-000;17.83;17.83;17.815;17.825;5012;17.8208
29.11.2021;12:20:00-000;17.8214;17.85;17.82;17.83;9882;17.8309
29.11.2021;12:21:00-000;17.825;17.86;17.825;17.855;8407;17.8402
29.11.2021;12:22:00-000;17.86;17.865;17.85;17.86;3792;17.8596
29.11.2021;12:23:00-000;17.86;17.8701;17.86;17.865;4729;17.8617
29.11.2021;12:24:00-000;17.865;17.88;17.865;17.875;5221;17.8759
29.11.2021;12:26:00-000;17.88;17.885;17.86;17.885;7448;17.8711
29.11.2021;12:27:00-000;17.8862;17.91;17.885;17.91;3537;17.8997
29.11.2021;12:28:00-000;17.91;17.91;17.9046;17.91;4981;17.9087
29.11.2021;12:29:00-000;17.905;17.92;17.905;17.92;7410;17.9146
29.11.2021;12:30:00-000;17.91;17.91;17.9;17.91;6463;17.9095
29.11.2021;12:31:00-000;17.91;17.96;17.91;17.945;19750;17.9423
29.11.2021;12:32:00-000;17.945;17.945;17.93;17.93;2436;17.9357
29.11.2021;12:33:00-000;17.925;17.96;17.925;17.955;11009;17.9426
29.11.2021;12:34:00-000;17.955;17.97;17.955;17.97;6243;17.9641
29.11.2021;12:35:00-000;17.97;17.97;17.953;17.955;3196;17.9592
29.11.2021;12:36:00-000;17.95;17.95;17.93;17.93;4744;17.9406
29.11.2021;12:37:00-000;17.925;17.955;17.925;17.955;3607;17.9414
29.11.2021;12:38:00-000;17.96;18;17.96;17.995;6146;17.9815
29.11.2021;12:39:00-000;17.995;17.995;17.97;17.97;1494;17.9821
29.11.2021;12:40:00-000;17.97;17.97;17.965;17.965;1624;17.9691
29.11.2021;12:41:00-000;17.965;17.97;17.96;17.962;4376;17.9626
29.11.2021;12:42:00-000;17.97;17.97;17.965;17.97;7734;17.9673
29.11.2021;12:43:00-000;17.975;17.975;17.965;17.965;2142;17.9681
29.11.2021;12:44:00-000;17.965;17.965;17.953;17.955;2472;17.9605
29.11.2021;12:45:00-000;17.95;17.95;17.94;17.95;5551;17.9497
29.11.2021;12:46:00-000;17.945;17.96;17.945;17.945;8057;17.9483
29.11.2021;12:47:00-000;17.945;17.95;17.945;17.945;3461;17.9481
29.11.2021;12:48:00-000;17.96;17.9675;17.955;17.9675;5348;17.9593
29.11.2021;12:49:00-000;17.96;17.96;17.955;17.9575;1978;17.96
29.11.2021;12:50:00-000;17.95;17.95;17.92;17.92;5658;17.9432
29.11.2021;12:51:00-000;17.92;17.95;17.915;17.95;5923;17.9254
29.11.2021;12:52:00-000;17.95;17.95;17.94;17.94;2919;17.9405
29.11.2021;12:53:00-000;17.94;17.945;17.9342;17.9342;14524;17.9397
29.11.2021;12:54:00-000;17.93;17.93;17.92;17.928;3410;17.9224
29.11.2021;12:55:00-000;17.925;17.94;17.9237;17.94;3753;17.9326
29.11.2021;12:56:00-000;17.935;17.935;17.935;17.935;401;17.935
29.11.2021;12:57:00-000;17.9375;17.9475;17.93;17.935;9329;17.9398
29.11.2021;12:58:00-000;17.93;17.935;17.93;17.935;1079;17.9319
29.11.2021;12:59:00-000;17.935;17.94;17.935;17.94;3213;17.9379
29.11.2021;13:00:00-000;17.9402;17.9402;17.94;17.94;781;17.9405
29.11.2021;13:01:00-000;17.95;17.95;17.945;17.9499;459;17.9474
29.11.2021;13:02:00-000;17.945;17.96;17.945;17.96;4749;17.9533
29.11.2021;13:03:00-000;17.965;17.9778;17.965;17.965;4941;17.9698
29.11.2021;13:04:00-000;17.96;17.96;17.9599;17.9599;2966;17.9599
29.11.2021;13:05:00-000;17.9501;17.9501;17.93;17.945;4810;17.9445
29.11.2021;13:06:00-000;17.945;17.96;17.945;17.96;1197;17.9507
29.11.2021;13:07:00-000;17.955;17.97;17.9519;17.965;4671;17.9595
29.11.2021;13:08:00-000;17.965;17.965;17.96;17.96;2345;17.9609
29.11.2021;13:09:00-000;17.96;17.965;17.96;17.965;1383;17.959
29.11.2021;13:10:00-000;17.96;17.98;17.96;17.98;5245;17.9712
29.11.2021;13:11:00-000;17.98;17.99;17.98;17.99;3247;17.9887
29.11.2021;13:12:00-000;17.985;18.01;17.985;17.99;26680;17.9997
29.11.2021;13:13:00-000;17.985;17.99;17.98;17.98;2033;17.9876
29.11.2021;13:14:00-000;17.985;17.985;17.975;17.98;3165;17.98
29.11.2021;13:15:00-000;17.99;18;17.975;17.975;3851;17.9888
29.11.2021;13:16:00-000;17.97;17.97;17.93;17.93;8578;17.942
29.11.2021;13:17:00-000;17.93;17.93;17.92;17.92;676;17.9264
29.11.2021;13:18:00-000;17.91;17.925;17.905;17.915;3532;17.9152
29.11.2021;13:19:00-000;17.92;17.925;17.92;17.925;919;17.9239
29.11.2021;13:20:00-000;17.925;17.93;17.925;17.925;1704;17.9374
29.11.2021;13:21:00-000;17.92;17.92;17.905;17.915;4493;17.9114
29.11.2021;13:22:00-000;17.9155;17.92;17.895;17.895;5844;17.9122
29.11.2021;13:23:00-000;17.89;17.89;17.86;17.885;26064;17.8752
29.11.2021;13:24:00-000;17.88;17.88;17.88;17.88;1346;17.8799
29.11.2021;13:25:00-000;17.88;17.88;17.87;17.87;811;17.8763
29.11.2021;13:26:00-000;17.87;17.87;17.84;17.86;7566;17.8586
29.11.2021;13:27:00-000;17.86;17.87;17.85;17.87;3249;17.8652
29.11.2021;13:28:00-000;17.865;17.87;17.865;17.865;411;17.8672
29.11.2021;13:29:00-000;17.87;17.88;17.87;17.88;1264;17.8764
29.11.2021;13:30:00-000;17.885;17.9;17.875;17.895;6545;17.8849
29.11.2021;13:31:00-000;17.895;17.9019;17.89;17.89;4626;17.8988
29.11.2021;13:32:00-000;17.89;17.91;17.89;17.91;2622;17.8991
29.11.2021;13:33:00-000;17.91;17.93;17.91;17.9226;5693;17.9201
29.11.2021;13:34:00-000;17.915;17.92;17.915;17.915;869;17.9188
29.11.2021;13:35:00-000;17.91;17.91;17.89;17.89;4575;17.9026
29.11.2021;13:37:00-000;17.89;17.89;17.885;17.885;721;17.8886
29.11.2021;13:38:00-000;17.885;17.885;17.85;17.85;5043;17.8717
29.11.2021;13:39:00-000;17.835;17.84;17.83;17.83;2839;17.8358
29.11.2021;13:40:00-000;17.84;17.84;17.82;17.82;1636;17.8312
29.11.2021;13:41:00-000;17.82;17.82;17.82;17.82;194;17.8223
29.11.2021;13:42:00-000;17.83;17.835;17.815;17.82;5791;17.8261
29.11.2021;13:43:00-000;17.815;17.82;17.8001;17.8001;4990;17.8173
29.11.2021;13:44:00-000;17.805;17.805;17.805;17.805;178;17.8029
29.11.2021;13:45:00-000;17.805;17.81;17.8;17.8;946;17.8049
29.11.2021;13:46:00-000;17.81;17.81;17.805;17.805;502;17.8088
29.11.2021;13:47:00-000;17.805;17.82;17.805;17.815;3129;17.8116
29.11.2021;13:48:00-000;17.815;17.815;17.81;17.81;1727;17.8112
29.11.2021;13:49:00-000;17.81;17.81;17.81;17.81;1377;17.8105
29.11.2021;13:50:00-000;17.81;17.82;17.805;17.82;11916;17.8136
29.11.2021;13:51:00-000;17.81;17.81;17.805;17.805;1481;17.8097
29.11.2021;13:52:00-000;17.81;17.83;17.81;17.82;4131;17.8168
29.11.2021;13:53:00-000;17.82;17.82;17.82;17.82;662;17.8207
29.11.2021;13:54:00-000;17.83;17.83;17.83;17.83;237;17.8299
29.11.2021;13:55:00-000;17.83;17.84;17.83;17.83;2078;17.8338
29.11.2021;13:56:00-000;17.825;17.83;17.825;17.825;1519;17.827
29.11.2021;13:57:00-000;17.825;17.85;17.825;17.85;4253;17.836
29.11.2021;13:58:00-000;17.84;17.845;17.84;17.845;2500;17.8394
29.11.2021;13:59:00-000;17.84;17.86;17.84;17.86;3829;17.8488
29.11.2021;14:00:00-000;17.86;17.86;17.845;17.845;10851;17.8503
29.11.2021;14:01:00-000;17.85;17.875;17.85;17.875;1420;17.8653
29.11.2021;14:02:00-000;17.875;17.875;17.86;17.86;4782;17.8633
29.11.2021;14:03:00-000;17.855;17.855;17.85;17.85;2629;17.8506
29.11.2021;14:04:00-000;17.86;17.87;17.86;17.8637;1835;17.8634
29.11.2021;14:05:00-000;17.865;17.885;17.865;17.885;1820;17.8749
29.11.2021;14:06:00-000;17.88;17.885;17.87;17.875;2705;17.8796
29.11.2021;14:07:00-000;17.875;17.905;17.875;17.905;9729;17.8872
29.11.2021;14:08:00-000;17.91;17.91;17.9;17.905;1984;17.9038
29.11.2021;14:09:00-000;17.91;17.91;17.905;17.905;1162;17.9083
29.11.2021;14:10:00-000;17.9;17.91;17.9;17.91;5165;17.903
29.11.2021;14:11:00-000;17.92;17.92;17.915;17.915;1323;17.9184
29.11.2021;14:12:00-000;17.92;17.93;17.92;17.925;1857;17.923
29.11.2021;14:13:00-000;17.92;17.925;17.915;17.92;6830;17.92
29.11.2021;14:14:00-000;17.91;17.915;17.9;17.9;2115;17.9085
29.11.2021;14:15:00-000;17.905;17.905;17.905;17.905;167;17.9031
29.11.2021;14:16:00-000;17.9;17.905;17.9;17.9;3054;17.9005
29.11.2021;14:17:00-000;17.9;17.945;17.895;17.945;6060;17.9153
29.11.2021;14:18:00-000;17.95;17.95;17.945;17.945;1124;17.9453
29.11.2021;14:19:00-000;17.945;17.95;17.93;17.95;5541;17.9405
29.11.2021;14:20:00-000;17.95;17.98;17.95;17.98;5821;17.9663
29.11.2021;14:21:00-000;17.98;17.99;17.98;17.985;845;17.9825
29.11.2021;14:22:00-000;17.985;17.985;17.955;17.955;4963;17.9706
29.11.2021;14:23:00-000;17.95;17.955;17.94;17.945;2470;17.9499
29.11.2021;14:24:00-000;17.94;17.95;17.935;17.945;5521;17.9445
29.11.2021;14:25:00-000;17.95;17.98;17.95;17.975;4147;17.9667
29.11.2021;14:26:00-000;17.975;17.99;17.97;17.97;3303;17.982
29.11.2021;14:27:00-000;17.98;17.99;17.98;17.99;1398;17.9805
29.11.2021;14:28:00-000;17.985;17.985;17.985;17.985;640;17.985
29.11.2021;14:29:00-000;17.98;17.98;17.95;17.95;4842;17.9633
29.11.2021;14:30:00-000;17.945;17.965;17.945;17.945;11876;17.9545
29.11.2021;14:31:00-000;17.945;17.96;17.94;17.955;2270;17.9508
29.11.2021;14:32:00-000;17.955;17.955;17.939;17.94;3163;17.9439
29.11.2021;14:33:00-000;17.945;17.955;17.945;17.945;3854;17.9497
29.11.2021;14:34:00-000;17.94;17.94;17.925;17.925;1515;17.9371
29.11.2021;14:35:00-000;17.925;17.925;17.925;17.925;367;17.9247
29.11.2021;14:36:00-000;17.92;17.93;17.91;17.93;7487;17.9164
29.11.2021;14:37:00-000;17.935;17.94;17.93;17.935;879;17.9339
29.11.2021;14:38:00-000;17.935;17.9375;17.93;17.93;1112;17.9316
29.11.2021;14:39:00-000;17.92;17.925;17.901;17.901;5796;17.9115
29.11.2021;14:40:00-000;17.905;17.93;17.905;17.93;4172;17.9209
29.11.2021;14:41:00-000;17.93;17.945;17.925;17.945;5539;17.9306
29.11.2021;14:42:00-000;17.945;17.95;17.94;17.94;3548;17.9421
29.11.2021;14:43:00-000;17.94;17.965;17.935;17.95;5487;17.9509
29.11.2021;14:44:00-000;17.945;17.96;17.94;17.945;8497;17.947
29.11.2021;14:45:00-000;17.95;17.975;17.945;17.96;11131;17.9595
29.11.2021;14:46:00-000;17.945;17.945;17.945;17.945;250;17.948
29.11.2021;14:47:00-000;17.94;17.945;17.94;17.94;2053;17.9411
29.11.2021;14:48:00-000;17.93;17.93;17.93;17.93;140;17.9314
29.11.2021;14:49:00-000;17.935;17.94;17.925;17.935;19510;17.9302
29.11.2021;14:50:00-000;17.935;17.955;17.925;17.95;10537;17.9416
29.11.2021;14:51:00-000;17.96;17.96;17.95;17.96;1046;17.9549
29.11.2021;14:52:00-000;17.96;17.97;17.96;17.97;867;17.9628
29.11.2021;14:53:00-000;17.965;17.97;17.96;17.97;2175;17.9657
29.11.2021;14:54:00-000;17.965;17.975;17.96;17.965;5213;17.9703
29.11.2021;14:55:00-000;17.955;17.96;17.95;17.96;5154;17.9518
29.11.2021;14:56:00-000;17.96;17.97;17.96;17.96;5684;17.9609
29.11.2021;14:57:00-000;17.95;17.96;17.95;17.96;1329;17.953
29.11.2021;14:58:00-000;17.96;17.985;17.955;17.98;12965;17.9719
29.11.2021;14:59:00-000;17.98;17.98;17.98;17.98;140;17.9816
29.11.2021;15:00:00-000;17.99;18;17.985;17.99;7188;17.9904
29.11.2021;15:01:00-000;17.995;17.995;17.98;17.995;6510;17.9887
29.11.2021;15:02:00-000;17.995;17.995;17.995;17.995;306;17.995
29.11.2021;15:03:00-000;17.99;17.99;17.975;17.975;3329;17.9821
29.11.2021;15:04:00-000;17.975;17.975;17.97;17.97;623;17.9726
29.11.2021;15:05:00-000;17.97;17.97;17.945;17.945;5097;17.9596
29.11.2021;15:06:00-000;17.95;17.95;17.945;17.945;1526;17.9467
29.11.2021;15:07:00-000;17.95;17.955;17.945;17.955;2296;17.9506
29.11.2021;15:08:00-000;17.955;17.97;17.955;17.965;4980;17.9654
29.11.2021;15:09:00-000;17.97;17.98;17.97;17.97;2820;17.9734
29.11.2021;15:10:00-000;17.97;17.97;17.95;17.955;2838;17.9619
29.11.2021;15:11:00-000;17.96;17.97;17.955;17.965;4956;17.9619
