Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;20.73;20.73;20.69;20.69;1550;20.7037
29.11.2021;11:25:00-000;20.69;20.69;20.69;20.69;911;20.6876
29.11.2021;11:29:00-000;20.65;20.66;20.65;20.66;526;20.6519
29.11.2021;11:36:00-000;20.72;20.72;20.72;20.72;222;20.7169
29.11.2021;11:46:00-000;20.71;20.71;20.695;20.695;394;20.6993
29.11.2021;11:49:00-000;20.69;20.71;20.69;20.71;1050;20.702
29.11.2021;12:01:00-000;20.7;20.7;20.7;20.7;105;20.7002
29.11.2021;12:04:00-000;20.7;20.7;20.7;20.7;934;20.6994
29.11.2021;12:52:00-000;20.71;20.71;20.71;20.71;1180;20.7097
29.11.2021;12:59:00-000;20.71;20.71;20.71;20.71;532;20.7096
29.11.2021;13:08:00-000;20.71;20.725;20.71;20.725;1496;20.7121
29.11.2021;13:09:00-000;20.72;20.72;20.72;20.72;135;20.719
29.11.2021;13:11:00-000;20.71;20.71;20.71;20.71;203;20.71
29.11.2021;13:16:00-000;20.69;20.69;20.69;20.69;441;20.6927
29.11.2021;13:18:00-000;20.68;20.68;20.68;20.68;100;20.68
29.11.2021;13:25:00-000;20.69;20.69;20.65;20.675;1366;20.6699
29.11.2021;13:26:00-000;20.665;20.665;20.665;20.665;257;20.6629
29.11.2021;13:35:00-000;20.68;20.68;20.68;20.68;224;20.6725
29.11.2021;13:36:00-000;20.67;20.67;20.67;20.67;202;20.67
29.11.2021;13:37:00-000;20.67;20.68;20.67;20.68;1066;20.6723
29.11.2021;13:38:00-000;20.68;20.68;20.68;20.68;210;20.6748
29.11.2021;13:42:00-000;20.69;20.69;20.69;20.69;100;20.69
29.11.2021;13:46:00-000;20.7;20.7;20.7;20.7;381;20.6988
29.11.2021;13:51:00-000;20.71;20.71;20.71;20.71;105;20.7094
29.11.2021;14:00:00-000;20.68;20.705;20.68;20.705;341;20.6977
29.11.2021;14:23:00-000;20.7;20.72;20.7;20.72;300;20.7117
29.11.2021;14:24:00-000;20.71;20.71;20.71;20.71;156;20.7136
29.11.2021;14:28:00-000;20.7145;20.7145;20.7145;20.7145;461;20.7199
29.11.2021;14:31:00-000;20.73;20.73;20.73;20.73;106;20.7292
29.11.2021;14:36:00-000;20.71;20.7234;20.67;20.67;2840;20.7021
29.11.2021;14:37:00-000;20.67;20.67;20.67;20.67;313;20.67
29.11.2021;14:38:00-000;20.67;20.67;20.67;20.67;225;20.6722
29.11.2021;14:40:00-000;20.67;20.67;20.67;20.67;110;20.67
29.11.2021;14:45:00-000;20.65;20.65;20.65;20.65;269;20.6754
29.11.2021;14:47:00-000;20.68;20.68;20.68;20.68;271;20.6688
29.11.2021;14:49:00-000;20.65;20.65;20.65;20.65;114;20.6498
29.11.2021;14:53:00-000;20.64;20.65;20.64;20.65;652;20.6365
29.11.2021;14:54:00-000;20.6111;20.65;20.61;20.64;669;20.6253
29.11.2021;14:56:00-000;20.64;20.64;20.62;20.63;470;20.6334
29.11.2021;15:02:00-000;20.6109;20.6109;20.61;20.61;760;20.6105
29.11.2021;15:03:00-000;20.65;20.65;20.65;20.65;522;20.6393
29.11.2021;15:04:00-000;20.65;20.65;20.65;20.65;200;20.6498
29.11.2021;15:05:00-000;20.65;20.65;20.61;20.64;620;20.6364
29.11.2021;15:06:00-000;20.61;20.64;20.61;20.61;1166;20.6148
29.11.2021;15:07:00-000;20.63;20.63;20.61;20.61;1771;20.6166
29.11.2021;15:08:00-000;20.59;20.61;20.59;20.61;865;20.6063
29.11.2021;15:09:00-000;20.62;20.63;20.62;20.62;301;20.6232
29.11.2021;15:10:00-000;20.63;20.63;20.63;20.63;204;20.6295
29.11.2021;15:11:00-000;20.64;20.65;20.61;20.61;968;20.637
29.11.2021;15:12:00-000;20.65;20.65;20.63;20.63;500;20.6454
29.11.2021;15:14:00-000;20.66;20.66;20.66;20.66;100;20.66
29.11.2021;15:15:00-000;20.65;20.65;20.65;20.65;836;20.65
29.11.2021;15:17:00-000;20.65;20.65;20.65;20.65;773;20.6506
29.11.2021;15:18:00-000;20.65;20.65;20.65;20.65;100;20.65
29.11.2021;15:19:00-000;20.65;20.65;20.65;20.65;376;20.6507
29.11.2021;15:20:00-000;20.65;20.65;20.65;20.65;100;20.65
29.11.2021;15:21:00-000;20.65;20.65;20.65;20.65;559;20.6492
29.11.2021;15:22:00-000;20.63;20.63;20.63;20.63;450;20.62
29.11.2021;15:23:00-000;20.63;20.64;20.63;20.64;813;20.6349
29.11.2021;15:24:00-000;20.64;20.64;20.62;20.62;557;20.6283
29.11.2021;15:25:00-000;20.64;20.65;20.64;20.65;305;20.6463
29.11.2021;15:26:00-000;20.65;20.65;20.65;20.65;300;20.65
29.11.2021;15:27:00-000;20.64;20.64;20.64;20.64;444;20.6398
29.11.2021;15:28:00-000;20.64;20.64;20.64;20.64;153;20.64
29.11.2021;15:31:00-000;20.64;20.64;20.64;20.64;198;20.6302
29.11.2021;15:32:00-000;20.64;20.64;20.64;20.64;189;20.6306
29.11.2021;15:33:00-000;20.64;20.64;20.64;20.64;218;20.64
29.11.2021;15:35:00-000;20.65;20.65;20.64;20.64;487;20.6452
29.11.2021;15:36:00-000;20.64;20.64;20.635;20.64;526;20.6387
29.11.2021;15:37:00-000;20.64;20.64;20.64;20.64;649;20.6399
29.11.2021;15:38:00-000;20.64;20.64;20.64;20.64;254;20.6402
29.11.2021;15:39:00-000;20.64;20.64;20.64;20.64;160;20.6441
29.11.2021;15:40:00-000;20.65;20.65;20.65;20.65;135;20.6501
29.11.2021;15:41:00-000;20.65;20.65;20.65;20.65;475;20.6478
29.11.2021;15:43:00-000;20.65;20.65;20.65;20.65;442;20.6464
29.11.2021;15:44:00-000;20.64;20.64;20.64;20.64;578;20.6373
29.11.2021;15:45:00-000;20.64;20.64;20.64;20.64;106;20.6391
29.11.2021;15:48:00-000;20.625;20.64;20.625;20.64;551;20.6373
29.11.2021;15:50:00-000;20.65;20.65;20.63;20.65;782;20.6462
29.11.2021;15:51:00-000;20.65;20.65;20.63;20.65;1061;20.6431
29.11.2021;15:52:00-000;20.66;20.66;20.66;20.66;200;20.66
29.11.2021;15:55:00-000;20.65;20.66;20.63;20.66;1377;20.6479
29.11.2021;15:56:00-000;20.66;20.66;20.66;20.66;398;20.6625
29.11.2021;15:57:00-000;20.67;20.68;20.67;20.68;1260;20.6739
29.11.2021;15:58:00-000;20.68;20.69;20.66;20.6697;860;20.6743
29.11.2021;15:59:00-000;20.68;20.68;20.65;20.68;1307;20.6677
29.11.2021;16:00:00-000;20.65;20.65;20.65;20.65;5042;20.65
29.11.2021;16:01:00-000;20.65;20.65;20.65;20.65;364;20.65
