Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:36:00-000;453.33;453.33;453.33;453.33;177;453.229
29.11.2021;13:38:00-000;452.7;452.7;452.7;452.7;303;452.803
29.11.2021;13:39:00-000;452.41;452.64;452.41;452.64;595;452.653
29.11.2021;13:40:00-000;452.89;452.89;452.89;452.89;566;452.847
29.11.2021;13:41:00-000;452.69;452.69;452.69;452.69;215;452.731
29.11.2021;13:42:00-000;452.675;452.675;452.675;452.675;144;452.638
29.11.2021;13:43:00-000;452.465;452.465;452.465;452.465;446;452.492
29.11.2021;13:44:00-000;452.53;453.03;452.53;453;1333;452.778
29.11.2021;13:50:00-000;452.87;452.87;452.87;452.87;512;452.968
29.11.2021;13:53:00-000;453.09;453.09;453.09;453.09;238;453.043
29.11.2021;13:54:00-000;453.085;453.085;453.085;453.085;246;453.062
29.11.2021;13:55:00-000;452.83;452.83;452.83;452.83;433;452.868
29.11.2021;13:56:00-000;452.87;453.21;452.81;453.21;313;452.965
29.11.2021;13:57:00-000;453.21;453.64;453.21;453.64;590;453.383
29.11.2021;14:01:00-000;453.12;453.15;452.94;453.15;57517;453.08
29.11.2021;14:02:00-000;453.125;453.397;453.105;453.397;850;453.294
29.11.2021;14:03:00-000;453.14;453.14;453.14;453.14;239;453.207
29.11.2021;14:04:00-000;453.325;453.325;453.31;453.31;562;453.336
29.11.2021;14:05:00-000;453.33;453.33;453.33;453.33;235;453.228
29.11.2021;14:06:00-000;453.365;453.365;453.355;453.355;223;453.364
29.11.2021;14:07:00-000;453.13;453.32;453.13;453.32;488;453.217
29.11.2021;14:09:00-000;453.61;453.91;453.61;453.91;1062;453.714
29.11.2021;14:13:00-000;453.685;453.79;453.53;453.79;3969;453.692
29.11.2021;14:14:00-000;453.745;454.14;453.745;454.14;719;453.978
29.11.2021;14:15:00-000;453.91;453.97;453.62;453.885;1991;453.913
29.11.2021;14:16:00-000;453.87;454.07;453.855;453.855;2037;454.026
29.11.2021;14:18:00-000;454.04;454.04;454.04;454.04;166;453.99
29.11.2021;14:19:00-000;453.63;453.63;453.53;453.53;707;453.611
29.11.2021;14:23:00-000;454.1;454.1;453.998;453.998;373;454.059
29.11.2021;14:24:00-000;453.54;453.54;453.42;453.42;574;453.549
29.11.2021;14:26:00-000;453.43;453.787;453.43;453.787;360;453.682
29.11.2021;14:27:00-000;453.74;453.74;453.74;453.74;645;453.798
29.11.2021;14:33:00-000;453.65;453.905;453.65;453.905;295;453.775
29.11.2021;14:34:00-000;453.54;453.54;453.54;453.54;298;453.588
29.11.2021;14:35:00-000;453.53;453.53;453.53;453.53;554;453.396
29.11.2021;14:36:00-000;453.22;453.26;452.91;452.91;534;453.095
29.11.2021;14:37:00-000;452.65;452.8;452.65;452.66;1096;452.69
29.11.2021;14:38:00-000;452.68;452.68;452.68;452.68;263;452.686
29.11.2021;14:41:00-000;452.96;452.96;452.96;452.96;603;452.876
29.11.2021;14:45:00-000;453.32;453.32;453.07;453.28;847;453.251
29.11.2021;14:46:00-000;453.165;453.165;452.88;452.88;435;453.039
29.11.2021;14:47:00-000;453;453.01;452.73;452.73;680;452.929
29.11.2021;14:53:00-000;452.55;452.55;452.21;452.21;1138;452.404
29.11.2021;14:54:00-000;452.29;452.6;451.755;451.755;1489;452.281
29.11.2021;14:55:00-000;451.96;451.96;451.955;451.955;349;452.053
29.11.2021;14:57:00-000;451.945;451.945;451.945;451.945;283;451.968
29.11.2021;14:59:00-000;451.64;451.64;451.63;451.63;506;451.692
29.11.2021;15:00:00-000;451.62;451.635;451.62;451.635;608;451.64
29.11.2021;15:01:00-000;450.95;450.95;450.95;450.95;225;451.042
29.11.2021;15:04:00-000;451.12;451.12;450.27;450.675;704;450.614
29.11.2021;15:05:00-000;450.29;450.29;450.235;450.235;438;450.273
29.11.2021;15:06:00-000;450.09;450.09;450.09;450.09;153;450.085
29.11.2021;15:07:00-000;450.44;450.72;450.44;450.72;1244;450.533
29.11.2021;15:08:00-000;450.72;451.24;450.72;451.24;398;450.976
29.11.2021;15:10:00-000;450.865;451.11;450.865;450.99;938;451.01
29.11.2021;15:11:00-000;451.14;451.24;451.14;451.24;1413;451.205
29.11.2021;15:13:00-000;451.055;451.25;451.055;451.25;677;451.185
29.11.2021;15:14:00-000;451.14;451.14;451.11;451.11;528;451.211
29.11.2021;15:15:00-000;451.225;451.255;451.225;451.255;495;451.17
29.11.2021;15:16:00-000;451.265;451.265;451.265;451.265;318;451.209
29.11.2021;15:17:00-000;451.275;451.49;451.275;451.39;6188;451.483
29.11.2021;15:18:00-000;451.19;451.44;451.19;451.22;1035;451.356
29.11.2021;15:19:00-000;451.17;451.26;450.99;451.26;877;451.155
29.11.2021;15:20:00-000;450.86;450.95;450.65;450.67;1167;450.796
29.11.2021;15:21:00-000;450.43;450.43;450.43;450.43;219;450.817
29.11.2021;15:22:00-000;450.65;450.65;450.59;450.59;620;450.657
29.11.2021;15:23:00-000;450.37;450.37;450.13;450.13;677;450.32
29.11.2021;15:25:00-000;450.22;450.435;450.16;450.435;1526;450.238
29.11.2021;15:26:00-000;450.71;450.71;450.39;450.395;381;450.48
29.11.2021;15:27:00-000;450.16;450.16;449.82;449.82;1073;450.009
29.11.2021;15:28:00-000;450.24;450.24;450.24;450.24;363;450.245
29.11.2021;15:29:00-000;449.93;450.14;449.93;450.14;486;450.082
29.11.2021;15:30:00-000;449.84;449.84;449.79;449.79;546;449.829
29.11.2021;15:31:00-000;449.84;449.89;449.84;449.89;388;449.786
29.11.2021;15:33:00-000;449.845;449.845;449.48;449.48;1022;449.615
29.11.2021;15:34:00-000;449.585;450.215;449.585;450.215;3163;449.979
29.11.2021;15:36:00-000;449.97;450.165;449.78;449.78;830;449.923
29.11.2021;15:37:00-000;449.39;449.48;449.1;449.12;1156;449.304
29.11.2021;15:38:00-000;448.775;448.781;448.75;448.75;419;448.777
29.11.2021;15:39:00-000;448.68;448.91;448.68;448.875;1178;448.843
29.11.2021;15:40:00-000;448.46;448.46;448.34;448.34;1026;448.563
29.11.2021;15:41:00-000;448.18;448.52;448.16;448.395;817;448.283
29.11.2021;15:42:00-000;448.16;448.16;447.93;447.93;861;448.014
29.11.2021;15:43:00-000;447.49;447.49;447.26;447.26;713;447.432
29.11.2021;15:44:00-000;447.21;447.84;447.21;447.525;1613;447.628
29.11.2021;15:45:00-000;447.78;447.78;447.7;447.7;680;447.725
29.11.2021;15:46:00-000;447.81;447.82;447.46;447.46;1327;447.635
29.11.2021;15:47:00-000;447.475;447.475;447.29;447.34;1122;447.293
29.11.2021;15:48:00-000;447.355;447.36;447.15;447.15;1058;447.236
29.11.2021;15:49:00-000;447.38;447.57;447.38;447.56;2835;447.477
29.11.2021;15:50:00-000;447.48;447.76;447.32;447.76;1684;447.501
29.11.2021;15:51:00-000;447.43;447.575;447.34;447.34;3420;447.457
29.11.2021;15:52:00-000;447.415;447.42;447.16;447.24;2638;447.274
29.11.2021;15:53:00-000;447.25;447.335;447.25;447.335;1020;447.316
29.11.2021;15:54:00-000;447.5;447.59;447.295;447.385;3648;447.457
29.11.2021;15:55:00-000;447.2;447.57;447.13;447.45;2804;447.266
29.11.2021;15:56:00-000;447.43;447.88;447.295;447.49;4861;447.581
29.11.2021;15:57:00-000;447.665;448.17;447.635;447.98;6714;447.836
29.11.2021;15:58:00-000;448.11;448.11;447.775;447.905;5515;447.874
29.11.2021;15:59:00-000;447.96;448.12;447.13;447.38;15078;447.659
29.11.2021;16:02:00-000;447.38;447.38;447.38;447.38;113988;447.38
29.11.2021;16:03:00-000;447.38;447.38;447.38;447.38;3402;447.38
29.11.2021;16:04:00-000;447.38;447.38;447.38;447.38;1255;447.38
29.11.2021;16:10:00-000;447.38;447.38;447.38;447.38;0;0
29.11.2021;18:30:00-000;447.38;447.38;447.38;447.38;0;0
29.11.2021;19:00:00-000;447.38;447.38;447.38;447.38;0;0
