Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;9;9.01;8.94;8.94;27524;8.9991
29.11.2021;10:22:00-000;8.91;8.9499;8.9;8.9;8438;8.9225
29.11.2021;10:23:00-000;8.92;8.92;8.9052;8.9052;508;8.9069
29.11.2021;10:25:00-000;8.77;8.7819;8.76;8.76;1507;8.7705
29.11.2021;10:26:00-000;8.7692;8.7858;8.7677;8.784;7032;8.7733
29.11.2021;10:27:00-000;8.77;8.77;8.75;8.75;885;8.7672
29.11.2021;10:28:00-000;8.8198;8.8198;8.75;8.775;365;8.781
29.11.2021;10:29:00-000;8.75;8.75;8.63;8.63;2877;8.6841
29.11.2021;10:30:00-000;8.58;8.59;8.45;8.5;11200;8.5215
29.11.2021;10:31:00-000;8.4101;8.49;8.285;8.36;14510;8.4297
29.11.2021;10:32:00-000;8.36;8.57;8.36;8.532;2413;8.5035
29.11.2021;10:33:00-000;8.6084;8.6084;8.5327;8.5327;446;8.5881
29.11.2021;10:34:00-000;8.533;8.5506;8.53;8.54;894;8.5422
29.11.2021;10:35:00-000;8.59;8.64;8.52;8.64;5239;8.5381
29.11.2021;10:36:00-000;8.64;8.64;8.5833;8.63;1881;8.6197
29.11.2021;10:37:00-000;8.63;8.69;8.63;8.69;1773;8.6704
29.11.2021;10:38:00-000;8.74;8.79;8.74;8.79;1601;8.7504
29.11.2021;10:39:00-000;8.7817;8.7817;8.67;8.7;2753;8.7228
29.11.2021;10:40:00-000;8.7;8.7;8.7;8.7;274;8.6964
29.11.2021;10:41:00-000;8.7219;8.7219;8.7219;8.7219;378;8.7166
29.11.2021;10:42:00-000;8.73;8.79;8.7019;8.79;1726;8.7645
29.11.2021;10:43:00-000;8.78;8.8;8.7544;8.76;4665;8.7781
29.11.2021;10:44:00-000;8.7969;8.7969;8.7969;8.7969;1071;8.7969
29.11.2021;10:45:00-000;8.79;8.83;8.65;8.71;10436;8.7662
29.11.2021;10:47:00-000;8.76;8.82;8.76;8.82;1067;8.7987
29.11.2021;10:48:00-000;8.78;8.78;8.76;8.76;467;8.7728
29.11.2021;10:49:00-000;8.7501;8.76;8.75;8.76;500;8.754
29.11.2021;10:51:00-000;8.7211;8.79;8.7211;8.79;331;8.7544
29.11.2021;10:54:00-000;8.755;8.7978;8.755;8.7978;1121;8.793
29.11.2021;10:56:00-000;8.71;8.71;8.6986;8.6986;714;8.6972
29.11.2021;10:57:00-000;8.65;8.65;8.65;8.65;222;8.645
29.11.2021;10:59:00-000;8.6011;8.6011;8.6011;8.6011;178;8.6047
29.11.2021;11:01:00-000;8.6;8.6;8.55;8.55;522;8.5683
29.11.2021;11:02:00-000;8.55;8.55;8.55;8.55;220;8.5474
29.11.2021;11:04:00-000;8.5201;8.56;8.5201;8.56;2282;8.5498
29.11.2021;11:06:00-000;8.6;8.65;8.6;8.65;710;8.6135
29.11.2021;11:07:00-000;8.6496;8.7;8.6496;8.7;2290;8.6682
29.11.2021;11:09:00-000;8.7;8.75;8.675;8.745;5305;8.7083
29.11.2021;11:17:00-000;8.78;8.78;8.78;8.78;927;8.78
29.11.2021;11:18:00-000;8.74;8.78;8.6901;8.735;1826;8.7571
29.11.2021;11:19:00-000;8.78;8.79;8.755;8.79;2510;8.7774
29.11.2021;11:20:00-000;8.765;8.79;8.765;8.79;1210;8.7848
29.11.2021;11:21:00-000;8.83;8.9199;8.7919;8.85;7826;8.8786
29.11.2021;11:22:00-000;8.8999;8.8999;8.855;8.8999;3121;8.8967
29.11.2021;11:23:00-000;8.8999;8.8999;8.8999;8.8999;250;8.8802
29.11.2021;11:28:00-000;8.9;8.9;8.9;8.9;201;8.8978
29.11.2021;11:31:00-000;8.84;8.84;8.84;8.84;112;8.8464
29.11.2021;11:32:00-000;8.855;8.86;8.81;8.855;5390;8.8278
29.11.2021;11:33:00-000;8.857;8.96;8.85;8.92;3278;8.8963
29.11.2021;11:37:00-000;8.9611;8.9611;8.9611;8.9611;100;8.9611
29.11.2021;11:38:00-000;8.99;9.04;8.99;9.0112;737;9.0116
29.11.2021;11:39:00-000;9.045;9.09;9.045;9.09;801;9.0844
29.11.2021;11:42:00-000;9.08;9.08;9.045;9.08;652;9.0726
29.11.2021;11:43:00-000;9.04;9.04;9.04;9.04;210;9.0433
29.11.2021;11:44:00-000;9.0676;9.0676;9.0676;9.0676;170;9.0676
29.11.2021;11:46:00-000;9.09;9.1399;9.09;9.1399;799;9.1047
29.11.2021;11:50:00-000;9.1279;9.1279;9.1279;9.1279;102;9.1266
29.11.2021;11:52:00-000;9.09;9.09;9.0406;9.0406;635;9.0599
29.11.2021;11:53:00-000;9.09;9.09;9.09;9.09;125;9.08
29.11.2021;11:55:00-000;9.08;9.08;9.08;9.08;110;9.08
29.11.2021;11:57:00-000;9.0522;9.0522;9.0522;9.0522;239;9.0859
29.11.2021;12:02:00-000;9.04;9.04;8.82;8.82;4037;8.925
29.11.2021;12:03:00-000;8.82;8.82;8.82;8.82;961;8.82
29.11.2021;12:04:00-000;8.82;8.82;8.79;8.79;290;8.7985
29.11.2021;12:05:00-000;8.78;8.7801;8.503;8.635;2650;8.627
29.11.2021;12:06:00-000;8.62;8.6201;8.57;8.61;2126;8.602
29.11.2021;12:11:00-000;8.6042;8.67;8.6042;8.67;240;8.6316
29.11.2021;12:12:00-000;8.57;8.5702;8.55;8.5702;1146;8.5649
29.11.2021;12:13:00-000;8.57;8.57;8.57;8.57;116;8.5672
29.11.2021;12:15:00-000;8.59;8.59;8.55;8.55;2026;8.5858
29.11.2021;12:16:00-000;8.57;8.57;8.57;8.57;333;8.5687
29.11.2021;12:21:00-000;8.55;8.5501;8.52;8.5201;930;8.534
29.11.2021;12:22:00-000;8.47;8.4701;8.4;8.4;1691;8.429
29.11.2021;12:23:00-000;8.37;8.43;8.37;8.43;2054;8.3971
29.11.2021;12:24:00-000;8.48;8.49;8.48;8.49;567;8.4686
29.11.2021;12:25:00-000;8.525;8.54;8.5;8.5;2144;8.5077
29.11.2021;12:27:00-000;8.48;8.48;8.48;8.48;200;8.48
29.11.2021;12:29:00-000;8.53;8.53;8.48;8.48;454;8.5189
29.11.2021;12:31:00-000;8.49;8.49;8.49;8.49;100;8.49
29.11.2021;12:32:00-000;8.49;8.49;8.49;8.49;798;8.4899
29.11.2021;12:37:00-000;8.5216;8.5216;8.5216;8.5216;297;8.5216
29.11.2021;12:41:00-000;8.5;8.52;8.5;8.52;1800;8.5166
29.11.2021;12:42:00-000;8.5132;8.5132;8.5132;8.5132;228;8.5058
29.11.2021;12:45:00-000;8.5;8.6;8.5;8.6;2867;8.5356
29.11.2021;12:46:00-000;8.65;8.65;8.65;8.65;154;8.6414
29.11.2021;12:47:00-000;8.65;8.68;8.64;8.64;306;8.6566
29.11.2021;12:48:00-000;8.7;8.7;8.7;8.7;101;8.6997
29.11.2021;12:49:00-000;8.7;8.7;8.64;8.69;2460;8.6485
29.11.2021;12:50:00-000;8.69;8.73;8.69;8.73;6258;8.7284
29.11.2021;12:51:00-000;8.69;8.79;8.69;8.78;6250;8.7358
29.11.2021;12:52:00-000;8.81;8.81;8.81;8.81;104;8.8104
29.11.2021;12:53:00-000;8.78;8.82;8.77;8.82;710;8.7842
29.11.2021;12:54:00-000;8.82;8.871;8.82;8.871;1352;8.8502
29.11.2021;12:56:00-000;8.83;8.83;8.83;8.83;948;8.8288
29.11.2021;13:07:00-000;8.88;8.9;8.88;8.88;8471;8.8986
29.11.2021;13:08:00-000;8.86;8.86;8.8;8.8;4129;8.827
29.11.2021;13:16:00-000;8.87;8.87;8.87;8.87;100;8.87
29.11.2021;13:19:00-000;8.874;8.88;8.874;8.88;711;8.8772
29.11.2021;13:26:00-000;8.89;8.89;8.89;8.89;940;8.8899
29.11.2021;13:29:00-000;8.8856;8.89;8.8856;8.89;765;8.8867
29.11.2021;13:30:00-000;8.89;8.89;8.89;8.89;184;8.8871
29.11.2021;13:31:00-000;8.89;8.89;8.85;8.89;1453;8.8645
29.11.2021;13:32:00-000;8.89;8.9;8.8556;8.9;669;8.8867
29.11.2021;13:33:00-000;8.9;8.97;8.9;8.97;2765;8.9114
29.11.2021;13:34:00-000;8.99;9.02;8.99;8.99;1470;8.9934
29.11.2021;13:35:00-000;9.05;9.05;9.05;9.05;544;9.054
29.11.2021;13:36:00-000;9.1;9.1;9.1;9.1;308;9.1079
29.11.2021;13:38:00-000;9.07;9.07;9.07;9.07;509;9.0707
29.11.2021;13:43:00-000;9.1394;9.1394;9.1394;9.1394;158;9.1379
29.11.2021;13:44:00-000;9.15;9.15;9.15;9.15;100;9.15
29.11.2021;13:49:00-000;9.14;9.15;9.115;9.115;2395;9.1437
29.11.2021;13:52:00-000;9.15;9.15;9.115;9.115;1491;9.1282
29.11.2021;13:53:00-000;9.08;9.11;9.08;9.09;800;9.0889
29.11.2021;13:57:00-000;9.1338;9.1338;9.1338;9.1338;2367;9.133
29.11.2021;13:58:00-000;9.14;9.14;9.12;9.14;928;9.1375
29.11.2021;14:01:00-000;9.15;9.15;9.14;9.14;1221;9.1489
29.11.2021;14:02:00-000;9.19;9.275;9.19;9.245;2080;9.2364
29.11.2021;14:03:00-000;9.235;9.26;9.23;9.23;1845;9.234
29.11.2021;14:04:00-000;9.18;9.18;9.18;9.18;113;9.1854
29.11.2021;14:06:00-000;9.18;9.1801;9.18;9.1801;203;9.1803
29.11.2021;14:07:00-000;9.13;9.14;9.03;9.0301;4579;9.0968
29.11.2021;14:08:00-000;9.03;9.0301;8.9748;8.9748;2303;9.0051
29.11.2021;14:09:00-000;8.95;9.1;8.95;9.1;3285;9.0111
29.11.2021;14:15:00-000;9.15;9.15;9.15;9.15;136;9.15
29.11.2021;14:18:00-000;9.1146;9.1179;9.1101;9.1179;5000;9.1135
29.11.2021;14:20:00-000;9.155;9.155;9.155;9.155;111;9.155
29.11.2021;14:21:00-000;9.18;9.18;9.18;9.18;100;9.18
29.11.2021;14:23:00-000;9.2;9.2;9.2;9.2;155;9.2
29.11.2021;14:25:00-000;9.17;9.17;9.17;9.17;324;9.1696
29.11.2021;14:26:00-000;9.17;9.17;9.17;9.17;236;9.17
29.11.2021;14:27:00-000;9.2;9.2;9.2;9.2;198;9.2003
29.11.2021;14:28:00-000;9.2099;9.2099;9.2099;9.2099;134;9.2094
29.11.2021;14:29:00-000;9.2021;9.2021;9.2021;9.2021;200;9.2021
29.11.2021;14:35:00-000;9.19;9.19;9.16;9.17;2098;9.1683
29.11.2021;14:38:00-000;9.17;9.1756;9.17;9.17;1000;9.1734
29.11.2021;14:39:00-000;9.21;9.21;9.2;9.21;2273;9.202
29.11.2021;14:40:00-000;9.21;9.23;9.2;9.23;9980;9.2086
29.11.2021;14:41:00-000;9.23;9.245;9.23;9.24;4151;9.2385
29.11.2021;14:42:00-000;9.2358;9.245;9.18;9.185;1854;9.2208
29.11.2021;14:44:00-000;9.21;9.21;9.2;9.2;358;9.2072
29.11.2021;14:45:00-000;9.2;9.2;9.2;9.2;120;9.1983
29.11.2021;14:46:00-000;9.2;9.22;9.2;9.22;300;9.2067
29.11.2021;14:47:00-000;9.2016;9.26;9.2016;9.25;1478;9.2279
29.11.2021;14:49:00-000;9.235;9.235;9.21;9.235;1337;9.2219
29.11.2021;14:52:00-000;9.25;9.25;9.24;9.24;300;9.2467
29.11.2021;14:53:00-000;9.22;9.22;9.22;9.22;200;9.22
29.11.2021;14:54:00-000;9.22;9.22;9.21;9.21;356;9.2128
29.11.2021;14:55:00-000;9.23;9.23;9.23;9.23;101;9.2297
29.11.2021;14:56:00-000;9.195;9.23;9.195;9.2295;1911;9.2215
29.11.2021;14:59:00-000;9.23;9.23;9.2;9.2;1828;9.2026
29.11.2021;15:00:00-000;9.18;9.18;9.15;9.16;1354;9.1664
29.11.2021;15:01:00-000;9.1001;9.1001;9.1001;9.1001;1110;9.1045
29.11.2021;15:02:00-000;9.184;9.19;9.184;9.19;1199;9.1843
29.11.2021;15:04:00-000;9.19;9.19;9.19;9.19;554;9.1855
29.11.2021;15:06:00-000;9.195;9.2;9.195;9.2;828;9.1939
29.11.2021;15:07:00-000;9.195;9.2109;9.195;9.2109;310;9.2022
29.11.2021;15:09:00-000;9.19;9.19;9.19;9.19;236;9.1907
29.11.2021;15:10:00-000;9.19;9.19;9.19;9.19;128;9.1878
29.11.2021;15:11:00-000;9.19;9.2;9.19;9.2;1447;9.1991
29.11.2021;15:12:00-000;9.1861;9.22;9.1861;9.22;661;9.2149
29.11.2021;15:13:00-000;9.23;9.23;9.23;9.23;270;9.2258
29.11.2021;15:14:00-000;9.23;9.23;9.23;9.23;501;9.2286
29.11.2021;15:15:00-000;9.2001;9.2001;9.2001;9.2001;125;9.2031
29.11.2021;15:18:00-000;9.23;9.33;9.22;9.325;5484;9.2524
29.11.2021;15:19:00-000;9.33;9.33;9.325;9.33;638;9.3294
29.11.2021;15:24:00-000;9.31;9.31;9.25;9.26;2000;9.281
29.11.2021;15:26:00-000;9.2201;9.2201;9.2201;9.2201;1057;9.2207
29.11.2021;15:27:00-000;9.23;9.23;9.23;9.23;981;9.2285
29.11.2021;15:30:00-000;9.24;9.24;9.21;9.21;3165;9.2173
29.11.2021;15:31:00-000;9.21;9.2314;9.2;9.205;922;9.2057
29.11.2021;15:33:00-000;9.165;9.17;9.09;9.12;1799;9.1435
29.11.2021;15:34:00-000;9.14;9.14;9.125;9.125;983;9.1296
29.11.2021;15:35:00-000;9.125;9.125;9.0918;9.0918;205;9.1087
29.11.2021;15:36:00-000;9.1;9.15;9.1;9.15;1168;9.1122
29.11.2021;15:37:00-000;9.17;9.17;9.07;9.07;3567;9.103
29.11.2021;15:38:00-000;9.04;9.04;8.91;8.9101;5476;8.9784
29.11.2021;15:39:00-000;8.885;8.96;8.86;8.96;5139;8.8867
29.11.2021;15:41:00-000;8.96;8.99;8.96;8.99;970;8.9623
29.11.2021;15:42:00-000;9.01;9.01;9.01;9.01;586;9.0073
29.11.2021;15:43:00-000;9.01;9.01;9.01;9.01;220;8.9956
29.11.2021;15:44:00-000;9.04;9.04;9.015;9.015;764;9.04
29.11.2021;15:45:00-000;9.09;9.12;9.06;9.0601;7240;9.0951
29.11.2021;15:46:00-000;9.0799;9.09;9.055;9.09;1450;9.0775
29.11.2021;15:47:00-000;9.02;9.09;9.02;9.09;1001;9.0754
29.11.2021;15:48:00-000;9.0439;9.0439;9.0439;9.0439;718;9.0602
29.11.2021;15:49:00-000;9.1005;9.11;9.09;9.1;1950;9.0982
29.11.2021;15:51:00-000;9.1;9.1;9.1;9.1;504;9.0843
29.11.2021;15:54:00-000;9.1;9.1;9.1;9.1;395;9.0955
29.11.2021;15:55:00-000;9.1;9.1;9.1;9.1;196;9.084
29.11.2021;15:57:00-000;9.05;9.05;9.03;9.05;1131;9.038
29.11.2021;15:58:00-000;9.0199;9.0199;9;9;1267;9.0126
29.11.2021;15:59:00-000;9;9.018;8.93;8.9675;15317;8.9678
29.11.2021;16:00:00-000;9;9;9;9;629;9
29.11.2021;16:10:00-000;9;9;9;9;0;0
29.11.2021;18:00:00-000;9.1;9.1;9.1;9.1;200;9.1
29.11.2021;18:30:00-000;9;9;9;9;0;0
29.11.2021;19:00:00-000;9;9;9;9;0;0
