Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:50:00-000;138.86;138.87;138.86;138.87;316;138.863
29.11.2021;07:55:00-000;138.81;138.81;138.81;138.81;505;138.81
29.11.2021;07:56:00-000;138.82;138.82;138.82;138.82;361;138.815
29.11.2021;08:00:00-000;138.58;138.85;138.45;138.85;10418;138.664
29.11.2021;08:02:00-000;138.67;138.68;138.67;138.68;868;138.675
29.11.2021;08:10:00-000;138.62;138.62;138.62;138.62;100;138.62
29.11.2021;08:14:00-000;138.71;138.71;138.71;138.71;105;138.707
29.11.2021;08:15:00-000;138.81;138.81;138.81;138.81;650;138.81
29.11.2021;08:18:00-000;138.72;138.75;138.72;138.75;750;138.736
29.11.2021;08:19:00-000;138.7;138.76;138.7;138.76;648;138.734
29.11.2021;08:21:00-000;138.77;138.77;138.77;138.77;400;138.77
29.11.2021;08:27:00-000;138.76;138.76;138.75;138.75;302;138.756
29.11.2021;08:29:00-000;138.74;138.74;138.69;138.69;1003;138.721
29.11.2021;08:30:00-000;138.75;138.75;138.75;138.75;320;138.739
29.11.2021;08:35:00-000;138.95;138.95;138.95;138.95;309;138.949
29.11.2021;08:36:00-000;138.86;138.88;138.86;138.88;359;138.87
29.11.2021;08:39:00-000;138.9;138.9;138.9;138.9;344;138.893
29.11.2021;08:40:00-000;138.96;139.01;138.95;139.01;3686;138.994
29.11.2021;08:41:00-000;139.08;139.08;139.08;139.08;109;139.076
29.11.2021;08:42:00-000;139.11;139.11;139.11;139.11;234;139.096
29.11.2021;08:43:00-000;139.12;139.14;139.12;139.14;2296;139.122
29.11.2021;08:44:00-000;139.19;139.19;139.19;139.19;126;139.184
29.11.2021;08:45:00-000;139.14;139.16;139.14;139.16;563;139.155
29.11.2021;08:46:00-000;139.19;139.25;139.19;139.25;529;139.233
29.11.2021;08:47:00-000;139.31;139.31;139.31;139.31;116;139.311
29.11.2021;08:48:00-000;139.39;139.4;139.39;139.4;713;139.393
29.11.2021;08:49:00-000;139.43;139.43;139.43;139.43;144;139.417
29.11.2021;08:51:00-000;139.44;139.52;139.44;139.52;5205;139.499
29.11.2021;08:52:00-000;139.5;139.51;139.48;139.51;618;139.495
29.11.2021;08:54:00-000;139.54;139.59;139.54;139.55;3493;139.556
29.11.2021;08:55:00-000;139.5;139.5;139.48;139.48;591;139.502
29.11.2021;08:56:00-000;139.46;139.5;139.44;139.49;5425;139.46
29.11.2021;08:57:00-000;139.5;139.5;139.47;139.47;2208;139.486
29.11.2021;08:59:00-000;139.49;139.49;139.49;139.49;326;139.497
29.11.2021;09:00:00-000;139.52;139.54;139.52;139.54;618;139.518
29.11.2021;09:04:00-000;139.72;139.75;139.72;139.75;4446;139.73
29.11.2021;09:05:00-000;139.73;139.73;139.7;139.72;1460;139.721
29.11.2021;09:06:00-000;139.72;139.72;139.7;139.72;766;139.71
29.11.2021;09:07:00-000;139.7;139.7;139.7;139.7;393;139.693
29.11.2021;09:08:00-000;139.57;139.59;139.57;139.59;1954;139.572
29.11.2021;09:09:00-000;139.58;139.58;139.56;139.56;1995;139.562
29.11.2021;09:10:00-000;139.59;139.59;139.59;139.59;288;139.591
29.11.2021;09:15:00-000;139.53;139.53;139.53;139.53;128;139.524
29.11.2021;09:29:00-000;139.55;139.57;139.54;139.55;513;139.557
29.11.2021;09:30:00-000;139.52;139.78;139.5;139.77;77499;139.61
29.11.2021;09:31:00-000;139.82;139.83;139.64;139.68;31756;139.725
29.11.2021;09:32:00-000;139.67;139.72;139.32;139.34;45327;139.547
29.11.2021;09:33:00-000;139.35;139.41;139.21;139.25;52134;139.324
29.11.2021;09:34:00-000;139.24;139.29;139.15;139.23;27458;139.23
29.11.2021;09:35:00-000;139.21;139.21;139;139.19;42592;139.095
29.11.2021;09:36:00-000;139.18;139.24;139.04;139.15;24544;139.132
29.11.2021;09:37:00-000;139.15;139.28;139.04;139.06;29562;139.178
29.11.2021;09:38:00-000;139.05;139.19;138.98;139.18;29611;139.09
29.11.2021;09:39:00-000;139.18;139.26;139.13;139.26;12957;139.21
29.11.2021;09:40:00-000;139.22;139.26;139.02;139.12;23759;139.132
29.11.2021;09:41:00-000;139.14;139.23;139.1;139.13;30361;139.175
29.11.2021;09:42:00-000;139.17;139.24;139.11;139.22;20811;139.175
29.11.2021;09:43:00-000;139.23;139.25;139.13;139.17;14028;139.194
29.11.2021;09:44:00-000;139.17;139.22;139.05;139.11;12799;139.151
29.11.2021;09:45:00-000;139.14;139.17;138.78;138.79;27632;138.958
29.11.2021;09:46:00-000;138.79;138.81;138.57;138.69;24611;138.689
29.11.2021;09:47:00-000;138.68;138.92;138.61;138.92;16922;138.718
29.11.2021;09:48:00-000;138.94;139.159;138.94;139.12;9771;139.055
29.11.2021;09:49:00-000;139.122;139.122;138.77;138.77;13486;138.973
29.11.2021;09:50:00-000;138.75;138.98;138.7;138.92;23576;138.845
29.11.2021;09:51:00-000;138.89;139.039;138.89;138.93;9539;138.969
29.11.2021;09:52:00-000;138.98;139.06;138.89;139.01;14447;138.969
29.11.2021;09:53:00-000;139.04;139.04;138.94;139.02;11320;138.994
29.11.2021;09:54:00-000;139.08;139.14;138.91;138.91;13522;139.046
29.11.2021;09:55:00-000;138.96;139.065;138.82;139.05;26335;138.979
29.11.2021;09:56:00-000;139.08;139.27;139.06;139.21;18085;139.137
29.11.2021;09:57:00-000;139.2;139.2;139.08;139.14;10489;139.158
29.11.2021;09:58:00-000;139.13;139.17;139.04;139.165;10110;139.104
29.11.2021;09:59:00-000;139.17;139.22;139.11;139.19;7941;139.179
29.11.2021;10:00:00-000;139.17;139.25;139.029;139.24;11627;139.151
29.11.2021;10:01:00-000;139.24;139.31;139.06;139.14;13885;139.208
29.11.2021;10:02:00-000;139.15;139.36;139.12;139.285;7785;139.269
29.11.2021;10:03:00-000;139.25;139.25;139;139.13;9055;139.107
29.11.2021;10:04:00-000;139.06;139.17;138.92;138.96;13014;139.056
29.11.2021;10:05:00-000;138.95;139.17;138.83;139.05;12149;139.012
29.11.2021;10:06:00-000;139.06;139.09;138.978;139.04;5393;139.055
29.11.2021;10:07:00-000;139.05;139.079;138.81;138.97;9619;138.947
29.11.2021;10:08:00-000;138.97;138.97;138.815;138.815;15583;138.914
29.11.2021;10:09:00-000;138.9;139.058;138.89;139.058;3141;138.97
29.11.2021;10:10:00-000;139.08;139.3;139.07;139.25;8904;139.197
29.11.2021;10:11:00-000;139.25;139.28;139.2;139.24;4110;139.234
29.11.2021;10:12:00-000;139.23;139.28;139.16;139.19;4403;139.237
29.11.2021;10:13:00-000;139.18;139.18;139.06;139.12;4270;139.107
29.11.2021;10:14:00-000;139.11;139.2;138.97;138.98;3354;139.076
29.11.2021;10:15:00-000;138.99;139.25;138.99;139.189;6305;139.12
29.11.2021;10:16:00-000;139.13;139.136;139;139.06;6081;139.084
29.11.2021;10:17:00-000;139.04;139.165;138.97;139.165;8194;139.134
29.11.2021;10:18:00-000;139.15;139.24;139.131;139.24;4862;139.167
29.11.2021;10:19:00-000;139.24;139.25;139.15;139.25;8188;139.193
29.11.2021;10:20:00-000;139.26;139.26;139.08;139.08;3649;139.175
29.11.2021;10:21:00-000;139.12;139.19;138.99;138.99;4483;139.103
29.11.2021;10:22:00-000;139.055;139.1;138.92;138.96;4976;139.012
29.11.2021;10:23:00-000;139.06;139.19;139.04;139.19;9698;139.119
29.11.2021;10:24:00-000;139.2;139.23;139.12;139.12;2342;139.198
29.11.2021;10:25:00-000;139.19;139.25;139.19;139.19;2114;139.213
29.11.2021;10:26:00-000;139.1;139.11;138.97;139;4740;139.024
29.11.2021;10:27:00-000;138.98;139.04;138.79;138.79;4202;138.933
29.11.2021;10:28:00-000;138.81;138.835;138.7;138.79;3405;138.767
29.11.2021;10:29:00-000;138.74;138.8;138.66;138.66;8409;138.721
29.11.2021;10:30:00-000;138.69;138.81;138.66;138.79;4134;138.726
29.11.2021;10:31:00-000;138.68;138.68;138.41;138.41;8539;138.553
29.11.2021;10:32:00-000;138.42;138.6;138.42;138.52;5570;138.531
29.11.2021;10:33:00-000;138.48;138.61;138.45;138.61;3179;138.514
29.11.2021;10:34:00-000;138.64;138.68;138.58;138.67;2300;138.626
29.11.2021;10:35:00-000;138.73;138.93;138.73;138.83;7389;138.828
29.11.2021;10:36:00-000;138.868;138.868;138.5;138.5;3734;138.627
29.11.2021;10:37:00-000;138.49;138.5;138.33;138.36;14964;138.44
29.11.2021;10:38:00-000;138.3;138.39;138.23;138.27;8415;138.272
29.11.2021;10:39:00-000;138.24;138.48;138.24;138.46;8862;138.428
29.11.2021;10:40:00-000;138.49;138.52;138.26;138.26;3997;138.34
29.11.2021;10:41:00-000;138.249;138.249;138.14;138.15;5903;138.188
29.11.2021;10:42:00-000;138.16;138.25;138.14;138.25;4350;138.198
29.11.2021;10:43:00-000;138.29;138.33;138.2;138.32;3935;138.279
29.11.2021;10:44:00-000;138.34;138.51;138.32;138.451;7387;138.428
29.11.2021;10:45:00-000;138.46;138.62;138.45;138.611;8079;138.555
29.11.2021;10:46:00-000;138.6;138.6;138.45;138.45;9118;138.524
29.11.2021;10:47:00-000;138.52;138.56;138.5;138.53;6068;138.533
29.11.2021;10:48:00-000;138.53;138.6;138.4;138.46;7423;138.485
29.11.2021;10:49:00-000;138.4;138.44;138.28;138.36;5793;138.364
29.11.2021;10:50:00-000;138.28;138.42;138.25;138.35;6320;138.339
29.11.2021;10:51:00-000;138.3;138.47;138.25;138.43;5997;138.392
29.11.2021;10:52:00-000;138.45;138.61;138.42;138.47;9007;138.494
29.11.2021;10:53:00-000;138.47;138.59;138.38;138.38;4297;138.487
29.11.2021;10:54:00-000;138.39;138.43;138.39;138.41;1789;138.406
29.11.2021;10:55:00-000;138.43;138.62;138.43;138.57;5881;138.526
29.11.2021;10:56:00-000;138.52;138.55;138.5;138.521;2877;138.525
29.11.2021;10:57:00-000;138.49;138.59;138.49;138.59;4174;138.539
29.11.2021;10:58:00-000;138.56;138.59;138.5;138.57;47777;138.539
29.11.2021;10:59:00-000;138.58;138.67;138.58;138.62;5199;138.626
29.11.2021;11:00:00-000;138.65;138.8;138.53;138.72;7775;138.709
29.11.2021;11:01:00-000;138.75;138.75;138.67;138.68;3217;138.7
29.11.2021;11:02:00-000;138.69;138.79;138.69;138.76;6661;138.748
29.11.2021;11:03:00-000;138.731;138.76;138.71;138.76;1021;138.741
29.11.2021;11:04:00-000;138.73;138.73;138.65;138.73;5403;138.694
29.11.2021;11:05:00-000;138.74;138.789;138.7;138.7;4430;138.75
29.11.2021;11:06:00-000;138.72;138.86;138.72;138.86;4461;138.82
29.11.2021;11:07:00-000;138.85;138.85;138.78;138.81;3512;138.803
29.11.2021;11:08:00-000;138.86;139.06;138.85;139.01;6819;138.955
29.11.2021;11:09:00-000;139.03;139.073;138.96;138.98;81615;139.037
29.11.2021;11:10:00-000;138.96;139.04;138.96;139.01;2457;139.012
29.11.2021;11:11:00-000;139.03;139.05;138.95;138.95;4117;138.995
29.11.2021;11:12:00-000;138.96;139.06;138.96;139;3775;138.992
29.11.2021;11:13:00-000;139.03;139.03;138.94;139;2904;138.976
29.11.2021;11:14:00-000;138.989;138.989;138.92;138.96;3728;138.956
29.11.2021;11:15:00-000;138.988;139.09;138.97;138.99;4521;139.028
29.11.2021;11:16:00-000;139;139.04;139;139.04;2059;139.023
29.11.2021;11:17:00-000;139.041;139.041;138.95;139.01;3784;138.987
29.11.2021;11:18:00-000;138.97;139.01;138.93;138.95;4457;138.976
29.11.2021;11:19:00-000;138.94;138.96;138.85;138.86;4209;138.912
29.11.2021;11:20:00-000;138.88;139.08;138.88;139.039;20334;139.036
29.11.2021;11:21:00-000;139.06;139.08;139.01;139.06;4597;139.039
29.11.2021;11:22:00-000;138.97;139.06;138.97;139.01;23882;139.042
29.11.2021;11:23:00-000;139;139.085;139;139.02;4405;139.031
29.11.2021;11:24:00-000;138.99;139.13;138.99;139.09;2457;139.045
29.11.2021;11:25:00-000;138.99;139.12;138.93;139.12;8119;138.991
29.11.2021;11:26:00-000;139.14;139.2;139.11;139.11;8275;139.145
29.11.2021;11:27:00-000;139.099;139.1;139.02;139.05;7150;139.062
29.11.2021;11:28:00-000;139.06;139.06;138.93;138.96;6571;138.972
29.11.2021;11:29:00-000;138.95;138.99;138.87;138.92;8357;138.926
29.11.2021;11:30:00-000;138.93;139.25;138.91;139.22;10673;139.106
29.11.2021;11:31:00-000;139.21;139.38;139.15;139.15;7595;139.3
29.11.2021;11:32:00-000;139.15;139.19;139.12;139.19;4532;139.152
29.11.2021;11:33:00-000;139.19;139.19;139.07;139.07;5563;139.138
29.11.2021;11:34:00-000;139.06;139.15;139.04;139.15;2812;139.094
29.11.2021;11:35:00-000;139.2;139.29;139.16;139.288;4180;139.246
29.11.2021;11:36:00-000;139.31;139.36;139.29;139.353;4868;139.315
29.11.2021;11:37:00-000;139.331;139.45;139.331;139.42;5704;139.41
29.11.2021;11:38:00-000;139.41;139.41;139.31;139.41;4442;139.357
29.11.2021;11:39:00-000;139.43;139.55;139.43;139.5;13801;139.495
29.11.2021;11:40:00-000;139.5;139.65;139.5;139.64;310866;139.62
29.11.2021;11:41:00-000;139.61;139.65;139.58;139.61;23521;139.604
29.11.2021;11:42:00-000;139.61;139.61;139.49;139.53;4726;139.526
29.11.2021;11:43:00-000;139.56;139.6;139.49;139.58;5151;139.552
29.11.2021;11:44:00-000;139.593;139.66;139.593;139.65;5224;139.631
29.11.2021;11:45:00-000;139.66;139.68;139.58;139.59;5890;139.637
29.11.2021;11:46:00-000;139.6;139.64;139.58;139.63;4594;139.612
29.11.2021;11:47:00-000;139.63;139.729;139.62;139.71;14339;139.674
29.11.2021;11:48:00-000;139.7;139.75;139.7;139.73;3718;139.722
29.11.2021;11:49:00-000;139.66;139.67;139.56;139.56;3900;139.625
29.11.2021;11:50:00-000;139.53;139.55;139.48;139.49;4733;139.522
29.11.2021;11:51:00-000;139.53;139.63;139.53;139.6;3102;139.574
29.11.2021;11:52:00-000;139.59;139.66;139.59;139.66;3800;139.621
29.11.2021;11:53:00-000;139.68;139.72;139.658;139.72;1707;139.688
29.11.2021;11:54:00-000;139.71;139.715;139.58;139.64;4455;139.638
29.11.2021;11:55:00-000;139.67;139.715;139.64;139.641;3504;139.684
29.11.2021;11:56:00-000;139.72;139.75;139.7;139.75;2167;139.718
29.11.2021;11:57:00-000;139.72;139.73;139.72;139.73;964;139.726
29.11.2021;11:58:00-000;139.76;139.76;139.74;139.75;1311;139.745
29.11.2021;11:59:00-000;139.76;139.79;139.75;139.77;3323;139.774
29.11.2021;12:00:00-000;139.8;139.805;139.77;139.77;6021;139.789
29.11.2021;12:01:00-000;139.79;139.83;139.78;139.82;2823;139.809
29.11.2021;12:02:00-000;139.82;139.848;139.81;139.81;2152;139.829
29.11.2021;12:03:00-000;139.84;139.92;139.815;139.92;23159;139.888
29.11.2021;12:04:00-000;139.911;139.96;139.911;139.96;6921;139.947
29.11.2021;12:05:00-000;139.97;140.07;139.97;140.04;20509;140.015
29.11.2021;12:06:00-000;140.042;140.07;140.04;140.06;1910;140.055
29.11.2021;12:07:00-000;140.07;140.09;140.04;140.08;4649;140.063
29.11.2021;12:08:00-000;140.1;140.17;140.07;140.07;9519;140.121
29.11.2021;12:09:00-000;140.09;140.11;139.98;140.03;5578;140.049
29.11.2021;12:10:00-000;140.02;140.07;140.02;140.05;1943;140.044
29.11.2021;12:11:00-000;140.05;140.09;140.05;140.06;3296;140.07
29.11.2021;12:12:00-000;140.06;140.06;140;140.03;2317;140.035
29.11.2021;12:13:00-000;140.01;140.08;140.01;140.06;2179;140.053
29.11.2021;12:14:00-000;140.069;140.07;140.055;140.07;1029;140.066
29.11.2021;12:15:00-000;140.06;140.07;140.06;140.07;806;140.054
29.11.2021;12:16:00-000;140.06;140.08;140.05;140.066;1813;140.062
29.11.2021;12:17:00-000;140.1;140.17;140.1;140.17;2837;140.145
29.11.2021;12:18:00-000;140.19;140.25;140.17;140.25;3414;140.206
29.11.2021;12:19:00-000;140.27;140.33;140.27;140.31;10152;140.304
29.11.2021;12:20:00-000;140.31;140.32;140.29;140.32;3382;140.308
29.11.2021;12:21:00-000;140.33;140.46;140.33;140.43;8862;140.388
29.11.2021;12:22:00-000;140.42;140.5;140.42;140.49;11760;140.465
29.11.2021;12:23:00-000;140.49;140.519;140.47;140.48;12287;140.498
29.11.2021;12:24:00-000;140.49;140.53;140.48;140.53;4003;140.516
29.11.2021;12:25:00-000;140.51;140.51;140.38;140.42;6000;140.438
29.11.2021;12:26:00-000;140.39;140.42;140.39;140.4;3042;140.403
29.11.2021;12:27:00-000;140.45;140.47;140.43;140.44;1731;140.445
29.11.2021;12:28:00-000;140.48;140.51;140.47;140.51;1689;140.489
29.11.2021;12:29:00-000;140.52;140.53;140.45;140.452;2067;140.479
29.11.2021;12:30:00-000;140.49;140.55;140.45;140.489;2542;140.512
29.11.2021;12:31:00-000;140.5;140.51;140.473;140.483;1300;140.491
29.11.2021;12:32:00-000;140.53;140.61;140.5;140.6;3704;140.556
29.11.2021;12:33:00-000;140.6;140.68;140.6;140.67;2881;140.636
29.11.2021;12:34:00-000;140.65;140.81;140.65;140.78;10084;140.725
29.11.2021;12:35:00-000;140.77;140.84;140.75;140.82;7131;140.807
29.11.2021;12:36:00-000;140.805;140.805;140.649;140.69;4862;140.716
29.11.2021;12:37:00-000;140.71;140.73;140.71;140.73;1171;140.72
29.11.2021;12:38:00-000;140.73;140.795;140.73;140.795;1756;140.765
29.11.2021;12:39:00-000;140.77;140.77;140.68;140.68;2313;140.727
29.11.2021;12:40:00-000;140.67;140.75;140.67;140.73;2695;140.732
29.11.2021;12:41:00-000;140.72;140.72;140.715;140.715;831;140.716
29.11.2021;12:42:00-000;140.77;140.77;140.75;140.76;685;140.759
29.11.2021;12:43:00-000;140.76;140.77;140.76;140.77;842;140.762
29.11.2021;12:44:00-000;140.78;140.81;140.78;140.81;1993;140.794
29.11.2021;12:45:00-000;140.8;140.82;140.762;140.77;7849;140.783
29.11.2021;12:46:00-000;140.8;140.84;140.799;140.81;3319;140.815
29.11.2021;12:47:00-000;140.8;140.815;140.79;140.8;2282;140.798
29.11.2021;12:48:00-000;140.82;140.82;140.81;140.82;1187;140.82
29.11.2021;12:49:00-000;140.84;140.84;140.8;140.8;1591;140.825
29.11.2021;12:50:00-000;140.78;140.78;140.71;140.71;2306;140.754
29.11.2021;12:51:00-000;140.72;140.72;140.68;140.71;2920;140.709
29.11.2021;12:52:00-000;140.68;140.68;140.64;140.68;2577;140.683
29.11.2021;12:53:00-000;140.7;140.71;140.64;140.69;4083;140.689
29.11.2021;12:54:00-000;140.7;140.7;140.66;140.667;1211;140.678
29.11.2021;12:55:00-000;140.65;140.68;140.641;140.67;2956;140.663
29.11.2021;12:56:00-000;140.7;140.75;140.7;140.733;3973;140.727
29.11.2021;12:57:00-000;140.74;140.77;140.74;140.77;1846;140.763
29.11.2021;12:58:00-000;140.73;140.76;140.73;140.74;1030;140.749
29.11.2021;12:59:00-000;140.765;140.8;140.76;140.76;1972;140.769
29.11.2021;13:00:00-000;140.77;140.8;140.77;140.8;1172;140.78
29.11.2021;13:01:00-000;140.8;140.82;140.8;140.81;860;140.811
29.11.2021;13:02:00-000;140.801;140.82;140.8;140.82;986;140.803
29.11.2021;13:03:00-000;140.85;140.86;140.84;140.84;1488;140.85
29.11.2021;13:04:00-000;140.85;140.86;140.81;140.81;1869;140.84
29.11.2021;13:05:00-000;140.79;140.82;140.78;140.82;1732;140.807
29.11.2021;13:06:00-000;140.829;140.91;140.829;140.91;2106;140.858
29.11.2021;13:07:00-000;140.901;140.968;140.901;140.968;4539;140.942
29.11.2021;13:08:00-000;140.98;140.99;140.92;140.92;2036;140.952
29.11.2021;13:09:00-000;140.94;140.96;140.94;140.96;1657;140.958
29.11.2021;13:10:00-000;140.96;140.97;140.96;140.97;541;140.965
29.11.2021;13:11:00-000;141;141;140.99;140.99;741;140.993
29.11.2021;13:12:00-000;140.93;140.93;140.895;140.895;1933;140.912
29.11.2021;13:13:00-000;140.87;140.87;140.82;140.82;1687;140.849
29.11.2021;13:14:00-000;140.85;140.85;140.77;140.79;3072;140.801
29.11.2021;13:15:00-000;140.81;140.87;140.81;140.83;2396;140.84
29.11.2021;13:16:00-000;140.76;140.77;140.69;140.73;7911;140.747
29.11.2021;13:17:00-000;140.74;140.74;140.63;140.64;3022;140.672
29.11.2021;13:18:00-000;140.64;140.69;140.63;140.69;5271;140.671
29.11.2021;13:19:00-000;140.724;140.724;140.71;140.71;428;140.71
29.11.2021;13:20:00-000;140.73;140.745;140.63;140.63;5316;140.716
29.11.2021;13:21:00-000;140.6;140.61;140.58;140.61;6037;140.595
29.11.2021;13:22:00-000;140.64;140.66;140.62;140.66;2444;140.638
29.11.2021;13:23:00-000;140.65;140.66;140.643;140.66;2578;140.653
29.11.2021;13:24:00-000;140.67;140.67;140.64;140.64;2709;140.655
29.11.2021;13:25:00-000;140.64;140.65;140.58;140.58;2916;140.612
29.11.2021;13:26:00-000;140.58;140.635;140.54;140.61;6502;140.575
29.11.2021;13:27:00-000;140.61;140.69;140.6;140.67;8409;140.641
29.11.2021;13:28:00-000;140.65;140.69;140.641;140.68;2576;140.662
29.11.2021;13:29:00-000;140.65;140.66;140.65;140.66;3430;140.662
29.11.2021;13:30:00-000;140.7;140.83;140.69;140.83;4409;140.74
29.11.2021;13:31:00-000;140.82;140.84;140.81;140.81;3720;140.816
29.11.2021;13:32:00-000;140.81;140.81;140.81;140.81;426;140.815
29.11.2021;13:33:00-000;140.83;140.86;140.82;140.83;3977;140.831
29.11.2021;13:34:00-000;140.82;140.82;140.77;140.77;1340;140.797
29.11.2021;13:35:00-000;140.75;140.75;140.66;140.66;4346;140.692
29.11.2021;13:36:00-000;140.63;140.665;140.63;140.66;1496;140.652
29.11.2021;13:37:00-000;140.64;140.67;140.61;140.61;2275;140.652
29.11.2021;13:38:00-000;140.61;140.61;140.55;140.55;907;140.57
29.11.2021;13:39:00-000;140.52;140.52;140.46;140.46;3028;140.49
29.11.2021;13:40:00-000;140.48;140.56;140.48;140.56;1942;140.522
29.11.2021;13:41:00-000;140.59;140.595;140.507;140.507;6039;140.564
29.11.2021;13:42:00-000;140.54;140.58;140.53;140.55;4874;140.563
29.11.2021;13:43:00-000;140.57;140.59;140.51;140.51;1621;140.554
29.11.2021;13:44:00-000;140.53;140.565;140.52;140.565;1254;140.542
29.11.2021;13:46:00-000;140.58;140.58;140.58;140.58;421;140.565
29.11.2021;13:47:00-000;140.6;140.63;140.6;140.63;1135;140.622
29.11.2021;13:48:00-000;140.66;140.71;140.65;140.71;3611;140.679
29.11.2021;13:49:00-000;140.7;140.7;140.67;140.69;1805;140.69
29.11.2021;13:50:00-000;140.69;140.69;140.63;140.63;1230;140.652
29.11.2021;13:51:00-000;140.6;140.64;140.6;140.64;408;140.625
29.11.2021;13:52:00-000;140.61;140.64;140.61;140.64;2486;140.622
