Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;7.31;7.31;7.31;7.31;130;7.31
29.11.2021;10:10:00-000;7.34;7.34;7.34;7.34;3010;7.3399
29.11.2021;10:12:00-000;7.325;7.325;7.325;7.325;100;7.325
29.11.2021;10:13:00-000;7.34;7.34;7.2825;7.315;4853;7.3018
29.11.2021;10:14:00-000;7.3229;7.3229;7.3229;7.3229;110;7.3226
29.11.2021;10:15:00-000;7.3;7.3001;7.275;7.275;4200;7.2953
29.11.2021;10:16:00-000;7.2757;7.29;7.2757;7.29;1713;7.2787
29.11.2021;10:17:00-000;7.2801;7.3;7.2801;7.2818;1399;7.289
29.11.2021;10:19:00-000;7.29;7.29;7.29;7.29;253;7.2902
29.11.2021;10:20:00-000;7.295;7.3099;7.295;7.3099;1138;7.3079
29.11.2021;10:21:00-000;7.3017;7.3017;7.2831;7.295;553;7.2898
29.11.2021;10:23:00-000;7.285;7.285;7.285;7.285;272;7.2871
29.11.2021;10:24:00-000;7.3;7.31;7.29;7.295;1411;7.2984
29.11.2021;10:26:00-000;7.28;7.3;7.25;7.27;5304;7.2755
29.11.2021;10:27:00-000;7.29;7.29;7.275;7.29;1856;7.2804
29.11.2021;10:28:00-000;7.29;7.3;7.26;7.28;1233;7.2808
29.11.2021;10:29:00-000;7.29;7.3;7.26;7.3;1608;7.2886
29.11.2021;10:31:00-000;7.31;7.31;7.2932;7.2932;4219;7.3056
29.11.2021;10:33:00-000;7.29;7.29;7.29;7.29;250;7.29
29.11.2021;10:35:00-000;7.2965;7.3496;7.2965;7.3496;1706;7.3284
29.11.2021;10:37:00-000;7.31;7.35;7.31;7.35;668;7.3231
29.11.2021;10:39:00-000;7.31;7.3224;7.28;7.28;1334;7.3044
29.11.2021;10:40:00-000;7.28;7.3;7.27;7.27;1800;7.2844
29.11.2021;10:41:00-000;7.3;7.3;7.28;7.3;3518;7.2991
29.11.2021;10:42:00-000;7.3;7.3;7.3;7.3;561;7.2997
29.11.2021;10:45:00-000;7.31;7.32;7.3;7.3;6188;7.3184
29.11.2021;10:46:00-000;7.324;7.324;7.324;7.324;304;7.3237
29.11.2021;10:48:00-000;7.33;7.33;7.325;7.325;424;7.3296
29.11.2021;10:49:00-000;7.3364;7.3364;7.3;7.3;5050;7.3256
29.11.2021;10:50:00-000;7.34;7.34;7.337;7.3397;1701;7.3394
29.11.2021;10:51:00-000;7.34;7.35;7.34;7.35;1242;7.3443
29.11.2021;10:53:00-000;7.33;7.33;7.33;7.33;150;7.3267
29.11.2021;10:55:00-000;7.3336;7.3336;7.3336;7.3336;1275;7.334
29.11.2021;10:56:00-000;7.33;7.33;7.33;7.33;130;7.328
29.11.2021;10:57:00-000;7.32;7.32;7.32;7.32;273;7.3201
29.11.2021;10:58:00-000;7.33;7.33;7.31;7.31;1010;7.3262
29.11.2021;10:59:00-000;7.325;7.325;7.325;7.325;135;7.3261
29.11.2021;11:01:00-000;7.33;7.33;7.3;7.32;5460;7.3278
29.11.2021;11:03:00-000;7.32;7.32;7.32;7.32;164;7.32
29.11.2021;11:05:00-000;7.3315;7.3315;7.3315;7.3315;100;7.3315
29.11.2021;11:06:00-000;7.33;7.33;7.33;7.33;150;7.3333
29.11.2021;11:08:00-000;7.31;7.31;7.31;7.31;400;7.31
29.11.2021;11:09:00-000;7.3396;7.3396;7.3396;7.3396;700;7.3396
29.11.2021;11:10:00-000;7.31;7.31;7.31;7.31;101;7.3101
29.11.2021;11:11:00-000;7.33;7.33;7.31;7.3176;300;7.3192
29.11.2021;11:12:00-000;7.33;7.33;7.33;7.33;1360;7.3304
29.11.2021;11:14:00-000;7.31;7.31;7.27;7.27;4704;7.297
29.11.2021;11:15:00-000;7.26;7.29;7.25;7.28;4430;7.2729
29.11.2021;11:16:00-000;7.2842;7.29;7.28;7.29;800;7.2873
29.11.2021;11:17:00-000;7.31;7.31;7.31;7.31;500;7.3095
29.11.2021;11:18:00-000;7.28;7.3;7.28;7.3;2625;7.2915
29.11.2021;11:19:00-000;7.305;7.32;7.305;7.32;1200;7.31
29.11.2021;11:24:00-000;7.325;7.325;7.325;7.325;302;7.3315
29.11.2021;11:25:00-000;7.3328;7.3328;7.3328;7.3328;136;7.3327
29.11.2021;11:26:00-000;7.3;7.33;7.3;7.33;545;7.3177
29.11.2021;11:27:00-000;7.315;7.315;7.315;7.315;212;7.315
29.11.2021;11:28:00-000;7.3399;7.3399;7.29;7.33;943;7.3197
29.11.2021;11:29:00-000;7.33;7.33;7.33;7.33;408;7.3297
29.11.2021;11:30:00-000;7.33;7.33;7.33;7.33;1378;7.33
29.11.2021;11:31:00-000;7.33;7.3306;7.3;7.3;1352;7.3078
29.11.2021;11:32:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;11:33:00-000;7.33;7.33;7.33;7.33;752;7.324
29.11.2021;11:37:00-000;7.3157;7.3157;7.3022;7.3022;290;7.311
29.11.2021;11:38:00-000;7.2904;7.2904;7.285;7.285;1356;7.2871
29.11.2021;11:39:00-000;7.3;7.31;7.27;7.31;895;7.2978
29.11.2021;11:40:00-000;7.31;7.31;7.31;7.31;400;7.31
29.11.2021;11:41:00-000;7.295;7.31;7.295;7.31;460;7.3048
29.11.2021;11:42:00-000;7.32;7.33;7.32;7.33;690;7.3237
29.11.2021;11:43:00-000;7.3399;7.3399;7.3399;7.3399;1000;7.3399
29.11.2021;11:45:00-000;7.33;7.33;7.33;7.33;522;7.3286
29.11.2021;11:46:00-000;7.33;7.33;7.33;7.33;500;7.33
29.11.2021;11:47:00-000;7.33;7.33;7.315;7.33;1900;7.3234
29.11.2021;11:48:00-000;7.315;7.33;7.315;7.33;6086;7.3298
29.11.2021;11:49:00-000;7.33;7.33;7.325;7.325;943;7.33
29.11.2021;11:50:00-000;7.325;7.325;7.325;7.325;100;7.325
29.11.2021;11:56:00-000;7.325;7.325;7.325;7.325;160;7.3222
29.11.2021;11:57:00-000;7.3347;7.3347;7.3347;7.3347;500;7.3347
29.11.2021;11:58:00-000;7.33;7.33;7.3225;7.3225;1250;7.3274
29.11.2021;11:59:00-000;7.31;7.31;7.31;7.31;685;7.31
29.11.2021;12:00:00-000;7.334;7.334;7.334;7.334;177;7.334
29.11.2021;12:03:00-000;7.325;7.325;7.325;7.325;150;7.325
29.11.2021;12:04:00-000;7.3101;7.326;7.3101;7.326;1250;7.3228
29.11.2021;12:06:00-000;7.31;7.325;7.31;7.31;4647;7.3123
29.11.2021;12:07:00-000;7.31;7.33;7.3;7.3;3826;7.3202
29.11.2021;12:08:00-000;7.32;7.32;7.3;7.32;1500;7.3153
29.11.2021;12:09:00-000;7.32;7.32;7.305;7.305;900;7.3183
29.11.2021;12:10:00-000;7.305;7.32;7.305;7.32;1000;7.317
29.11.2021;12:11:00-000;7.33;7.33;7.31;7.32;1707;7.3235
29.11.2021;12:12:00-000;7.33;7.33;7.33;7.33;400;7.33
29.11.2021;12:13:00-000;7.33;7.3399;7.3299;7.33;1515;7.3359
29.11.2021;12:16:00-000;7.3389;7.3389;7.3389;7.3389;1069;7.3387
29.11.2021;12:17:00-000;7.31;7.31;7.31;7.31;177;7.31
29.11.2021;12:18:00-000;7.33;7.33;7.33;7.33;1115;7.3308
29.11.2021;12:19:00-000;7.31;7.31;7.31;7.31;296;7.3123
29.11.2021;12:22:00-000;7.3238;7.325;7.3;7.32;2318;7.3142
29.11.2021;12:23:00-000;7.315;7.33;7.31;7.31;1618;7.321
29.11.2021;12:24:00-000;7.32;7.32;7.32;7.32;431;7.32
29.11.2021;12:25:00-000;7.32;7.33;7.32;7.33;807;7.3264
29.11.2021;12:26:00-000;7.33;7.33;7.33;7.33;300;7.33
29.11.2021;12:29:00-000;7.3466;7.3466;7.33;7.34;1050;7.3419
29.11.2021;12:31:00-000;7.3432;7.3432;7.3432;7.3432;185;7.3413
29.11.2021;12:32:00-000;7.335;7.335;7.335;7.335;201;7.335
29.11.2021;12:33:00-000;7.34;7.34;7.32;7.32;728;7.3374
29.11.2021;12:34:00-000;7.3338;7.3338;7.3338;7.3338;100;7.3338
29.11.2021;12:35:00-000;7.32;7.32;7.315;7.315;560;7.3191
29.11.2021;12:36:00-000;7.32;7.32;7.305;7.305;716;7.3179
29.11.2021;12:37:00-000;7.32;7.32;7.3;7.3;1744;7.3062
29.11.2021;12:38:00-000;7.33;7.33;7.3;7.31;1449;7.3168
29.11.2021;12:39:00-000;7.33;7.33;7.33;7.33;791;7.3285
29.11.2021;12:40:00-000;7.33;7.33;7.33;7.33;500;7.33
29.11.2021;12:42:00-000;7.3175;7.3175;7.3127;7.3127;818;7.3178
29.11.2021;12:43:00-000;7.31;7.31;7.31;7.31;136;7.31
29.11.2021;12:45:00-000;7.3;7.32;7.3;7.32;201;7.31
29.11.2021;12:46:00-000;7.32;7.33;7.32;7.33;400;7.3232
29.11.2021;12:48:00-000;7.3295;7.3295;7.3295;7.3295;100;7.3295
29.11.2021;12:49:00-000;7.3091;7.3091;7.3091;7.3091;270;7.3141
29.11.2021;12:50:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;12:53:00-000;7.31;7.31;7.31;7.31;143;7.31
29.11.2021;12:55:00-000;7.315;7.315;7.315;7.315;100;7.315
29.11.2021;12:56:00-000;7.33;7.33;7.32;7.32;873;7.3276
29.11.2021;12:57:00-000;7.33;7.33;7.315;7.315;363;7.3258
29.11.2021;12:58:00-000;7.33;7.33;7.33;7.33;4662;7.33
29.11.2021;12:59:00-000;7.33;7.33;7.33;7.33;770;7.3286
29.11.2021;13:02:00-000;7.33;7.33;7.33;7.33;500;7.33
29.11.2021;13:03:00-000;7.3265;7.3265;7.3265;7.3265;400;7.3265
29.11.2021;13:06:00-000;7.3222;7.3222;7.3222;7.3222;2000;7.3222
29.11.2021;13:10:00-000;7.3272;7.33;7.3272;7.33;600;7.3277
29.11.2021;13:11:00-000;7.33;7.33;7.33;7.33;100;7.33
29.11.2021;13:12:00-000;7.32;7.32;7.32;7.32;401;7.32
29.11.2021;13:13:00-000;7.32;7.34;7.32;7.34;390;7.3292
29.11.2021;13:15:00-000;7.3101;7.33;7.31;7.31;1186;7.3188
29.11.2021;13:16:00-000;7.3;7.32;7.3;7.315;2859;7.3124
29.11.2021;13:17:00-000;7.33;7.33;7.315;7.33;979;7.3269
29.11.2021;13:18:00-000;7.32;7.32;7.309;7.309;350;7.3153
29.11.2021;13:19:00-000;7.3399;7.3399;7.3399;7.3399;130;7.3367
29.11.2021;13:20:00-000;7.325;7.325;7.325;7.325;296;7.3297
29.11.2021;13:21:00-000;7.31;7.31;7.3098;7.3098;200;7.3099
29.11.2021;13:23:00-000;7.31;7.31;7.31;7.31;5606;7.31
29.11.2021;13:24:00-000;7.32;7.33;7.32;7.33;945;7.3234
29.11.2021;13:25:00-000;7.32;7.354;7.32;7.354;1637;7.3362
29.11.2021;13:26:00-000;7.34;7.35;7.34;7.34;335;7.344
29.11.2021;13:27:00-000;7.345;7.36;7.345;7.36;2333;7.3529
29.11.2021;13:28:00-000;7.36;7.36;7.35;7.35;623;7.3552
29.11.2021;13:29:00-000;7.36;7.36;7.36;7.36;1497;7.3599
29.11.2021;13:31:00-000;7.34;7.34;7.33;7.33;768;7.3382
29.11.2021;13:38:00-000;7.33;7.33;7.33;7.33;606;7.3265
29.11.2021;13:39:00-000;7.32;7.32;7.32;7.32;519;7.32
29.11.2021;13:41:00-000;7.3071;7.32;7.3071;7.32;480;7.3125
29.11.2021;13:47:00-000;7.325;7.325;7.325;7.325;100;7.325
29.11.2021;13:52:00-000;7.33;7.33;7.33;7.33;353;7.33
29.11.2021;13:53:00-000;7.325;7.33;7.325;7.33;391;7.3303
29.11.2021;13:54:00-000;7.34;7.34;7.34;7.34;699;7.341
29.11.2021;13:55:00-000;7.35;7.35;7.35;7.35;1534;7.35
29.11.2021;14:00:00-000;7.37;7.37;7.35;7.3575;4492;7.3533
29.11.2021;14:02:00-000;7.355;7.355;7.355;7.355;261;7.3571
29.11.2021;14:04:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;14:11:00-000;7.39;7.39;7.39;7.39;379;7.39
29.11.2021;14:14:00-000;7.385;7.385;7.385;7.385;302;7.385
29.11.2021;14:17:00-000;7.41;7.41;7.41;7.41;1050;7.41
29.11.2021;14:18:00-000;7.395;7.41;7.395;7.41;901;7.4061
29.11.2021;14:19:00-000;7.41;7.41;7.4;7.4;925;7.4089
29.11.2021;14:24:00-000;7.38;7.38;7.37;7.3716;572;7.3733
29.11.2021;14:29:00-000;7.37;7.373;7.35;7.35;654;7.3619
29.11.2021;14:31:00-000;7.35;7.35;7.33;7.33;777;7.3346
29.11.2021;14:32:00-000;7.34;7.34;7.34;7.34;600;7.34
29.11.2021;14:33:00-000;7.34;7.34;7.34;7.34;1030;7.3393
29.11.2021;14:34:00-000;7.35;7.35;7.34;7.34;323;7.3437
29.11.2021;14:36:00-000;7.33;7.34;7.31;7.31;1603;7.3241
29.11.2021;14:38:00-000;7.32;7.32;7.32;7.32;304;7.3178
29.11.2021;14:40:00-000;7.325;7.325;7.325;7.325;110;7.325
29.11.2021;14:42:00-000;7.316;7.316;7.316;7.316;200;7.316
29.11.2021;14:44:00-000;7.33;7.38;7.33;7.38;3069;7.3451
29.11.2021;14:45:00-000;7.37;7.38;7.37;7.38;674;7.3759
29.11.2021;14:46:00-000;7.36;7.37;7.34;7.34;2936;7.3471
29.11.2021;14:48:00-000;7.33;7.33;7.33;7.33;400;7.33
29.11.2021;14:49:00-000;7.34;7.3458;7.34;7.3458;780;7.3451
29.11.2021;14:53:00-000;7.3101;7.32;7.31;7.31;2842;7.3151
29.11.2021;14:57:00-000;7.33;7.33;7.33;7.33;1189;7.3308
29.11.2021;14:58:00-000;7.31;7.34;7.3;7.33;1991;7.3234
29.11.2021;14:59:00-000;7.34;7.3505;7.34;7.3505;611;7.3419
29.11.2021;15:00:00-000;7.335;7.335;7.335;7.335;110;7.3347
29.11.2021;15:01:00-000;7.335;7.335;7.32;7.33;1257;7.3266
29.11.2021;15:02:00-000;7.33;7.33;7.33;7.33;200;7.33
29.11.2021;15:06:00-000;7.31;7.33;7.3;7.32;3100;7.3128
29.11.2021;15:07:00-000;7.32;7.33;7.32;7.33;967;7.3241
29.11.2021;15:08:00-000;7.33;7.33;7.33;7.33;455;7.3333
29.11.2021;15:10:00-000;7.35;7.35;7.33;7.33;666;7.3407
29.11.2021;15:16:00-000;7.37;7.37;7.37;7.37;538;7.3676
29.11.2021;15:17:00-000;7.38;7.38;7.38;7.38;306;7.3794
29.11.2021;15:20:00-000;7.38;7.38;7.36;7.36;1098;7.3769
29.11.2021;15:21:00-000;7.35;7.35;7.35;7.35;480;7.3526
29.11.2021;15:22:00-000;7.33;7.33;7.32;7.32;401;7.3275
29.11.2021;15:23:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;15:24:00-000;7.32;7.32;7.31;7.315;849;7.3118
29.11.2021;15:25:00-000;7.33;7.33;7.315;7.33;1390;7.3289
29.11.2021;15:26:00-000;7.325;7.33;7.325;7.33;810;7.3284
29.11.2021;15:27:00-000;7.335;7.335;7.33;7.33;830;7.33
29.11.2021;15:29:00-000;7.32;7.32;7.32;7.32;336;7.3209
29.11.2021;15:30:00-000;7.33;7.33;7.33;7.33;532;7.3298
29.11.2021;15:31:00-000;7.34;7.35;7.34;7.35;975;7.3441
29.11.2021;15:32:00-000;7.36;7.36;7.36;7.36;412;7.3583
29.11.2021;15:33:00-000;7.34;7.36;7.34;7.36;1091;7.3542
29.11.2021;15:34:00-000;7.3529;7.3529;7.3529;7.3529;101;7.3528
29.11.2021;15:36:00-000;7.35;7.35;7.35;7.35;1598;7.3502
29.11.2021;15:38:00-000;7.35;7.3599;7.35;7.3599;900;7.3588
29.11.2021;15:39:00-000;7.36;7.36;7.34;7.3406;2552;7.3491
29.11.2021;15:42:00-000;7.35;7.35;7.35;7.35;200;7.35
29.11.2021;15:43:00-000;7.35;7.35;7.35;7.35;250;7.35
29.11.2021;15:45:00-000;7.355;7.36;7.35;7.35;4536;7.3548
29.11.2021;15:46:00-000;7.36;7.37;7.35;7.37;3697;7.362
29.11.2021;15:47:00-000;7.37;7.37;7.36;7.36;245;7.3641
29.11.2021;15:48:00-000;7.37;7.4;7.37;7.4;451;7.3833
29.11.2021;15:49:00-000;7.38;7.415;7.38;7.4;3778;7.4059
29.11.2021;15:50:00-000;7.42;7.42;7.39;7.39;4808;7.4151
29.11.2021;15:51:00-000;7.38;7.4;7.38;7.38;3412;7.3962
29.11.2021;15:52:00-000;7.39;7.39;7.36;7.38;2202;7.3727
29.11.2021;15:53:00-000;7.38;7.38;7.38;7.38;100;7.38
29.11.2021;15:54:00-000;7.37;7.37;7.37;7.37;1978;7.3698
29.11.2021;15:55:00-000;7.365;7.37;7.35;7.35;1421;7.3617
29.11.2021;15:56:00-000;7.365;7.365;7.365;7.365;166;7.3642
29.11.2021;15:57:00-000;7.37;7.39;7.36;7.36;1886;7.3736
29.11.2021;15:58:00-000;7.375;7.4;7.375;7.4;2452;7.3863
29.11.2021;15:59:00-000;7.4;7.4;7.37;7.37;3721;7.3868
29.11.2021;16:00:00-000;7.4;7.4;7.4;7.4;7523;7.4
29.11.2021;16:56:00-000;7.4;7.4;7.4;7.4;300;7.4
