Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:08:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;12:09:00-000;1.1;1.1;1.09;1.09;400;1.0975
29.11.2021;12:10:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;12:12:00-000;1.1;1.1043;1.1;1.1043;1100;1.1039
29.11.2021;12:21:00-000;1.08;1.0875;1.07;1.07;1400;1.0846
29.11.2021;12:27:00-000;1.1;1.11;1.1;1.11;200;1.105
29.11.2021;12:34:00-000;1.1;1.1;1.085;1.1;6538;1.0998
29.11.2021;13:00:00-000;1.1;1.1;1.095;1.095;1900;1.0997
29.11.2021;13:06:00-000;1.11;1.11;1.11;1.11;100;1.11
29.11.2021;13:17:00-000;1.1002;1.1002;1.1;1.1;8900;1.1002
29.11.2021;13:18:00-000;1.1002;1.1002;1.1;1.1;4200;1.1001
29.11.2021;13:20:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;13:21:00-000;1.1;1.1;1.1;1.1;500;1.1
29.11.2021;13:45:00-000;1.1018;1.1018;1.1;1.1;1700;1.1011
29.11.2021;13:46:00-000;1.105;1.105;1.105;1.105;100;1.105
29.11.2021;13:55:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;13:57:00-000;1.105;1.105;1.105;1.105;1010;1.105
29.11.2021;14:01:00-000;1.1;1.1;1.09;1.1;448;1.0975
29.11.2021;14:08:00-000;1.1;1.11;1.1;1.11;3700;1.1097
29.11.2021;14:09:00-000;1.11;1.11;1.1078;1.11;938;1.1094
29.11.2021;14:10:00-000;1.11;1.11;1.11;1.11;1000;1.11
29.11.2021;14:28:00-000;1.1;1.105;1.1;1.1;1500;1.1007
29.11.2021;14:29:00-000;1.1;1.1;1.1;1.1;1300;1.1
29.11.2021;14:32:00-000;1.105;1.105;1.1;1.1;1300;1.1046
29.11.2021;14:38:00-000;1.105;1.105;1.105;1.105;100;1.105
29.11.2021;14:44:00-000;1.102;1.105;1.1;1.105;3000;1.1012
29.11.2021;15:07:00-000;1.1;1.1;1.07;1.095;17468;1.0979
29.11.2021;15:08:00-000;1.095;1.11;1.08;1.105;3467;1.0999
29.11.2021;15:09:00-000;1.105;1.105;1.105;1.105;300;1.105
29.11.2021;15:12:00-000;1.11;1.11;1.105;1.105;700;1.1086
29.11.2021;15:39:00-000;1.105;1.105;1.1;1.1;200;1.1025
29.11.2021;15:49:00-000;1.1;1.1;1.1;1.1;262;1.1032
29.11.2021;15:51:00-000;1.1;1.1;1.1;1.1;116;1.1
29.11.2021;15:55:00-000;1.1001;1.1001;1.1001;1.1001;100;1.1001
29.11.2021;15:56:00-000;1.105;1.105;1.1;1.1;1320;1.1046
29.11.2021;15:57:00-000;1.105;1.105;1.1;1.1;466;1.1011
29.11.2021;15:59:00-000;1.105;1.105;1.1;1.1;717;1.1018
29.11.2021;16:00:00-000;1.1;1.1;1.1;1.1;2613;1.1
