Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;15.95;15.975;15.89;15.9;13255;15.9506
29.11.2021;09:57:00-000;15.885;15.905;15.86;15.87;5396;15.8785
29.11.2021;09:58:00-000;15.865;15.92;15.865;15.92;1708;15.8882
29.11.2021;09:59:00-000;15.9;15.94;15.9;15.94;2865;15.9216
29.11.2021;10:00:00-000;15.95;15.96;15.94;15.94;2789;15.9473
29.11.2021;10:01:00-000;15.955;15.98;15.95;15.97;2572;15.9661
29.11.2021;10:02:00-000;15.98;16.01;15.98;16.0003;1456;15.9903
29.11.2021;10:03:00-000;15.97;15.98;15.95;15.98;1391;15.9669
29.11.2021;10:04:00-000;15.93;15.93;15.9;15.92;1906;15.9213
29.11.2021;10:05:00-000;15.91;15.93;15.875;15.875;4329;15.9124
29.11.2021;10:06:00-000;15.85;15.87;15.83;15.8625;1922;15.8498
29.11.2021;10:07:00-000;15.83;15.835;15.82;15.82;1847;15.8285
29.11.2021;10:08:00-000;15.84;15.865;15.84;15.865;3489;15.8497
29.11.2021;10:09:00-000;15.865;15.885;15.865;15.885;1253;15.8793
29.11.2021;10:10:00-000;15.91;15.91;15.91;15.91;369;15.919
29.11.2021;10:11:00-000;15.89;15.89;15.85;15.85;1939;15.8796
29.11.2021;10:12:00-000;15.88;15.88;15.81;15.81;3420;15.8637
29.11.2021;10:13:00-000;15.81;15.81;15.76;15.79;4342;15.7934
29.11.2021;10:14:00-000;15.81;15.84;15.81;15.835;1796;15.8354
29.11.2021;10:15:00-000;15.86;15.87;15.85;15.87;1181;15.8633
29.11.2021;10:16:00-000;15.85;15.86;15.81;15.81;3237;15.8364
29.11.2021;10:17:00-000;15.82;15.83;15.82;15.82;1562;15.8233
29.11.2021;10:18:00-000;15.815;15.88;15.815;15.88;2368;15.8475
29.11.2021;10:20:00-000;15.89;15.9;15.865;15.89;2172;15.8885
29.11.2021;10:21:00-000;15.905;15.905;15.905;15.905;363;15.9043
29.11.2021;10:22:00-000;15.91;15.93;15.85;15.86;4239;15.8873
29.11.2021;10:24:00-000;15.84;15.84;15.81;15.81;1005;15.821
29.11.2021;10:25:00-000;15.805;15.805;15.78;15.78;1400;15.7879
29.11.2021;10:26:00-000;15.79;15.79;15.77;15.775;1717;15.7791
29.11.2021;10:27:00-000;15.76;15.76;15.71;15.72;1703;15.7419
29.11.2021;10:28:00-000;15.69;15.72;15.69;15.72;3696;15.7131
29.11.2021;10:29:00-000;15.71;15.71;15.69;15.69;1378;15.703
29.11.2021;10:30:00-000;15.69;15.697;15.65;15.66;5651;15.6698
29.11.2021;10:31:00-000;15.65;15.66;15.63;15.63;4622;15.6404
29.11.2021;10:32:00-000;15.635;15.66;15.63;15.63;2360;15.6517
29.11.2021;10:33:00-000;15.62;15.62;15.62;15.62;2267;15.6202
29.11.2021;10:34:00-000;15.61;15.62;15.59;15.5934;6531;15.6051
29.11.2021;10:35:00-000;15.61;15.625;15.59;15.61;4019;15.6057
29.11.2021;10:36:00-000;15.635;15.635;15.54;15.54;5074;15.5982
29.11.2021;10:37:00-000;15.54;15.56;15.51;15.53;4791;15.5389
29.11.2021;10:38:00-000;15.51;15.53;15.51;15.51;4513;15.5143
29.11.2021;10:39:00-000;15.53;15.53;15.49;15.5054;3935;15.519
29.11.2021;10:40:00-000;15.49;15.49;15.44;15.44;2977;15.4829
29.11.2021;10:41:00-000;15.44;15.48;15.44;15.44;4608;15.4714
29.11.2021;10:42:00-000;15.47;15.48;15.43;15.43;4175;15.4672
29.11.2021;10:43:00-000;15.44;15.44;15.38;15.395;10005;15.4141
29.11.2021;10:44:00-000;15.395;15.45;15.38;15.445;6249;15.4254
29.11.2021;10:45:00-000;15.445;15.47;15.445;15.46;3343;15.4591
29.11.2021;10:46:00-000;15.4635;15.48;15.44;15.48;4871;15.4601
29.11.2021;10:47:00-000;15.485;15.485;15.47;15.47;826;15.4759
29.11.2021;10:48:00-000;15.49;15.49;15.45;15.45;4306;15.4758
29.11.2021;10:49:00-000;15.44;15.44;15.38;15.38;830;15.4317
29.11.2021;10:50:00-000;15.38;15.39;15.36;15.39;3405;15.3792
29.11.2021;10:51:00-000;15.39;15.44;15.37;15.44;4718;15.419
29.11.2021;10:52:00-000;15.445;15.445;15.43;15.43;820;15.4355
29.11.2021;10:53:00-000;15.42;15.42;15.41;15.41;1061;15.4192
29.11.2021;10:54:00-000;15.41;15.43;15.39;15.41;2296;15.4189
29.11.2021;10:55:00-000;15.41;15.46;15.41;15.46;4355;15.4399
29.11.2021;10:56:00-000;15.46;15.48;15.45;15.46;4304;15.4658
29.11.2021;10:57:00-000;15.44;15.48;15.44;15.48;5064;15.4487
29.11.2021;10:58:00-000;15.465;15.48;15.46;15.46;1499;15.4667
29.11.2021;10:59:00-000;15.48;15.5;15.46;15.49;7311;15.4875
29.11.2021;11:00:00-000;15.49;15.5;15.4542;15.4542;8228;15.4845
29.11.2021;11:01:00-000;15.47;15.48;15.44;15.445;9410;15.4584
29.11.2021;11:02:00-000;15.445;15.445;15.445;15.445;891;15.445
29.11.2021;11:03:00-000;15.431;15.431;15.42;15.425;1702;15.4271
29.11.2021;11:04:00-000;15.43;15.43;15.38;15.39;3940;15.4181
29.11.2021;11:05:00-000;15.39;15.43;15.39;15.43;4935;15.4115
29.11.2021;11:06:00-000;15.43;15.44;15.41;15.43;7639;15.426
29.11.2021;11:07:00-000;15.435;15.435;15.4;15.4;3390;15.4192
29.11.2021;11:08:00-000;15.42;15.47;15.42;15.47;7268;15.4441
29.11.2021;11:09:00-000;15.47;15.47;15.47;15.47;837;15.4667
29.11.2021;11:10:00-000;15.47;15.5;15.47;15.47;4978;15.4848
29.11.2021;11:11:00-000;15.47;15.485;15.47;15.485;2394;15.4766
29.11.2021;11:12:00-000;15.485;15.485;15.485;15.485;204;15.485
29.11.2021;11:13:00-000;15.5;15.505;15.46;15.46;9020;15.4896
29.11.2021;11:14:00-000;15.46;15.46;15.44;15.44;2853;15.4568
29.11.2021;11:15:00-000;15.445;15.475;15.445;15.475;3882;15.4533
29.11.2021;11:16:00-000;15.48;15.48;15.46;15.48;2410;15.4787
29.11.2021;11:17:00-000;15.48;15.48;15.45;15.46;3088;15.46
29.11.2021;11:18:00-000;15.46;15.47;15.46;15.46;1863;15.4605
29.11.2021;11:19:00-000;15.46;15.46;15.44;15.44;4879;15.4509
29.11.2021;11:20:00-000;15.45;15.47;15.44;15.47;3593;15.4552
29.11.2021;11:21:00-000;15.51;15.52;15.51;15.515;2191;15.5142
29.11.2021;11:22:00-000;15.5;15.5;15.47;15.47;2712;15.4889
29.11.2021;11:23:00-000;15.475;15.5;15.475;15.49;1540;15.4903
29.11.2021;11:24:00-000;15.515;15.515;15.515;15.515;474;15.5153
29.11.2021;11:25:00-000;15.5;15.51;15.5;15.51;2360;15.5039
29.11.2021;11:26:00-000;15.53;15.53;15.53;15.53;1243;15.53
29.11.2021;11:27:00-000;15.52;15.52;15.51;15.52;2217;15.518
29.11.2021;11:28:00-000;15.51;15.51;15.475;15.475;1425;15.4965
29.11.2021;11:29:00-000;15.475;15.49;15.475;15.49;584;15.4863
29.11.2021;11:30:00-000;15.49;15.505;15.49;15.505;1465;15.4933
29.11.2021;11:31:00-000;15.5;15.51;15.46;15.46;3901;15.4875
29.11.2021;11:32:00-000;15.47;15.4768;15.46;15.47;1896;15.4697
29.11.2021;11:33:00-000;15.46;15.46;15.44;15.44;2365;15.4515
29.11.2021;11:34:00-000;15.43;15.43;15.37;15.37;3421;15.4161
29.11.2021;11:35:00-000;15.3748;15.3748;15.37;15.37;388;15.3746
29.11.2021;11:37:00-000;15.41;15.42;15.4;15.4;1084;15.4083
29.11.2021;11:38:00-000;15.42;15.425;15.355;15.355;5175;15.3847
29.11.2021;11:39:00-000;15.37;15.4;15.37;15.39;1540;15.3807
29.11.2021;11:40:00-000;15.405;15.43;15.405;15.43;1148;15.4226
29.11.2021;11:41:00-000;15.45;15.46;15.4472;15.45;784;15.453
29.11.2021;11:42:00-000;15.47;15.49;15.4673;15.49;2708;15.4679
29.11.2021;11:45:00-000;15.505;15.505;15.48;15.48;2412;15.4925
29.11.2021;11:46:00-000;15.49;15.49;15.49;15.49;105;15.4897
29.11.2021;11:47:00-000;15.5;15.54;15.5;15.54;1857;15.5163
29.11.2021;11:49:00-000;15.545;15.56;15.51;15.51;3699;15.5371
29.11.2021;11:50:00-000;15.51;15.51;15.49;15.49;1059;15.5083
29.11.2021;11:52:00-000;15.485;15.485;15.485;15.485;133;15.4853
29.11.2021;11:54:00-000;15.48;15.48;15.46;15.46;4171;15.4741
29.11.2021;11:55:00-000;15.48;15.49;15.48;15.48;811;15.485
29.11.2021;11:56:00-000;15.49;15.52;15.49;15.52;1134;15.5042
29.11.2021;11:57:00-000;15.51;15.51;15.5;15.505;1500;15.5056
29.11.2021;11:58:00-000;15.51;15.51;15.51;15.51;111;15.51
29.11.2021;11:59:00-000;15.51;15.51;15.5;15.5;1228;15.5022
29.11.2021;12:00:00-000;15.5;15.51;15.48;15.48;3793;15.4976
29.11.2021;12:01:00-000;15.48;15.48;15.48;15.48;184;15.4847
29.11.2021;12:03:00-000;15.49;15.49;15.48;15.48;1308;15.4881
29.11.2021;12:04:00-000;15.49;15.5;15.485;15.5;2526;15.4899
29.11.2021;12:05:00-000;15.5;15.5;15.5;15.5;301;15.5
29.11.2021;12:06:00-000;15.5;15.51;15.5;15.51;762;15.5016
29.11.2021;12:07:00-000;15.51;15.51;15.51;15.51;400;15.51
29.11.2021;12:08:00-000;15.52;15.53;15.52;15.53;1510;15.5269
29.11.2021;12:09:00-000;15.52;15.52;15.5101;15.52;2045;15.5195
29.11.2021;12:10:00-000;15.53;15.535;15.525;15.535;766;15.5309
29.11.2021;12:12:00-000;15.55;15.55;15.52;15.52;4400;15.5302
29.11.2021;12:13:00-000;15.53;15.53;15.52;15.52;1275;15.5276
29.11.2021;12:14:00-000;15.525;15.53;15.52;15.52;3562;15.5289
29.11.2021;12:15:00-000;15.53;15.53;15.53;15.53;100;15.53
29.11.2021;12:17:00-000;15.53;15.53;15.53;15.53;102;15.53
29.11.2021;12:19:00-000;15.54;15.55;15.53;15.53;3903;15.538
29.11.2021;12:20:00-000;15.52;15.53;15.52;15.52;3070;15.5229
29.11.2021;12:22:00-000;15.51;15.53;15.51;15.52;1677;15.5269
29.11.2021;12:23:00-000;15.535;15.535;15.535;15.535;102;15.5353
29.11.2021;12:24:00-000;15.535;15.55;15.535;15.54;2936;15.5452
29.11.2021;12:25:00-000;15.56;15.569;15.56;15.569;202;15.5646
29.11.2021;12:26:00-000;15.575;15.595;15.575;15.595;1526;15.5804
29.11.2021;12:27:00-000;15.61;15.62;15.605;15.62;1651;15.6142
29.11.2021;12:28:00-000;15.625;15.63;15.61;15.615;3457;15.6193
29.11.2021;12:29:00-000;15.615;15.62;15.605;15.605;5104;15.611
29.11.2021;12:30:00-000;15.61;15.64;15.605;15.63;9434;15.623
29.11.2021;12:31:00-000;15.6361;15.65;15.625;15.625;11039;15.6348
29.11.2021;12:32:00-000;15.63;15.64;15.61;15.61;8444;15.6249
29.11.2021;12:33:00-000;15.61;15.63;15.61;15.62;5458;15.6198
29.11.2021;12:34:00-000;15.61;15.61;15.61;15.61;501;15.618
29.11.2021;12:35:00-000;15.61;15.625;15.61;15.625;322;15.6205
29.11.2021;12:36:00-000;15.61;15.61;15.59;15.59;3881;15.6023
29.11.2021;12:37:00-000;15.6;15.65;15.6;15.65;2054;15.6119
29.11.2021;12:38:00-000;15.66;15.665;15.66;15.665;500;15.6508
29.11.2021;12:39:00-000;15.68;15.68;15.68;15.68;497;15.683
29.11.2021;12:40:00-000;15.69;15.7;15.69;15.7;300;15.695
29.11.2021;12:41:00-000;15.69;15.69;15.68;15.68;1119;15.6891
29.11.2021;12:42:00-000;15.695;15.72;15.69;15.7;3703;15.6979
29.11.2021;12:43:00-000;15.7;15.71;15.7;15.71;416;15.7049
29.11.2021;12:45:00-000;15.71;15.71;15.69;15.7;3094;15.7004
29.11.2021;12:46:00-000;15.7;15.7;15.69;15.69;4505;15.694
29.11.2021;12:47:00-000;15.685;15.685;15.685;15.685;400;15.685
29.11.2021;12:49:00-000;15.6899;15.69;15.685;15.69;8245;15.6899
29.11.2021;12:50:00-000;15.69;15.698;15.68;15.68;4465;15.6844
29.11.2021;12:51:00-000;15.68;15.68;15.67;15.68;1445;15.6715
29.11.2021;12:54:00-000;15.68;15.68;15.68;15.68;202;15.675
29.11.2021;12:55:00-000;15.69;15.7;15.69;15.695;3496;15.6922
29.11.2021;12:56:00-000;15.695;15.695;15.695;15.695;100;15.695
29.11.2021;12:57:00-000;15.7;15.74;15.7;15.72;3129;15.714
29.11.2021;12:58:00-000;15.72;15.735;15.72;15.735;1186;15.7261
29.11.2021;12:59:00-000;15.745;15.75;15.74;15.75;882;15.7482
29.11.2021;13:00:00-000;15.76;15.79;15.76;15.78;823;15.7742
29.11.2021;13:02:00-000;15.79;15.8;15.79;15.8;979;15.7921
29.11.2021;13:03:00-000;15.815;15.815;15.78;15.78;2021;15.7934
29.11.2021;13:04:00-000;15.79;15.79;15.79;15.79;102;15.79
29.11.2021;13:05:00-000;15.7801;15.79;15.7801;15.79;511;15.7881
29.11.2021;13:06:00-000;15.79;15.79;15.72;15.73;7798;15.7541
29.11.2021;13:07:00-000;15.72;15.72;15.72;15.72;103;15.7203
29.11.2021;13:08:00-000;15.7354;15.7354;15.71;15.71;907;15.7223
29.11.2021;13:09:00-000;15.72;15.72;15.72;15.72;604;15.7209
29.11.2021;13:11:00-000;15.71;15.71;15.68;15.68;2165;15.7029
29.11.2021;13:12:00-000;15.68;15.68;15.68;15.68;102;15.68
29.11.2021;13:13:00-000;15.68;15.68;15.65;15.65;4282;15.6599
29.11.2021;13:14:00-000;15.64;15.65;15.64;15.65;400;15.6651
29.11.2021;13:15:00-000;15.64;15.64;15.64;15.64;1083;15.64
29.11.2021;13:16:00-000;15.63;15.63;15.62;15.62;844;15.6217
29.11.2021;13:17:00-000;15.61;15.61;15.6;15.6;603;15.607
29.11.2021;13:18:00-000;15.59;15.59;15.56;15.56;3375;15.5758
29.11.2021;13:19:00-000;15.577;15.58;15.577;15.58;2956;15.5792
29.11.2021;13:21:00-000;15.575;15.575;15.56;15.56;2498;15.5672
29.11.2021;13:22:00-000;15.55;15.55;15.55;15.55;191;15.5506
29.11.2021;13:23:00-000;15.56;15.57;15.55;15.55;2445;15.5596
29.11.2021;13:24:00-000;15.55;15.55;15.55;15.55;1780;15.55
29.11.2021;13:25:00-000;15.5499;15.5499;15.5499;15.5499;319;15.5499
29.11.2021;13:26:00-000;15.54;15.56;15.52;15.56;10279;15.542
29.11.2021;13:27:00-000;15.56;15.56;15.55;15.55;2072;15.5525
29.11.2021;13:28:00-000;15.55;15.555;15.54;15.54;582;15.5491
29.11.2021;13:29:00-000;15.545;15.5482;15.54;15.5482;575;15.5444
29.11.2021;13:30:00-000;15.545;15.56;15.54;15.56;5980;15.5472
29.11.2021;13:31:00-000;15.57;15.59;15.57;15.59;3396;15.5753
29.11.2021;13:32:00-000;15.6;15.62;15.6;15.61;1682;15.6111
29.11.2021;13:33:00-000;15.61;15.61;15.6;15.6;1982;15.6025
29.11.2021;13:34:00-000;15.605;15.605;15.58;15.5899;3453;15.5906
29.11.2021;13:36:00-000;15.57;15.57;15.57;15.57;425;15.5704
29.11.2021;13:37:00-000;15.58;15.58;15.56;15.56;3343;15.5757
29.11.2021;13:38:00-000;15.57;15.57;15.54;15.54;2569;15.5515
29.11.2021;13:39:00-000;15.54;15.54;15.52;15.52;770;15.5348
29.11.2021;13:40:00-000;15.51;15.51;15.51;15.51;322;15.5109
29.11.2021;13:41:00-000;15.51;15.53;15.51;15.53;463;15.5144
29.11.2021;13:43:00-000;15.5184;15.5199;15.5184;15.5199;365;15.5194
29.11.2021;13:44:00-000;15.51;15.51;15.51;15.51;217;15.5113
29.11.2021;13:45:00-000;15.51;15.51;15.51;15.51;271;15.5115
29.11.2021;13:46:00-000;15.52;15.52;15.51;15.515;2719;15.5184
29.11.2021;13:47:00-000;15.51;15.51;15.49;15.49;4889;15.5018
29.11.2021;13:48:00-000;15.495;15.52;15.49;15.52;3876;15.5075
29.11.2021;13:49:00-000;15.52;15.52;15.515;15.515;301;15.5167
29.11.2021;13:51:00-000;15.52;15.53;15.52;15.525;1438;15.5219
29.11.2021;13:52:00-000;15.53;15.53;15.53;15.53;200;15.53
29.11.2021;13:53:00-000;15.52;15.5399;15.52;15.5399;1944;15.5294
29.11.2021;13:54:00-000;15.54;15.55;15.54;15.545;2691;15.5418
29.11.2021;13:55:00-000;15.545;15.55;15.535;15.5384;2921;15.5406
29.11.2021;13:56:00-000;15.54;15.55;15.54;15.55;3428;15.544
29.11.2021;13:57:00-000;15.55;15.57;15.55;15.57;2178;15.5595
29.11.2021;13:58:00-000;15.56;15.56;15.54;15.54;3273;15.5502
29.11.2021;14:00:00-000;15.535;15.5382;15.51;15.51;2155;15.5265
29.11.2021;14:01:00-000;15.515;15.52;15.515;15.52;3070;15.5192
29.11.2021;14:02:00-000;15.52;15.52;15.51;15.51;1650;15.5166
29.11.2021;14:03:00-000;15.5;15.5;15.5;15.5;340;15.5075
29.11.2021;14:04:00-000;15.505;15.505;15.49;15.49;1303;15.4958
29.11.2021;14:05:00-000;15.5;15.51;15.4985;15.51;3601;15.5044
29.11.2021;14:06:00-000;15.51;15.51;15.505;15.505;1182;15.5096
29.11.2021;14:07:00-000;15.51;15.515;15.5;15.5;3504;15.5071
29.11.2021;14:08:00-000;15.5;15.51;15.5;15.51;2241;15.5025
29.11.2021;14:09:00-000;15.52;15.52;15.52;15.52;196;15.5194
29.11.2021;14:10:00-000;15.5199;15.5199;15.495;15.495;1400;15.5061
29.11.2021;14:11:00-000;15.495;15.495;15.495;15.495;210;15.4927
29.11.2021;14:12:00-000;15.4982;15.4982;15.4982;15.4982;318;15.4951
29.11.2021;14:13:00-000;15.49;15.49;15.48;15.48;2864;15.4886
29.11.2021;14:14:00-000;15.49;15.495;15.49;15.495;1064;15.4906
29.11.2021;14:15:00-000;15.49;15.5;15.485;15.49;2848;15.4904
29.11.2021;14:16:00-000;15.49;15.49;15.4777;15.4777;2181;15.4817
29.11.2021;14:17:00-000;15.48;15.49;15.48;15.48;5267;15.4817
29.11.2021;14:18:00-000;15.48;15.48;15.47;15.47;532;15.4749
29.11.2021;14:19:00-000;15.47;15.47;15.46;15.46;2430;15.4685
29.11.2021;14:20:00-000;15.47;15.48;15.47;15.48;3167;15.475
29.11.2021;14:21:00-000;15.48;15.48;15.475;15.475;328;15.4785
29.11.2021;14:22:00-000;15.4799;15.4799;15.4799;15.4799;279;15.4774
29.11.2021;14:23:00-000;15.47;15.47;15.45;15.45;5101;15.4568
29.11.2021;14:24:00-000;15.44;15.46;15.44;15.46;2176;15.4537
29.11.2021;14:25:00-000;15.48;15.49;15.48;15.49;2602;15.4803
29.11.2021;14:26:00-000;15.5;15.518;15.5;15.518;1710;15.5062
29.11.2021;14:27:00-000;15.5199;15.5199;15.5199;15.5199;179;15.5199
29.11.2021;14:28:00-000;15.51;15.51;15.5;15.5;2478;15.505
29.11.2021;14:29:00-000;15.5;15.5;15.48;15.4873;3421;15.4892
29.11.2021;14:30:00-000;15.4899;15.4899;15.46;15.46;2128;15.4773
29.11.2021;14:31:00-000;15.46;15.46;15.46;15.46;410;15.4604
29.11.2021;14:32:00-000;15.478;15.478;15.4681;15.4681;704;15.4715
29.11.2021;14:33:00-000;15.46;15.49;15.46;15.48;4293;15.4721
29.11.2021;14:34:00-000;15.48;15.48;15.46;15.46;1401;15.4717
29.11.2021;14:35:00-000;15.45;15.45;15.42;15.42;2746;15.442
29.11.2021;14:36:00-000;15.42;15.43;15.42;15.42;403;15.425
29.11.2021;14:37:00-000;15.42;15.44;15.42;15.43;2554;15.4274
29.11.2021;14:39:00-000;15.42;15.42;15.41;15.42;3335;15.417
29.11.2021;14:40:00-000;15.43;15.43;15.42;15.42;3824;15.4262
29.11.2021;14:41:00-000;15.43;15.43;15.42;15.42;788;15.4279
29.11.2021;14:42:00-000;15.43;15.43;15.43;15.43;1212;15.43
29.11.2021;14:43:00-000;15.43;15.43;15.42;15.42;1983;15.4278
29.11.2021;14:44:00-000;15.43;15.435;15.43;15.43;3682;15.43
29.11.2021;14:45:00-000;15.43;15.43;15.41;15.43;5089;15.4179
29.11.2021;14:46:00-000;15.42;15.42;15.41;15.41;1229;15.4135
29.11.2021;14:47:00-000;15.41;15.41;15.41;15.41;222;15.4105
29.11.2021;14:48:00-000;15.415;15.45;15.415;15.44;2157;15.4296
29.11.2021;14:49:00-000;15.44;15.44;15.43;15.43;1471;15.4356
29.11.2021;14:51:00-000;15.44;15.44;15.435;15.44;3115;15.4396
29.11.2021;14:52:00-000;15.45;15.45;15.45;15.45;537;15.45
29.11.2021;14:53:00-000;15.44;15.44;15.44;15.44;1423;15.4405
29.11.2021;14:54:00-000;15.44;15.445;15.43;15.43;1060;15.4399
29.11.2021;14:55:00-000;15.43;15.43;15.43;15.43;1468;15.4294
29.11.2021;14:56:00-000;15.43;15.44;15.43;15.4396;1632;15.4351
29.11.2021;14:57:00-000;15.43;15.43;15.43;15.43;1481;15.4304
29.11.2021;14:58:00-000;15.4399;15.4399;15.43;15.43;755;15.433
29.11.2021;14:59:00-000;15.43;15.43;15.43;15.43;368;15.4329
29.11.2021;15:00:00-000;15.42;15.44;15.42;15.44;1968;15.4382
29.11.2021;15:01:00-000;15.44;15.44;15.38;15.38;6303;15.4211
29.11.2021;15:02:00-000;15.37;15.37;15.37;15.37;295;15.3708
29.11.2021;15:03:00-000;15.375;15.38;15.35;15.35;4341;15.3752
29.11.2021;15:04:00-000;15.35;15.35;15.33;15.33;1450;15.3414
29.11.2021;15:05:00-000;15.33;15.34;15.31;15.33;4512;15.3282
29.11.2021;15:06:00-000;15.32;15.32;15.31;15.31;1228;15.3134
29.11.2021;15:07:00-000;15.3;15.34;15.3;15.33;3164;15.322
29.11.2021;15:08:00-000;15.32;15.335;15.32;15.3301;1774;15.3292
29.11.2021;15:09:00-000;15.33;15.34;15.32;15.339;2124;15.3312
29.11.2021;15:10:00-000;15.325;15.34;15.32;15.32;5711;15.3313
29.11.2021;15:11:00-000;15.34;15.34;15.33;15.33;2238;15.3368
29.11.2021;15:12:00-000;15.33;15.33;15.32;15.32;806;15.3226
29.11.2021;15:13:00-000;15.3399;15.345;15.33;15.345;3292;15.3384
29.11.2021;15:14:00-000;15.3479;15.35;15.34;15.345;622;15.3452
29.11.2021;15:15:00-000;15.345;15.375;15.345;15.375;2909;15.354
29.11.2021;15:16:00-000;15.37;15.37;15.37;15.37;475;15.3717
29.11.2021;15:17:00-000;15.375;15.38;15.37;15.38;2272;15.3789
29.11.2021;15:18:00-000;15.375;15.375;15.375;15.375;545;15.3751
29.11.2021;15:19:00-000;15.37;15.41;15.37;15.41;9723;15.3802
29.11.2021;15:20:00-000;15.42;15.42;15.41;15.41;615;15.4143
29.11.2021;15:21:00-000;15.41;15.42;15.41;15.41;904;15.4149
29.11.2021;15:22:00-000;15.41;15.41;15.41;15.41;275;15.4101
29.11.2021;15:23:00-000;15.415;15.43;15.41;15.4299;3113;15.4046
29.11.2021;15:24:00-000;15.42;15.43;15.42;15.42;652;15.4225
29.11.2021;15:25:00-000;15.43;15.43;15.425;15.425;3603;15.4293
29.11.2021;15:26:00-000;15.42;15.42;15.36;15.37;15359;15.3974
29.11.2021;15:27:00-000;15.36;15.37;15.36;15.37;1080;15.3681
29.11.2021;15:28:00-000;15.37;15.38;15.365;15.37;2921;15.3726
29.11.2021;15:29:00-000;15.36;15.36;15.36;15.36;508;15.3664
29.11.2021;15:30:00-000;15.36;15.36;15.34;15.36;5564;15.3548
29.11.2021;15:31:00-000;15.36;15.36;15.35;15.36;544;15.3548
29.11.2021;15:32:00-000;15.365;15.365;15.3499;15.35;6039;15.3552
29.11.2021;15:33:00-000;15.35;15.35;15.34;15.345;2203;15.3485
29.11.2021;15:34:00-000;15.34;15.37;15.34;15.37;6431;15.3536
29.11.2021;15:35:00-000;15.365;15.38;15.36;15.36;8211;15.3678
29.11.2021;15:36:00-000;15.355;15.355;15.345;15.345;4788;15.3497
29.11.2021;15:37:00-000;15.34;15.34;15.33;15.335;4818;15.3383
29.11.2021;15:38:00-000;15.335;15.335;15.32;15.32;3709;15.3281
29.11.2021;15:39:00-000;15.32;15.32;15.3;15.305;8204;15.3118
29.11.2021;15:40:00-000;15.305;15.325;15.298;15.32;7192;15.3059
29.11.2021;15:41:00-000;15.31;15.315;15.31;15.31;1497;15.3113
29.11.2021;15:42:00-000;15.31;15.31;15.29;15.3;13865;15.2985
29.11.2021;15:43:00-000;15.3;15.31;15.295;15.3;3981;15.3016
29.11.2021;15:44:00-000;15.3;15.3;15.285;15.2901;12957;15.2929
29.11.2021;15:45:00-000;15.295;15.295;15.255;15.255;10010;15.2741
29.11.2021;15:46:00-000;15.255;15.27;15.255;15.26;3887;15.2743
29.11.2021;15:47:00-000;15.26;15.26;15.2382;15.2382;6403;15.2478
29.11.2021;15:48:00-000;15.23;15.245;15.22;15.245;8444;15.2332
29.11.2021;15:49:00-000;15.245;15.28;15.245;15.28;7793;15.2574
29.11.2021;15:50:00-000;15.27;15.27;15.225;15.23;9700;15.2435
29.11.2021;15:51:00-000;15.23;15.25;15.21;15.235;17085;15.2305
29.11.2021;15:52:00-000;15.23;15.235;15.22;15.22;4206;15.2258
29.11.2021;15:53:00-000;15.225;15.25;15.225;15.24;13284;15.2337
29.11.2021;15:54:00-000;15.245;15.25;15.2;15.21;15099;15.2302
