Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;109.695;109.695;109.695;109.695;224;109.625
29.11.2021;10:30:00-000;109.76;109.76;109.76;109.76;155;109.744
29.11.2021;10:31:00-000;109.66;109.66;109.66;109.66;489;109.66
29.11.2021;10:32:00-000;109.545;109.66;109.545;109.66;418;109.645
29.11.2021;10:35:00-000;109.735;109.78;109.62;109.78;411;109.697
29.11.2021;10:36:00-000;109.77;109.77;109.62;109.62;529;109.688
29.11.2021;10:37:00-000;109.44;109.44;109.44;109.44;205;109.446
29.11.2021;10:38:00-000;109.48;109.48;109.48;109.48;169;109.485
29.11.2021;10:40:00-000;109.275;109.275;109.275;109.275;102;109.271
29.11.2021;10:44:00-000;109.4;109.4;109.27;109.4;557;109.406
29.11.2021;10:48:00-000;109.56;109.58;109.56;109.58;331;109.579
29.11.2021;10:49:00-000;109.48;109.48;109.48;109.48;478;109.479
29.11.2021;10:51:00-000;109.66;109.66;109.66;109.66;405;109.577
29.11.2021;10:53:00-000;109.495;109.495;109.28;109.28;300;109.385
29.11.2021;10:54:00-000;109.25;109.25;109.25;109.25;314;109.356
29.11.2021;10:55:00-000;109.43;109.61;109.41;109.61;432;109.463
29.11.2021;10:56:00-000;109.49;109.49;109.49;109.49;171;109.499
29.11.2021;10:57:00-000;109.56;109.78;109.56;109.78;447;109.709
29.11.2021;10:59:00-000;109.71;109.71;109.71;109.71;214;109.689
29.11.2021;11:00:00-000;109.71;109.71;109.71;109.71;147;109.705
29.11.2021;11:01:00-000;109.84;109.915;109.84;109.915;689;109.852
29.11.2021;11:03:00-000;109.98;109.98;109.98;109.98;124;110.005
29.11.2021;11:04:00-000;109.93;109.93;109.93;109.93;124;109.932
29.11.2021;11:05:00-000;109.96;109.96;109.96;109.96;394;110.015
29.11.2021;11:06:00-000;110.11;110.11;110.02;110.02;573;110.04
29.11.2021;11:10:00-000;110.14;110.14;110.14;110.14;100;110.14
29.11.2021;11:14:00-000;110.05;110.05;110.05;110.05;192;110.037
29.11.2021;11:16:00-000;110.02;110.02;110.02;110.02;171;110.101
29.11.2021;11:17:00-000;110.05;110.05;110.05;110.05;289;110.031
29.11.2021;11:21:00-000;110.07;110.07;110.07;110.07;104;110.07
29.11.2021;11:25:00-000;109.94;109.99;109.94;109.99;669;109.942
29.11.2021;11:26:00-000;109.7;109.7;109.66;109.66;238;109.686
29.11.2021;11:30:00-000;109.74;109.786;109.74;109.786;502;109.732
29.11.2021;11:31:00-000;109.76;109.76;109.76;109.76;108;109.759
29.11.2021;11:32:00-000;109.71;109.71;109.71;109.71;377;109.784
29.11.2021;11:34:00-000;109.7;109.7;109.7;109.7;223;109.729
29.11.2021;11:37:00-000;109.9;109.9;109.9;109.9;597;109.847
29.11.2021;11:41:00-000;110.06;110.165;110.05;110.165;934;110.058
29.11.2021;11:44:00-000;110.15;110.15;110.15;110.15;250;110.186
29.11.2021;11:45:00-000;110;110;110;110;107;110.02
29.11.2021;11:47:00-000;110.3;110.3;110.3;110.3;101;110.297
29.11.2021;11:49:00-000;110.01;110.33;110.01;110.33;548;110.271
29.11.2021;11:50:00-000;110.325;110.325;110.294;110.294;390;110.288
29.11.2021;11:53:00-000;110.3;110.3;110.3;110.3;203;110.36
29.11.2021;11:54:00-000;110.29;110.29;110.29;110.29;101;110.289
29.11.2021;11:57:00-000;110.21;110.35;110.21;110.35;323;110.264
29.11.2021;11:59:00-000;110.38;110.38;110.38;110.38;101;110.378
29.11.2021;12:00:00-000;110.37;110.37;110.37;110.37;107;110.368
29.11.2021;12:02:00-000;110.39;110.39;110.39;110.39;101;110.388
29.11.2021;12:05:00-000;110.38;110.44;110.38;110.44;695;110.441
29.11.2021;12:10:00-000;110.455;110.455;110.455;110.455;109;110.458
29.11.2021;12:11:00-000;110.46;110.46;110.46;110.46;104;110.461
29.11.2021;12:13:00-000;110.41;110.41;110.41;110.41;112;110.425
29.11.2021;12:22:00-000;110.505;110.57;110.505;110.565;943;110.549
29.11.2021;12:23:00-000;110.6;110.6;110.535;110.535;1426;110.566
29.11.2021;12:25:00-000;110.45;110.45;110.45;110.45;102;110.45
29.11.2021;12:26:00-000;110.45;110.45;110.35;110.35;448;110.414
29.11.2021;12:30:00-000;110.31;110.445;110.26;110.26;801;110.372
29.11.2021;12:34:00-000;110.61;110.61;110.61;110.61;115;110.604
29.11.2021;12:38:00-000;110.62;110.62;110.62;110.62;328;110.644
29.11.2021;12:49:00-000;110.69;110.715;110.69;110.715;1187;110.691
29.11.2021;12:51:00-000;110.57;110.6;110.57;110.6;506;110.57
29.11.2021;12:52:00-000;110.57;110.57;110.57;110.57;334;110.505
29.11.2021;12:53:00-000;110.35;110.35;110.35;110.35;107;110.355
29.11.2021;12:54:00-000;110.45;110.45;110.45;110.45;186;110.415
29.11.2021;13:00:00-000;110.6;110.6;110.6;110.6;217;110.598
29.11.2021;13:02:00-000;110.593;110.593;110.593;110.593;375;110.619
29.11.2021;13:04:00-000;110.55;110.55;110.52;110.52;638;110.522
29.11.2021;13:06:00-000;110.48;110.48;110.48;110.48;187;110.478
29.11.2021;13:13:00-000;110.54;110.55;110.5;110.5;765;110.536
29.11.2021;13:16:00-000;110.35;110.35;110.35;110.35;355;110.334
29.11.2021;13:17:00-000;110.355;110.355;110.355;110.355;100;110.355
29.11.2021;13:18:00-000;110.2;110.2;110.2;110.2;189;110.217
29.11.2021;13:24:00-000;110.325;110.325;110.325;110.325;105;110.325
29.11.2021;13:25:00-000;110.305;110.305;110.305;110.305;102;110.305
29.11.2021;13:30:00-000;110.36;110.36;110.31;110.34;646;110.353
29.11.2021;13:31:00-000;110.41;110.41;110.395;110.395;309;110.407
29.11.2021;13:33:00-000;110.35;110.35;110.35;110.35;185;110.352
29.11.2021;13:35:00-000;110.32;110.33;110.32;110.33;1059;110.321
29.11.2021;13:38:00-000;110.33;110.33;110.33;110.33;702;110.329
29.11.2021;13:39:00-000;110.21;110.21;110.085;110.085;384;110.156
29.11.2021;13:44:00-000;110.095;110.095;110.095;110.095;108;110.09
29.11.2021;13:47:00-000;110.065;110.065;110.065;110.065;103;110.066
29.11.2021;13:50:00-000;110.07;110.07;110.07;110.07;373;110.073
29.11.2021;13:51:00-000;110.09;110.1;110.025;110.1;667;110.075
29.11.2021;13:59:00-000;110.265;110.265;110.265;110.265;145;110.252
29.11.2021;14:00:00-000;110.26;110.26;110.18;110.18;1068;110.188
29.11.2021;14:01:00-000;110.13;110.13;110.07;110.08;467;110.105
29.11.2021;14:04:00-000;110.1;110.11;110.055;110.055;545;110.083
29.11.2021;14:05:00-000;110.11;110.11;110.11;110.11;116;110.109
29.11.2021;14:07:00-000;110.07;110.07;110.02;110.02;662;110.058
29.11.2021;14:10:00-000;110.075;110.075;110.075;110.075;105;110.073
29.11.2021;14:13:00-000;110.16;110.19;110.12;110.14;1207;110.135
29.11.2021;14:14:00-000;110.065;110.065;110.065;110.065;406;110.086
29.11.2021;14:16:00-000;110.07;110.07;109.945;109.945;667;110.03
29.11.2021;14:17:00-000;110;110;109.88;109.89;437;109.921
29.11.2021;14:18:00-000;109.81;109.925;109.81;109.925;246;109.879
29.11.2021;14:22:00-000;109.93;109.935;109.93;109.935;948;109.935
29.11.2021;14:24:00-000;109.92;109.92;109.88;109.88;580;109.913
29.11.2021;14:28:00-000;109.945;109.945;109.945;109.945;103;109.943
29.11.2021;14:30:00-000;110.02;110.02;109.98;109.98;353;110.013
29.11.2021;14:36:00-000;109.995;109.995;109.995;109.995;230;110.026
29.11.2021;14:39:00-000;110.09;110.09;110.09;110.09;102;110.089
29.11.2021;14:40:00-000;110.11;110.145;110.11;110.145;482;110.133
29.11.2021;14:42:00-000;110.165;110.165;110.165;110.165;107;110.163
29.11.2021;14:43:00-000;110.13;110.23;110.13;110.23;978;110.15
29.11.2021;14:44:00-000;110.27;110.27;110.168;110.168;1160;110.224
29.11.2021;14:45:00-000;110.085;110.085;110.085;110.085;105;110.087
29.11.2021;14:47:00-000;110.005;110.005;110.005;110.005;205;110.037
29.11.2021;14:50:00-000;110.03;110.03;110.03;110.03;202;110.03
29.11.2021;14:52:00-000;110.05;110.05;110.05;110.05;107;110.051
29.11.2021;14:55:00-000;110;110;109.97;109.97;521;109.971
29.11.2021;14:58:00-000;109.93;109.94;109.93;109.93;628;109.919
29.11.2021;14:59:00-000;109.85;109.85;109.77;109.77;469;109.832
29.11.2021;15:01:00-000;109.92;109.95;109.92;109.95;680;109.93
29.11.2021;15:03:00-000;110.007;110.007;110.007;110.007;172;110.005
29.11.2021;15:05:00-000;110.06;110.06;110.06;110.06;259;110.023
29.11.2021;15:07:00-000;110.055;110.055;110.055;110.055;123;110.044
29.11.2021;15:09:00-000;110.055;110.055;110.055;110.055;342;110.059
29.11.2021;15:10:00-000;110.01;110.01;110.01;110.01;232;110.066
29.11.2021;15:13:00-000;110.15;110.15;110.15;110.15;224;110.143
29.11.2021;15:14:00-000;110.15;110.15;110.125;110.125;244;110.138
29.11.2021;15:15:00-000;110.15;110.15;110.15;110.15;647;110.149
29.11.2021;15:18:00-000;110.12;110.12;110.12;110.12;1218;110.129
29.11.2021;15:19:00-000;110;110;109.99;109.99;582;109.993
29.11.2021;15:20:00-000;109.99;110.02;109.99;110.02;411;110.004
29.11.2021;15:21:00-000;110.06;110.06;110.06;110.06;133;110.071
29.11.2021;15:22:00-000;110.075;110.075;110.075;110.075;334;110.116
29.11.2021;15:25:00-000;110.09;110.12;110.06;110.12;1036;110.078
29.11.2021;15:26:00-000;110.06;110.06;110.05;110.05;963;110.043
29.11.2021;15:29:00-000;109.92;109.92;109.92;109.92;274;109.921
29.11.2021;15:31:00-000;109.69;109.81;109.69;109.81;397;109.754
29.11.2021;15:32:00-000;109.76;109.76;109.76;109.76;555;109.76
29.11.2021;15:33:00-000;109.81;109.87;109.72;109.81;860;109.831
29.11.2021;15:34:00-000;109.965;109.965;109.965;109.965;225;109.942
29.11.2021;15:37:00-000;109.865;109.99;109.865;109.94;727;109.915
29.11.2021;15:39:00-000;109.965;109.965;109.965;109.965;292;109.95
29.11.2021;15:40:00-000;110;110.02;109.99;110.02;578;110.013
29.11.2021;15:42:00-000;109.95;110.129;109.95;110.128;1804;110.014
29.11.2021;15:44:00-000;110.02;110.02;110.02;110.02;393;110.029
29.11.2021;15:45:00-000;109.91;109.91;109.82;109.82;374;109.888
29.11.2021;15:46:00-000;109.905;109.905;109.905;109.905;194;109.893
29.11.2021;15:47:00-000;109.845;109.85;109.79;109.85;836;109.809
29.11.2021;15:48:00-000;109.89;109.9;109.85;109.89;643;109.873
29.11.2021;15:49:00-000;109.855;109.92;109.855;109.92;1550;109.896
29.11.2021;15:50:00-000;109.82;109.85;109.75;109.8;2272;109.804
29.11.2021;15:51:00-000;109.84;109.88;109.805;109.86;2798;109.837
29.11.2021;15:52:00-000;109.81;109.86;109.81;109.81;1638;109.819
29.11.2021;15:53:00-000;109.76;109.8;109.755;109.8;1789;109.784
29.11.2021;15:54:00-000;109.82;109.82;109.74;109.74;2050;109.788
29.11.2021;15:55:00-000;109.69;109.77;109.69;109.77;3847;109.722
29.11.2021;15:56:00-000;109.8;109.8;109.76;109.76;1660;109.776
29.11.2021;15:57:00-000;109.73;109.76;109.72;109.75;3297;109.742
29.11.2021;15:58:00-000;109.77;109.78;109.62;109.62;4687;109.705
29.11.2021;15:59:00-000;109.63;109.74;109.62;109.62;5850;109.659
29.11.2021;16:00:00-000;109.64;109.64;109.64;109.64;20619;109.64
29.11.2021;16:10:00-000;109.64;109.64;109.64;109.64;0;0
29.11.2021;18:30:00-000;109.64;109.64;109.64;109.64;0;0
29.11.2021;19:00:00-000;109.64;109.64;109.64;109.64;0;0
