Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:53:00-000;4.43;4.44;4.43;4.44;200;4.435
29.11.2021;12:54:00-000;4.44;4.44;4.44;4.44;1400;4.44
29.11.2021;12:56:00-000;4.44;4.44;4.44;4.44;500;4.44
29.11.2021;12:58:00-000;4.44;4.47;4.42;4.42;1535;4.4317
29.11.2021;12:59:00-000;4.401;4.401;4.401;4.401;1005;4.401
29.11.2021;13:00:00-000;4.41;4.41;4.41;4.41;300;4.41
29.11.2021;13:02:00-000;4.37;4.37;4.37;4.37;3285;4.3701
29.11.2021;13:14:00-000;4.37;4.38;4.37;4.38;1110;4.3709
29.11.2021;13:15:00-000;4.37;4.37;4.35;4.36;1525;4.3528
29.11.2021;13:29:00-000;4.36;4.36;4.36;4.36;100;4.36
29.11.2021;13:30:00-000;4.3538;4.355;4.35;4.351;3129;4.3528
29.11.2021;13:32:00-000;4.3501;4.355;4.3501;4.355;8100;4.3502
29.11.2021;13:33:00-000;4.355;4.36;4.3501;4.3501;1600;4.3529
29.11.2021;13:35:00-000;4.35;4.35;4.35;4.35;1778;4.35
29.11.2021;13:37:00-000;4.335;4.37;4.335;4.36;2800;4.3422
29.11.2021;13:44:00-000;4.3662;4.3693;4.3662;4.3662;610;4.3668
29.11.2021;13:45:00-000;4.3662;4.3693;4.35;4.35;1098;4.3562
29.11.2021;13:46:00-000;4.3423;4.3423;4.3423;4.3423;442;4.3411
29.11.2021;13:47:00-000;4.3375;4.34;4.335;4.34;4298;4.3395
29.11.2021;13:49:00-000;4.33;4.33;4.33;4.33;1165;4.3288
29.11.2021;13:52:00-000;4.32;4.32;4.32;4.32;175;4.3122
29.11.2021;13:54:00-000;4.3;4.3;4.25;4.29;2927;4.2819
29.11.2021;13:55:00-000;4.26;4.26;4.1924;4.2001;3340;4.2158
29.11.2021;13:56:00-000;4.19;4.249;4.19;4.247;1520;4.227
29.11.2021;13:57:00-000;4.21;4.21;4.21;4.21;200;4.21
29.11.2021;13:58:00-000;4.2294;4.23;4.22;4.23;1600;4.2267
29.11.2021;13:59:00-000;4.255;4.26;4.255;4.2599;1610;4.2591
29.11.2021;14:00:00-000;4.26;4.26;4.26;4.26;251;4.26
29.11.2021;14:03:00-000;4.26;4.26;4.26;4.26;100;4.26
29.11.2021;14:06:00-000;4.31;4.31;4.31;4.31;500;4.31
29.11.2021;14:07:00-000;4.34;4.39;4.33;4.3899;22012;4.3533
29.11.2021;14:16:00-000;4.35;4.35;4.35;4.35;536;4.35
29.11.2021;14:18:00-000;4.35;4.35;4.35;4.35;200;4.35
29.11.2021;14:19:00-000;4.39;4.39;4.39;4.39;636;4.39
29.11.2021;14:20:00-000;4.37;4.37;4.37;4.37;100;4.37
29.11.2021;14:23:00-000;4.3799;4.3799;4.3799;4.3799;456;4.3799
29.11.2021;14:25:00-000;4.38;4.4;4.378;4.4;1546;4.386
29.11.2021;14:28:00-000;4.43;4.43;4.42;4.42;1800;4.4204
29.11.2021;14:29:00-000;4.4022;4.4022;4.4;4.4;1508;4.4015
29.11.2021;14:30:00-000;4.3773;4.3773;4.3773;4.3773;197;4.3773
29.11.2021;14:36:00-000;4.41;4.41;4.37;4.37;400;4.3825
29.11.2021;14:39:00-000;4.41;4.41;4.41;4.41;800;4.41
29.11.2021;14:48:00-000;4.388;4.49;4.355;4.355;1520;4.421
29.11.2021;14:51:00-000;4.31;4.31;4.31;4.31;135;4.3281
29.11.2021;14:58:00-000;4.33;4.33;4.33;4.33;200;4.33
29.11.2021;15:01:00-000;4.35;4.35;4.35;4.35;545;4.3516
29.11.2021;15:03:00-000;4.33;4.33;4.33;4.33;200;4.33
29.11.2021;15:05:00-000;4.3499;4.3499;4.33;4.33;1421;4.3331
29.11.2021;15:06:00-000;4.31;4.31;4.31;4.31;199;4.31
29.11.2021;15:12:00-000;4.3001;4.3001;4.3001;4.3001;1000;4.3001
29.11.2021;15:13:00-000;4.32;4.32;4.32;4.32;599;4.3199
29.11.2021;15:14:00-000;4.3899;4.3899;4.3899;4.3899;100;4.3899
29.11.2021;15:19:00-000;4.3899;4.3899;4.3899;4.3899;500;4.3899
29.11.2021;15:27:00-000;4.38;4.39;4.38;4.39;200;4.385
29.11.2021;15:28:00-000;4.38;4.39;4.38;4.39;401;4.3875
29.11.2021;15:29:00-000;4.3799;4.3799;4.3799;4.3799;1500;4.3799
29.11.2021;15:32:00-000;4.3799;4.38;4.3799;4.38;2000;4.38
29.11.2021;15:48:00-000;4.36;4.36;4.36;4.36;500;4.36
29.11.2021;15:55:00-000;4.36;4.42;4.36;4.42;4169;4.3808
29.11.2021;15:56:00-000;4.4199;4.4199;4.4199;4.4199;261;4.4136
29.11.2021;15:57:00-000;4.4167;4.42;4.4167;4.42;966;4.4186
29.11.2021;15:58:00-000;4.41;4.42;4.35;4.42;5318;4.389
29.11.2021;15:59:00-000;4.4262;4.5;4.4256;4.49;5336;4.4491
29.11.2021;16:00:00-000;4.5;4.5;4.5;4.5;1515;4.5
29.11.2021;17:24:00-000;4.3;4.3;4.3;4.3;1452;4.3008
29.11.2021;18:50:00-000;4.5;4.5;4.5;4.5;500;4.5
29.11.2021;18:51:00-000;4.63;4.63;4.63;4.63;100;4.63
29.11.2021;19:29:00-000;4.45;4.45;4.45;4.45;500;4.45
29.11.2021;19:36:00-000;4.46;4.46;4.46;4.46;1018;4.46
