Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:48:00-000;7.47;7.49;7.43;7.48;4364;7.4749
29.11.2021;09:49:00-000;7.5;7.5;7.47;7.4809;367;7.4854
29.11.2021;09:50:00-000;7.47;7.47;7.43;7.4695;5085;7.4423
29.11.2021;09:51:00-000;7.46;7.4788;7.46;7.465;1824;7.4657
29.11.2021;09:53:00-000;7.455;7.455;7.455;7.455;210;7.4545
29.11.2021;09:54:00-000;7.46;7.499;7.46;7.485;7842;7.4766
29.11.2021;09:55:00-000;7.48;7.485;7.47;7.485;2124;7.4802
29.11.2021;09:56:00-000;7.499;7.499;7.499;7.499;456;7.499
29.11.2021;09:57:00-000;7.48;7.48;7.48;7.48;401;7.4838
29.11.2021;09:58:00-000;7.48;7.5;7.48;7.5;1933;7.4959
29.11.2021;09:59:00-000;7.5;7.5364;7.5;7.5364;4019;7.5055
29.11.2021;10:00:00-000;7.5289;7.5474;7.5289;7.5474;3107;7.5402
29.11.2021;10:01:00-000;7.5429;7.5429;7.5429;7.5429;196;7.5373
29.11.2021;10:03:00-000;7.51;7.5371;7.51;7.5371;1191;7.5344
29.11.2021;10:04:00-000;7.48;7.48;7.44;7.44;12486;7.4688
29.11.2021;10:05:00-000;7.45;7.5;7.45;7.5;6010;7.4607
29.11.2021;10:06:00-000;7.49;7.49;7.49;7.49;1212;7.49
29.11.2021;10:07:00-000;7.49;7.51;7.48;7.51;1217;7.5021
29.11.2021;10:08:00-000;7.478;7.478;7.478;7.478;100;7.478
29.11.2021;10:09:00-000;7.46;7.46;7.43;7.4497;1913;7.4467
29.11.2021;10:10:00-000;7.45;7.45;7.45;7.45;1918;7.4502
29.11.2021;10:11:00-000;7.4557;7.4557;7.4557;7.4557;119;7.4559
29.11.2021;10:12:00-000;7.45;7.45;7.44;7.45;2919;7.4455
29.11.2021;10:13:00-000;7.44;7.4404;7.44;7.44;9639;7.44
29.11.2021;10:14:00-000;7.44;7.46;7.44;7.4546;1379;7.4479
29.11.2021;10:15:00-000;7.457;7.457;7.44;7.44;519;7.4535
29.11.2021;10:16:00-000;7.43;7.44;7.43;7.44;4109;7.4306
29.11.2021;10:17:00-000;7.44;7.45;7.44;7.45;1320;7.4429
29.11.2021;10:18:00-000;7.4311;7.4311;7.4311;7.4311;102;7.4317
29.11.2021;10:19:00-000;7.435;7.47;7.435;7.47;1341;7.4581
29.11.2021;10:20:00-000;7.48;7.5;7.48;7.5;1554;7.4877
29.11.2021;10:21:00-000;7.4801;7.4801;7.4801;7.4801;154;7.4809
29.11.2021;10:22:00-000;7.4968;7.5;7.4968;7.498;602;7.4964
29.11.2021;10:23:00-000;7.4995;7.5;7.4995;7.5;356;7.4998
29.11.2021;10:24:00-000;7.4968;7.51;7.4968;7.5072;2825;7.5014
29.11.2021;10:26:00-000;7.49;7.49;7.44;7.44;2466;7.4632
29.11.2021;10:27:00-000;7.43;7.43;7.43;7.43;1009;7.43
29.11.2021;10:29:00-000;7.4327;7.44;7.43;7.43;2897;7.4311
29.11.2021;10:30:00-000;7.42;7.4215;7.42;7.42;382;7.4213
29.11.2021;10:31:00-000;7.4213;7.4273;7.36;7.38;8769;7.3925
29.11.2021;10:32:00-000;7.38;7.39;7.38;7.38;606;7.3833
29.11.2021;10:33:00-000;7.38;7.39;7.38;7.39;1680;7.383
29.11.2021;10:34:00-000;7.4;7.41;7.381;7.41;6001;7.3917
29.11.2021;10:35:00-000;7.41;7.42;7.41;7.42;672;7.4137
29.11.2021;10:36:00-000;7.41;7.4115;7.34;7.34;10248;7.3665
29.11.2021;10:37:00-000;7.345;7.345;7.33;7.338;1971;7.3344
29.11.2021;10:38:00-000;7.31;7.31;7.3;7.3;14047;7.3017
29.11.2021;10:39:00-000;7.3;7.34;7.3;7.34;5751;7.3216
29.11.2021;10:40:00-000;7.34;7.34;7.33;7.33;1637;7.3376
29.11.2021;10:41:00-000;7.3337;7.3399;7.3337;7.3399;552;7.3346
29.11.2021;10:42:00-000;7.32;7.32;7.32;7.32;324;7.3213
29.11.2021;10:43:00-000;7.328;7.328;7.328;7.328;139;7.3279
29.11.2021;10:44:00-000;7.33;7.36;7.33;7.36;1637;7.3349
29.11.2021;10:45:00-000;7.359;7.38;7.35;7.38;4416;7.3675
29.11.2021;10:46:00-000;7.37;7.39;7.37;7.37;518;7.3732
29.11.2021;10:47:00-000;7.37;7.39;7.37;7.39;218;7.3777
29.11.2021;10:50:00-000;7.35;7.35;7.34;7.348;1709;7.3465
29.11.2021;10:51:00-000;7.3338;7.34;7.3;7.34;7217;7.3131
29.11.2021;10:53:00-000;7.34;7.34;7.34;7.34;618;7.3399
29.11.2021;10:54:00-000;7.33;7.33;7.32;7.32;1148;7.3251
29.11.2021;10:55:00-000;7.3042;7.3042;7.3042;7.3042;200;7.3042
29.11.2021;10:56:00-000;7.3199;7.3199;7.3199;7.3199;404;7.3197
29.11.2021;10:57:00-000;7.3;7.33;7.3;7.329;2284;7.3184
29.11.2021;10:58:00-000;7.3252;7.33;7.3;7.33;5019;7.3259
29.11.2021;10:59:00-000;7.33;7.33;7.315;7.315;781;7.3181
29.11.2021;11:00:00-000;7.33;7.33;7.325;7.325;1576;7.3288
29.11.2021;11:01:00-000;7.3284;7.33;7.3284;7.33;5001;7.3299
29.11.2021;11:02:00-000;7.35;7.35;7.35;7.35;154;7.3477
29.11.2021;11:04:00-000;7.335;7.335;7.335;7.335;351;7.335
29.11.2021;11:06:00-000;7.35;7.35;7.3311;7.3311;604;7.3387
29.11.2021;11:10:00-000;7.34;7.34;7.34;7.34;250;7.34
29.11.2021;11:12:00-000;7.35;7.37;7.34;7.37;3139;7.3551
29.11.2021;11:13:00-000;7.37;7.3799;7.37;7.3799;1074;7.3718
29.11.2021;11:14:00-000;7.3772;7.3772;7.35;7.35;5163;7.352
29.11.2021;11:19:00-000;7.37;7.37;7.37;7.37;3236;7.37
29.11.2021;11:20:00-000;7.38;7.39;7.38;7.39;1153;7.3817
29.11.2021;11:23:00-000;7.363;7.363;7.35;7.35;3300;7.3577
29.11.2021;11:24:00-000;7.3601;7.37;7.33;7.33;8629;7.3548
29.11.2021;11:25:00-000;7.32;7.32;7.32;7.32;678;7.318
29.11.2021;11:26:00-000;7.32;7.32;7.315;7.315;1400;7.3186
29.11.2021;11:27:00-000;7.3008;7.34;7.3008;7.34;2887;7.331
29.11.2021;11:29:00-000;7.32;7.32;7.32;7.32;1365;7.3201
29.11.2021;11:30:00-000;7.32;7.32;7.32;7.32;208;7.3203
29.11.2021;11:31:00-000;7.32;7.33;7.32;7.32;3380;7.3209
29.11.2021;11:32:00-000;7.32;7.325;7.315;7.325;2926;7.3205
29.11.2021;11:34:00-000;7.32;7.3497;7.31;7.3497;10577;7.3223
29.11.2021;11:38:00-000;7.33;7.34;7.33;7.34;425;7.3367
29.11.2021;11:39:00-000;7.32;7.321;7.32;7.32;11181;7.32
29.11.2021;11:40:00-000;7.3399;7.34;7.3209;7.34;1667;7.3379
29.11.2021;11:41:00-000;7.35;7.3594;7.3491;7.3594;2471;7.3536
29.11.2021;11:42:00-000;7.35;7.36;7.35;7.36;2000;7.352
29.11.2021;11:44:00-000;7.34;7.34;7.33;7.33;685;7.3385
29.11.2021;11:45:00-000;7.34;7.34;7.34;7.34;1035;7.3398
29.11.2021;11:48:00-000;7.35;7.35;7.35;7.35;202;7.355
29.11.2021;11:50:00-000;7.34;7.36;7.34;7.36;1203;7.355
29.11.2021;11:52:00-000;7.359;7.36;7.359;7.36;327;7.3568
29.11.2021;11:54:00-000;7.35;7.35;7.35;7.35;1000;7.35
29.11.2021;11:55:00-000;7.34;7.34;7.34;7.34;600;7.34
29.11.2021;11:56:00-000;7.35;7.35;7.35;7.35;102;7.3502
29.11.2021;11:57:00-000;7.3599;7.36;7.3599;7.36;1421;7.36
29.11.2021;11:58:00-000;7.3692;7.37;7.365;7.37;1202;7.3677
29.11.2021;11:59:00-000;7.36;7.36;7.36;7.36;958;7.36
29.11.2021;12:00:00-000;7.355;7.37;7.355;7.37;683;7.3607
29.11.2021;12:02:00-000;7.37;7.38;7.37;7.38;900;7.3744
29.11.2021;12:03:00-000;7.4;7.43;7.39;7.39;22049;7.4152
29.11.2021;12:04:00-000;7.39;7.39;7.39;7.39;954;7.3891
29.11.2021;12:06:00-000;7.388;7.388;7.388;7.388;1381;7.388
29.11.2021;12:10:00-000;7.38;7.38;7.38;7.38;600;7.38
29.11.2021;12:11:00-000;7.39;7.39;7.39;7.39;100;7.39
29.11.2021;12:12:00-000;7.37;7.37;7.37;7.37;411;7.37
29.11.2021;12:13:00-000;7.39;7.39;7.39;7.39;102;7.3896
29.11.2021;12:14:00-000;7.39;7.39;7.39;7.39;582;7.39
29.11.2021;12:15:00-000;7.3871;7.3871;7.3871;7.3871;258;7.3871
29.11.2021;12:17:00-000;7.37;7.37;7.37;7.37;600;7.37
29.11.2021;12:19:00-000;7.371;7.371;7.371;7.371;183;7.3718
29.11.2021;12:20:00-000;7.3947;7.4;7.3947;7.3999;740;7.3991
29.11.2021;12:21:00-000;7.39;7.4;7.39;7.3999;2455;7.3987
29.11.2021;12:22:00-000;7.39;7.39;7.39;7.39;150;7.3874
29.11.2021;12:23:00-000;7.4;7.41;7.4;7.401;8126;7.4053
29.11.2021;12:25:00-000;7.3984;7.4;7.39;7.39;1200;7.3931
29.11.2021;12:26:00-000;7.3999;7.3999;7.3999;7.3999;250;7.3999
29.11.2021;12:27:00-000;7.4;7.4;7.39;7.39;200;7.395
29.11.2021;12:28:00-000;7.4;7.43;7.4;7.41;6626;7.4034
29.11.2021;12:30:00-000;7.435;7.435;7.435;7.435;100;7.435
29.11.2021;12:31:00-000;7.42;7.449;7.42;7.449;568;7.4343
29.11.2021;12:33:00-000;7.43;7.43;7.43;7.43;100;7.43
29.11.2021;12:34:00-000;7.43;7.44;7.43;7.44;1413;7.4311
29.11.2021;12:38:00-000;7.43;7.43;7.43;7.43;198;7.4346
29.11.2021;12:39:00-000;7.434;7.434;7.434;7.434;318;7.434
29.11.2021;12:40:00-000;7.44;7.45;7.44;7.44;3883;7.4491
29.11.2021;12:41:00-000;7.445;7.445;7.445;7.445;100;7.445
29.11.2021;12:42:00-000;7.445;7.46;7.445;7.46;550;7.4504
29.11.2021;12:44:00-000;7.441;7.441;7.44;7.44;788;7.4402
29.11.2021;12:45:00-000;7.46;7.46;7.46;7.46;174;7.4593
29.11.2021;12:46:00-000;7.435;7.435;7.43;7.43;3757;7.4303
29.11.2021;12:47:00-000;7.445;7.445;7.4355;7.4355;200;7.4403
29.11.2021;12:49:00-000;7.4301;7.4301;7.4301;7.4301;130;7.4327
29.11.2021;12:50:00-000;7.4364;7.4364;7.4364;7.4364;100;7.4364
29.11.2021;12:51:00-000;7.4545;7.46;7.45;7.45;406;7.4536
29.11.2021;12:53:00-000;7.46;7.46;7.455;7.455;2073;7.4586
29.11.2021;12:54:00-000;7.46;7.48;7.46;7.475;852;7.4706
29.11.2021;12:57:00-000;7.48;7.48;7.48;7.48;320;7.4794
29.11.2021;12:58:00-000;7.463;7.47;7.463;7.47;247;7.466
29.11.2021;12:59:00-000;7.47;7.47;7.47;7.47;101;7.4701
29.11.2021;13:00:00-000;7.47;7.47;7.47;7.47;196;7.4744
29.11.2021;13:01:00-000;7.47;7.47;7.47;7.47;400;7.47
29.11.2021;13:02:00-000;7.47;7.47;7.46;7.46;616;7.4616
29.11.2021;13:03:00-000;7.48;7.48;7.48;7.48;978;7.48
29.11.2021;13:04:00-000;7.47;7.47;7.47;7.47;359;7.4699
29.11.2021;13:05:00-000;7.475;7.475;7.475;7.475;100;7.475
29.11.2021;13:06:00-000;7.475;7.475;7.475;7.475;200;7.475
29.11.2021;13:07:00-000;7.47;7.48;7.47;7.47;473;7.4702
29.11.2021;13:09:00-000;7.48;7.48;7.45;7.45;1954;7.4606
29.11.2021;13:10:00-000;7.4662;7.4662;7.4662;7.4662;402;7.4662
29.11.2021;13:11:00-000;7.45;7.451;7.44;7.44;2127;7.4481
29.11.2021;13:12:00-000;7.43;7.43;7.43;7.43;500;7.43
29.11.2021;13:15:00-000;7.45;7.45;7.45;7.45;127;7.4498
29.11.2021;13:17:00-000;7.43;7.45;7.43;7.45;293;7.434
29.11.2021;13:18:00-000;7.43;7.43;7.43;7.43;228;7.4299
29.11.2021;13:19:00-000;7.435;7.435;7.435;7.435;100;7.435
29.11.2021;13:20:00-000;7.42;7.42;7.42;7.42;435;7.42
29.11.2021;13:21:00-000;7.41;7.41;7.41;7.41;200;7.41
29.11.2021;13:25:00-000;7.42;7.42;7.42;7.42;1116;7.4201
29.11.2021;13:27:00-000;7.44;7.44;7.44;7.44;138;7.44
29.11.2021;13:31:00-000;7.42;7.42;7.42;7.42;385;7.4201
29.11.2021;13:32:00-000;7.425;7.425;7.425;7.425;118;7.4249
29.11.2021;13:33:00-000;7.43;7.43;7.43;7.43;313;7.4295
29.11.2021;13:37:00-000;7.4206;7.4206;7.4206;7.4206;492;7.424
29.11.2021;13:39:00-000;7.42;7.42;7.4;7.4;4543;7.4134
29.11.2021;13:41:00-000;7.4;7.41;7.4;7.41;208;7.4048
29.11.2021;13:44:00-000;7.41;7.41;7.41;7.41;301;7.4099
29.11.2021;13:45:00-000;7.4;7.4;7.4;7.4;186;7.3958
29.11.2021;13:47:00-000;7.41;7.42;7.41;7.42;872;7.413
29.11.2021;13:48:00-000;7.42;7.43;7.42;7.43;890;7.4258
29.11.2021;13:50:00-000;7.44;7.44;7.44;7.44;241;7.4398
29.11.2021;13:51:00-000;7.44;7.44;7.44;7.44;100;7.44
29.11.2021;13:52:00-000;7.44;7.44;7.44;7.44;212;7.4389
29.11.2021;13:54:00-000;7.43;7.45;7.43;7.4463;640;7.4452
29.11.2021;13:55:00-000;7.44;7.44;7.44;7.44;404;7.44
29.11.2021;13:56:00-000;7.42;7.44;7.42;7.44;200;7.43
29.11.2021;13:58:00-000;7.42;7.42;7.42;7.42;600;7.42
29.11.2021;13:59:00-000;7.43;7.43;7.43;7.43;106;7.4295
29.11.2021;14:03:00-000;7.4398;7.4398;7.4398;7.4398;200;7.4398
29.11.2021;14:04:00-000;7.439;7.45;7.439;7.45;1978;7.4438
29.11.2021;14:05:00-000;7.45;7.46;7.45;7.46;205;7.4551
29.11.2021;14:06:00-000;7.48;7.48;7.48;7.48;154;7.48
29.11.2021;14:09:00-000;7.48;7.48;7.48;7.48;154;7.48
29.11.2021;14:10:00-000;7.48;7.48;7.48;7.48;216;7.4768
29.11.2021;14:11:00-000;7.4557;7.4744;7.4557;7.4744;500;7.462
29.11.2021;14:12:00-000;7.4744;7.4744;7.4744;7.4744;190;7.4742
29.11.2021;14:14:00-000;7.45;7.45;7.45;7.45;201;7.4501
29.11.2021;14:18:00-000;7.45;7.45;7.45;7.45;551;7.45
29.11.2021;14:19:00-000;7.44;7.44;7.44;7.44;1200;7.44
29.11.2021;14:20:00-000;7.44;7.44;7.44;7.44;631;7.4407
29.11.2021;14:25:00-000;7.44;7.44;7.44;7.44;1186;7.4409
29.11.2021;14:26:00-000;7.445;7.445;7.445;7.445;115;7.4445
29.11.2021;14:29:00-000;7.44;7.4441;7.44;7.4441;2019;7.441
29.11.2021;14:32:00-000;7.43;7.43;7.42;7.42;826;7.4285
29.11.2021;14:34:00-000;7.42;7.42;7.42;7.42;580;7.42
29.11.2021;14:36:00-000;7.41;7.41;7.41;7.41;202;7.4101
29.11.2021;14:37:00-000;7.41;7.41;7.41;7.41;400;7.41
29.11.2021;14:38:00-000;7.4;7.4;7.4;7.4;434;7.4005
29.11.2021;14:40:00-000;7.41;7.42;7.41;7.42;2994;7.4156
29.11.2021;14:41:00-000;7.42;7.42;7.42;7.42;107;7.4193
29.11.2021;14:43:00-000;7.42;7.43;7.42;7.43;3270;7.4236
29.11.2021;14:44:00-000;7.43;7.45;7.43;7.45;1012;7.44
29.11.2021;14:45:00-000;7.46;7.46;7.46;7.46;190;7.46
29.11.2021;14:46:00-000;7.45;7.45;7.44;7.44;506;7.4481
29.11.2021;14:48:00-000;7.46;7.46;7.46;7.46;100;7.46
29.11.2021;14:50:00-000;7.4599;7.4599;7.44;7.44;301;7.4466
29.11.2021;14:51:00-000;7.45;7.46;7.45;7.45;400;7.4525
29.11.2021;14:53:00-000;7.46;7.46;7.46;7.46;113;7.4598
29.11.2021;14:55:00-000;7.46;7.46;7.46;7.46;106;7.4589
29.11.2021;14:57:00-000;7.46;7.49;7.46;7.47;26452;7.4742
29.11.2021;14:59:00-000;7.465;7.48;7.465;7.465;620;7.4727
29.11.2021;15:02:00-000;7.4713;7.4713;7.4713;7.4713;515;7.4713
29.11.2021;15:03:00-000;7.48;7.48;7.48;7.48;310;7.48
29.11.2021;15:06:00-000;7.48;7.48;7.48;7.48;148;7.4735
29.11.2021;15:07:00-000;7.48;7.48;7.48;7.48;400;7.48
29.11.2021;15:08:00-000;7.48;7.49;7.47;7.48;2821;7.4825
29.11.2021;15:09:00-000;7.5;7.5;7.5;7.5;4267;7.5
29.11.2021;15:10:00-000;7.505;7.505;7.505;7.505;151;7.5064
29.11.2021;15:13:00-000;7.52;7.52;7.505;7.505;311;7.5152
29.11.2021;15:14:00-000;7.5282;7.5282;7.5282;7.5282;100;7.5282
29.11.2021;15:15:00-000;7.53;7.53;7.53;7.53;104;7.53
29.11.2021;15:16:00-000;7.51;7.51;7.51;7.51;100;7.51
29.11.2021;15:17:00-000;7.52;7.52;7.51;7.51;702;7.5172
29.11.2021;15:18:00-000;7.51;7.51;7.51;7.51;102;7.51
29.11.2021;15:19:00-000;7.51;7.51;7.49;7.49;837;7.5054
29.11.2021;15:21:00-000;7.5;7.52;7.5;7.5;3661;7.5039
29.11.2021;15:24:00-000;7.5;7.505;7.5;7.505;1128;7.5009
29.11.2021;15:25:00-000;7.51;7.51;7.51;7.51;108;7.5093
29.11.2021;15:26:00-000;7.51;7.51;7.51;7.51;983;7.5091
29.11.2021;15:28:00-000;7.52;7.52;7.52;7.52;1029;7.52
29.11.2021;15:31:00-000;7.5013;7.5013;7.5;7.5;2929;7.5003
29.11.2021;15:32:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;15:33:00-000;7.5;7.5;7.5;7.5;108;7.4994
29.11.2021;15:34:00-000;7.51;7.529;7.5;7.52;2451;7.5159
29.11.2021;15:35:00-000;7.51;7.51;7.51;7.51;448;7.5103
29.11.2021;15:36:00-000;7.51;7.51;7.51;7.51;101;7.5099
29.11.2021;15:38:00-000;7.5;7.5;7.5;7.5;1221;7.5001
29.11.2021;15:39:00-000;7.49;7.49;7.48;7.49;3080;7.4867
29.11.2021;15:40:00-000;7.49;7.49;7.47;7.47;8247;7.4804
29.11.2021;15:41:00-000;7.47;7.49;7.47;7.49;2218;7.4728
29.11.2021;15:42:00-000;7.49;7.49;7.49;7.49;635;7.4899
29.11.2021;15:44:00-000;7.49;7.5;7.49;7.5;1130;7.4973
29.11.2021;15:45:00-000;7.49;7.49;7.49;7.49;332;7.4893
29.11.2021;15:46:00-000;7.48;7.48;7.46;7.46;2673;7.4718
29.11.2021;15:47:00-000;7.49;7.49;7.4601;7.4601;917;7.4634
29.11.2021;15:48:00-000;7.47;7.49;7.47;7.48;1405;7.4794
29.11.2021;15:49:00-000;7.49;7.49;7.4801;7.4801;1460;7.4886
29.11.2021;15:50:00-000;7.5;7.5;7.5;7.5;682;7.5034
29.11.2021;15:51:00-000;7.51;7.51;7.5;7.5;1721;7.5032
29.11.2021;15:52:00-000;7.5;7.5001;7.49;7.49;2635;7.4993
29.11.2021;15:53:00-000;7.505;7.51;7.5;7.5084;2357;7.5087
29.11.2021;15:54:00-000;7.505;7.505;7.5;7.5;814;7.5006
29.11.2021;15:55:00-000;7.5;7.5;7.495;7.495;730;7.498
29.11.2021;15:56:00-000;7.4927;7.5;7.49;7.49;5170;7.4928
29.11.2021;15:57:00-000;7.49;7.499;7.49;7.499;924;7.4926
29.11.2021;15:58:00-000;7.5;7.5;7.49;7.495;4336;7.4917
29.11.2021;15:59:00-000;7.49;7.5;7.48;7.49;5066;7.4894
29.11.2021;16:00:00-000;7.49;7.49;7.49;7.49;10259;7.49
29.11.2021;16:10:00-000;7.49;7.49;7.49;7.49;0;0
29.11.2021;16:47:00-000;7.48;7.48;7.48;7.48;200;7.48
29.11.2021;16:52:00-000;7.46;7.46;7.46;7.46;472;7.46
29.11.2021;18:30:00-000;7.49;7.49;7.49;7.49;0;0
29.11.2021;18:54:00-000;7.45;7.45;7.45;7.45;100;7.45
29.11.2021;18:55:00-000;7.45;7.45;7.45;7.45;100;7.45
29.11.2021;19:00:00-000;7.49;7.49;7.49;7.49;0;0
29.11.2021;19:06:00-000;7.46;7.46;7.46;7.46;3000;7.46
