Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:31:00-000;5.105;5.105;5.105;5.105;100;5.105
29.11.2021;14:38:00-000;5.107;5.107;5.105;5.105;583;5.1067
29.11.2021;14:46:00-000;5.11;5.11;5.105;5.105;754;5.1082
29.11.2021;14:48:00-000;5.11;5.11;5.11;5.11;200;5.11
29.11.2021;14:55:00-000;5.1037;5.1037;5.1037;5.1037;142;5.1032
29.11.2021;15:00:00-000;5.1088;5.1088;5.1;5.105;4208;5.108
29.11.2021;15:04:00-000;5.11;5.11;5.105;5.105;300;5.1067
29.11.2021;15:08:00-000;5.1062;5.1062;5.1;5.1;215;5.1033
29.11.2021;15:09:00-000;5.11;5.11;5.11;5.11;582;5.1086
29.11.2021;15:11:00-000;5.1099;5.1099;5.1099;5.1099;520;5.1095
29.11.2021;15:13:00-000;5.11;5.11;5.1;5.1;320;5.1063
29.11.2021;15:28:00-000;5.105;5.11;5.1;5.11;11796;5.1062
29.11.2021;15:32:00-000;5.1;5.1;5.1;5.1;340;5.1
29.11.2021;15:34:00-000;5.11;5.11;5.1073;5.1073;666;5.107
29.11.2021;15:35:00-000;5.1;5.11;5.1;5.11;2040;5.1015
29.11.2021;15:42:00-000;5.105;5.105;5.1;5.1;7418;5.1047
29.11.2021;15:43:00-000;5.11;5.11;5.11;5.11;100;5.11
29.11.2021;15:45:00-000;5.1;5.1;5.1;5.1;151;5.1
29.11.2021;15:55:00-000;5.1;5.1;5.1;5.1;176;5.1
29.11.2021;15:56:00-000;5.1;5.11;5.1;5.11;203;5.1049
29.11.2021;15:59:00-000;5.1;5.11;5.1;5.11;1104;5.1037
29.11.2021;16:00:00-000;5.11;5.11;5.11;5.11;623;5.11
29.11.2021;16:10:00-000;5.11;5.11;5.11;5.11;0;0
29.11.2021;18:30:00-000;5.11;5.11;5.11;5.11;0;0
29.11.2021;19:00:00-000;5.11;5.11;5.11;5.11;0;0
