Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;2.978;2.978;2.978;2.978;200;2.979
29.11.2021;10:35:00-000;2.89;2.8931;2.89;2.8931;1000;2.8904
29.11.2021;10:39:00-000;2.9234;2.9234;2.9234;2.9234;100;2.9234
29.11.2021;10:41:00-000;2.89;2.8999;2.88;2.8999;1827;2.8842
29.11.2021;10:45:00-000;2.9;2.9;2.9;2.9;350;2.8987
29.11.2021;10:46:00-000;2.8872;2.8872;2.8872;2.8872;1000;2.8872
29.11.2021;10:53:00-000;2.89;2.89;2.89;2.89;100;2.89
29.11.2021;11:15:00-000;2.885;2.885;2.885;2.885;346;2.885
29.11.2021;11:24:00-000;2.875;2.892;2.875;2.892;200;2.8835
29.11.2021;11:27:00-000;2.8503;2.8503;2.8503;2.8503;500;2.852
29.11.2021;11:31:00-000;2.863;2.863;2.863;2.863;1000;2.863
29.11.2021;11:34:00-000;2.8999;2.8999;2.8999;2.8999;100;2.8999
29.11.2021;11:35:00-000;2.875;2.875;2.875;2.875;100;2.875
29.11.2021;11:37:00-000;2.8582;2.8582;2.8582;2.8582;105;2.8582
29.11.2021;11:42:00-000;2.89;2.89;2.89;2.89;100;2.89
29.11.2021;11:44:00-000;2.9;2.9;2.9;2.9;114;2.8991
29.11.2021;11:49:00-000;2.8924;2.8924;2.8924;2.8924;100;2.8924
29.11.2021;11:57:00-000;2.8605;2.8605;2.8605;2.8605;106;2.8607
29.11.2021;12:01:00-000;2.8999;2.8999;2.8999;2.8999;100;2.8999
29.11.2021;12:23:00-000;2.86;2.86;2.86;2.86;100;2.86
29.11.2021;12:24:00-000;2.86;2.86;2.86;2.86;274;2.86
29.11.2021;12:33:00-000;2.86;2.86;2.86;2.86;130;2.86
29.11.2021;12:36:00-000;2.85;2.85;2.85;2.85;600;2.85
29.11.2021;12:46:00-000;2.8767;2.8767;2.8767;2.8767;500;2.8767
29.11.2021;12:48:00-000;2.86;2.86;2.86;2.86;711;2.8609
29.11.2021;12:50:00-000;2.8919;2.8919;2.8568;2.8568;5200;2.8575
29.11.2021;12:51:00-000;2.8999;2.8999;2.8999;2.8999;100;2.8999
29.11.2021;13:21:00-000;2.86;2.86;2.86;2.86;167;2.86
29.11.2021;13:30:00-000;2.85;2.8506;2.85;2.8506;1382;2.8502
29.11.2021;13:35:00-000;2.85;2.85;2.81;2.81;10218;2.8214
29.11.2021;13:36:00-000;2.81;2.81;2.81;2.81;2200;2.81
29.11.2021;13:37:00-000;2.8;2.8;2.77;2.785;4455;2.7939
29.11.2021;13:38:00-000;2.77;2.77;2.74;2.7685;3737;2.7586
29.11.2021;13:39:00-000;2.73;2.78;2.73;2.78;809;2.7424
29.11.2021;13:41:00-000;2.74;2.75;2.7392;2.75;1394;2.744
29.11.2021;13:46:00-000;2.8018;2.8018;2.8018;2.8018;100;2.8018
29.11.2021;13:47:00-000;2.7813;2.7813;2.7813;2.7813;804;2.7813
29.11.2021;13:49:00-000;2.7756;2.7756;2.7756;2.7756;200;2.7756
29.11.2021;13:52:00-000;2.7999;2.8;2.7987;2.7987;1244;2.7995
29.11.2021;13:53:00-000;2.8399;2.8399;2.8399;2.8399;250;2.8339
29.11.2021;13:55:00-000;2.8399;2.8399;2.8399;2.8399;100;2.8399
29.11.2021;14:12:00-000;2.8;2.8;2.8;2.8;100;2.8
29.11.2021;14:22:00-000;2.8;2.8006;2.8;2.8006;6848;2.8003
29.11.2021;14:26:00-000;2.75;2.75;2.75;2.75;813;2.75
29.11.2021;14:29:00-000;2.7673;2.7673;2.7673;2.7673;181;2.7673
29.11.2021;14:30:00-000;2.76;2.76;2.76;2.76;367;2.76
29.11.2021;14:36:00-000;2.75;2.75;2.72;2.75;2165;2.7308
29.11.2021;14:38:00-000;2.72;2.72;2.69;2.7;4716;2.7065
29.11.2021;14:47:00-000;2.69;2.7112;2.69;2.7112;2018;2.7006
29.11.2021;14:48:00-000;2.69;2.71;2.65;2.66;5600;2.6888
29.11.2021;14:51:00-000;2.6508;2.6835;2.6508;2.6835;2025;2.6675
29.11.2021;14:53:00-000;2.7299;2.7299;2.7299;2.7299;100;2.7299
29.11.2021;14:54:00-000;2.72;2.72;2.7117;2.7117;1250;2.7183
29.11.2021;14:55:00-000;2.7063;2.72;2.7063;2.72;1008;2.7146
29.11.2021;14:56:00-000;2.7137;2.7137;2.7137;2.7137;673;2.7137
29.11.2021;14:58:00-000;2.66;2.66;2.66;2.66;100;2.66
29.11.2021;14:59:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;15:06:00-000;2.66;2.7199;2.66;2.7199;1100;2.6797
29.11.2021;15:09:00-000;2.6882;2.7;2.6742;2.7;3735;2.6837
29.11.2021;15:12:00-000;2.72;2.72;2.7;2.7;408;2.7111
29.11.2021;15:13:00-000;2.695;2.695;2.6755;2.6755;450;2.6786
29.11.2021;15:14:00-000;2.7146;2.7199;2.65;2.7096;1401;2.7054
29.11.2021;15:15:00-000;2.7199;2.7199;2.7124;2.7124;524;2.7156
29.11.2021;15:20:00-000;2.6501;2.6501;2.6501;2.6501;400;2.6501
29.11.2021;15:21:00-000;2.6507;2.685;2.63;2.6312;21837;2.6543
29.11.2021;15:22:00-000;2.63;2.6565;2.63;2.6565;2000;2.6433
29.11.2021;15:23:00-000;2.63;2.63;2.63;2.63;942;2.6303
29.11.2021;15:25:00-000;2.6651;2.6651;2.6651;2.6651;414;2.6609
29.11.2021;15:26:00-000;2.65;2.65;2.6499;2.6499;500;2.65
29.11.2021;15:27:00-000;2.63;2.63;2.63;2.63;100;2.63
29.11.2021;15:28:00-000;2.62;2.63;2.62;2.62;1800;2.625
29.11.2021;15:29:00-000;2.62;2.62;2.595;2.6;704;2.6066
29.11.2021;15:30:00-000;2.595;2.65;2.595;2.6213;10727;2.6103
29.11.2021;15:31:00-000;2.68;2.68;2.68;2.68;200;2.6727
29.11.2021;15:34:00-000;2.68;2.68;2.68;2.68;2000;2.68
29.11.2021;15:38:00-000;2.64;2.64;2.64;2.64;515;2.6381
29.11.2021;15:39:00-000;2.6349;2.6372;2.6349;2.6372;270;2.6349
29.11.2021;15:43:00-000;2.64;2.64;2.64;2.64;250;2.6397
29.11.2021;15:45:00-000;2.63;2.63;2.59;2.59;2601;2.6083
29.11.2021;15:47:00-000;2.6349;2.64;2.6349;2.64;220;2.6377
29.11.2021;15:49:00-000;2.635;2.64;2.63;2.63;601;2.6358
29.11.2021;15:50:00-000;2.6;2.6;2.6;2.6;500;2.6
29.11.2021;15:52:00-000;2.59;2.6;2.55;2.5808;11100;2.5856
29.11.2021;15:53:00-000;2.58;2.58;2.58;2.58;932;2.58
29.11.2021;15:54:00-000;2.57;2.57;2.56;2.56;208;2.5652
29.11.2021;15:56:00-000;2.565;2.57;2.5601;2.57;805;2.5674
29.11.2021;15:57:00-000;2.57;2.58;2.57;2.5701;1070;2.5745
29.11.2021;15:58:00-000;2.575;2.575;2.56;2.56;2248;2.5653
29.11.2021;15:59:00-000;2.5681;2.5681;2.53;2.53;2451;2.546
29.11.2021;16:00:00-000;2.53;2.53;2.53;2.53;1108;2.53
29.11.2021;16:25:00-000;2.52;2.52;2.51;2.51;675;2.5179
29.11.2021;16:43:00-000;2.5;2.5;2.5;2.5;331;2.5084
29.11.2021;16:47:00-000;2.7;2.7;2.7;2.7;200;2.6758
29.11.2021;17:02:00-000;2.59;2.6;2.59;2.6;300;2.5967
29.11.2021;17:03:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;17:08:00-000;2.55;2.55;2.5;2.5;2000;2.5134
29.11.2021;17:09:00-000;2.5;2.51;2.5;2.51;2000;2.505
29.11.2021;17:11:00-000;2.65;2.65;2.65;2.65;100;2.65
29.11.2021;17:15:00-000;2.65;2.65;2.6;2.6;900;2.6333
29.11.2021;18:39:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;19:08:00-000;2.6;2.6;2.6;2.6;125;2.6
29.11.2021;19:21:00-000;2.54;2.54;2.54;2.54;2300;2.54
29.11.2021;19:22:00-000;2.54;2.54;2.54;2.54;500;2.54
29.11.2021;19:23:00-000;2.54;2.54;2.54;2.54;3000;2.54
29.11.2021;19:39:00-000;2.54;2.54;2.54;2.54;100;2.54
29.11.2021;19:40:00-000;2.53;2.53;2.53;2.53;200;2.53
