Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;27.08;27.08;27.08;27.08;100;27.08
29.11.2021;11:32:00-000;27.08;27.08;27.08;27.08;100;27.08
29.11.2021;11:35:00-000;27.0468;27.0468;27.0468;27.0468;397;27.0527
29.11.2021;11:38:00-000;27.07;27.07;27.07;27.07;144;27.0944
29.11.2021;11:42:00-000;27.11;27.11;27.11;27.11;296;27.11
29.11.2021;11:44:00-000;27.07;27.07;27.07;27.07;123;27.0625
29.11.2021;11:47:00-000;27.03;27.0301;27.03;27.0301;1107;27.0304
29.11.2021;11:50:00-000;27.0903;27.0903;27.0903;27.0903;972;27.0882
29.11.2021;12:17:00-000;27.11;27.11;27.11;27.11;153;27.11
29.11.2021;12:21:00-000;27.05;27.05;27.05;27.05;110;27.0618
29.11.2021;12:28:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;12:35:00-000;27.06;27.06;27.06;27.06;100;27.06
29.11.2021;12:39:00-000;27.18;27.18;27.18;27.18;147;27.1748
29.11.2021;12:43:00-000;27.07;27.07;27.07;27.07;100;27.07
29.11.2021;12:51:00-000;27.12;27.12;27.1;27.1;1693;27.1089
29.11.2021;12:58:00-000;27.07;27.07;27.07;27.07;100;27.07
29.11.2021;13:01:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;13:04:00-000;27.14;27.14;27.115;27.115;477;27.1314
29.11.2021;13:05:00-000;27.07;27.07;27.07;27.07;100;27.07
29.11.2021;13:12:00-000;27.0703;27.0703;27.0703;27.0703;140;27.0703
29.11.2021;13:13:00-000;27.08;27.08;27.08;27.08;100;27.08
29.11.2021;13:20:00-000;27.09;27.09;27.09;27.09;100;27.09
29.11.2021;13:26:00-000;27.145;27.145;27.145;27.145;156;27.145
29.11.2021;13:29:00-000;27.1107;27.1107;27.1107;27.1107;980;27.1107
29.11.2021;13:41:00-000;27.0927;27.17;27.0927;27.17;957;27.1463
29.11.2021;13:44:00-000;27.09;27.09;27.09;27.09;100;27.09
29.11.2021;13:49:00-000;27.1;27.1;27.1;27.1;108;27.1067
29.11.2021;13:56:00-000;27.11;27.165;27.11;27.165;200;27.1375
29.11.2021;14:03:00-000;27.1;27.1;27.1;27.1;100;27.1
29.11.2021;14:15:00-000;27.1;27.1;27.1;27.1;800;27.1
29.11.2021;14:17:00-000;27.11;27.11;27.11;27.11;100;27.11
29.11.2021;14:19:00-000;27.149;27.149;27.149;27.149;340;27.149
29.11.2021;14:23:00-000;27.12;27.12;27.12;27.12;100;27.12
29.11.2021;14:28:00-000;27.1;27.1;27.05;27.05;2265;27.0868
29.11.2021;14:29:00-000;27.07;27.07;27.07;27.07;300;27.064
29.11.2021;14:31:00-000;27.07;27.07;27.07;27.07;125;27.07
29.11.2021;14:36:00-000;27.07;27.07;27.05;27.05;200;27.06
29.11.2021;14:42:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;14:49:00-000;27.05;27.05;27.05;27.05;102;27.0498
29.11.2021;14:54:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;14:57:00-000;27.05;27.05;27.04;27.04;219;27.0454
29.11.2021;15:00:00-000;27.04;27.04;27.04;27.04;235;27.0557
29.11.2021;15:05:00-000;27.04;27.04;27.04;27.04;100;27.04
29.11.2021;15:08:00-000;27.04;27.04;27.04;27.04;105;27.04
29.11.2021;15:10:00-000;27.0621;27.0621;27.0621;27.0621;591;27.0594
29.11.2021;15:14:00-000;27.07;27.07;27.05;27.05;595;27.0561
29.11.2021;15:16:00-000;27.07;27.07;27.07;27.07;147;27.0604
29.11.2021;15:29:00-000;27.05;27.05;27.05;27.05;165;27.0494
29.11.2021;15:30:00-000;27.05;27.09;27.05;27.09;3530;27.0794
29.11.2021;15:34:00-000;27.06;27.06;27.06;27.06;100;27.06
29.11.2021;15:39:00-000;27.067;27.067;27.067;27.067;283;27.067
29.11.2021;15:52:00-000;27.04;27.04;27.04;27.04;100;27.04
29.11.2021;15:55:00-000;27.0445;27.0445;27.0445;27.0445;1254;27.0436
29.11.2021;15:56:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;15:57:00-000;27.05;27.05;27.05;27.05;200;27.05
29.11.2021;15:58:00-000;27.05;27.065;27.05;27.05;1511;27.0544
29.11.2021;15:59:00-000;27.09;27.09;27.09;27.09;365;27.09
29.11.2021;16:00:00-000;27.09;27.1;27.09;27.1;1363;27.099
29.11.2021;16:10:00-000;27.1;27.1;27.1;27.1;0;0
29.11.2021;18:30:00-000;27.1;27.1;27.1;27.1;0;0
29.11.2021;19:00:00-000;27.1;27.1;27.1;27.1;0;0
