Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;20.7799;20.78;20.7799;20.78;614;20.7815
29.11.2021;12:08:00-000;20.79;20.79;20.775;20.775;200;20.7825
29.11.2021;12:09:00-000;20.775;20.8;20.775;20.8;1397;20.7936
29.11.2021;12:10:00-000;20.8;20.8;20.8;20.8;1855;20.7992
29.11.2021;12:11:00-000;20.81;20.84;20.81;20.84;452;20.8165
29.11.2021;12:12:00-000;20.8144;20.8144;20.8144;20.8144;101;20.8143
29.11.2021;12:13:00-000;20.83;20.85;20.82;20.835;1323;20.8299
29.11.2021;12:14:00-000;20.825;20.825;20.825;20.825;100;20.825
29.11.2021;12:15:00-000;20.85;20.85;20.82;20.82;371;20.8364
29.11.2021;12:16:00-000;20.84;20.84;20.84;20.84;165;20.8524
29.11.2021;12:17:00-000;20.845;20.845;20.77;20.77;3699;20.8252
29.11.2021;12:18:00-000;20.81;20.81;20.81;20.81;347;20.7855
29.11.2021;12:19:00-000;20.78;20.78;20.78;20.78;204;20.7945
29.11.2021;12:20:00-000;20.805;20.805;20.805;20.805;349;20.8096
29.11.2021;12:21:00-000;20.82;20.82;20.8;20.82;568;20.8083
29.11.2021;12:22:00-000;20.8;20.85;20.8;20.8;816;20.8316
29.11.2021;12:23:00-000;20.8;20.8;20.8;20.8;390;20.7995
29.11.2021;12:24:00-000;20.83;20.9;20.8;20.84;6676;20.8426
29.11.2021;12:25:00-000;20.865;20.95;20.865;20.95;4102;20.9284
29.11.2021;12:26:00-000;20.94;20.97;20.94;20.97;1243;20.9508
29.11.2021;12:27:00-000;20.96;21.09;20.96;21.09;9547;21.0131
29.11.2021;12:29:00-000;21.04;21.04;20.99;21;1980;21.0065
29.11.2021;12:30:00-000;20.995;20.995;20.995;20.995;471;21.0031
29.11.2021;12:31:00-000;21.02;21.02;20.995;20.995;401;21.0002
29.11.2021;12:32:00-000;20.9701;20.985;20.97;20.985;2233;20.974
29.11.2021;12:33:00-000;20.99;21.0225;20.99;21.0225;203;21.0054
29.11.2021;12:34:00-000;21.02;21.045;21.02;21.03;704;21.0308
29.11.2021;12:35:00-000;21;21.045;21;21;960;21.0054
29.11.2021;12:36:00-000;21;21;21;21;499;20.9863
29.11.2021;12:37:00-000;20.92;20.955;20.92;20.955;804;20.9289
29.11.2021;12:39:00-000;20.95;20.95;20.9403;20.9497;1052;20.9458
29.11.2021;12:40:00-000;20.955;20.955;20.955;20.955;133;20.9581
29.11.2021;12:42:00-000;20.97;20.97;20.97;20.97;274;20.97
29.11.2021;12:44:00-000;20.975;20.99;20.94;20.94;1824;20.9659
29.11.2021;12:45:00-000;20.93;20.93;20.93;20.93;702;20.9361
29.11.2021;12:47:00-000;20.925;20.925;20.925;20.925;336;20.9136
29.11.2021;12:48:00-000;20.95;20.95;20.95;20.95;237;20.948
29.11.2021;12:49:00-000;20.95;20.95;20.95;20.95;491;20.9378
29.11.2021;12:50:00-000;20.945;20.945;20.945;20.945;116;20.9448
29.11.2021;12:51:00-000;20.945;20.945;20.945;20.945;309;20.947
29.11.2021;12:52:00-000;20.92;20.92;20.86;20.88;4046;20.8947
29.11.2021;12:53:00-000;20.89;20.89;20.88;20.88;250;20.886
29.11.2021;12:54:00-000;20.9073;20.93;20.904;20.91;1145;20.9124
29.11.2021;12:55:00-000;20.93;20.95;20.93;20.95;626;20.9334
29.11.2021;12:56:00-000;20.93;20.93;20.93;20.93;294;20.9327
29.11.2021;12:57:00-000;20.93;20.9363;20.93;20.9363;654;20.9354
29.11.2021;12:58:00-000;20.95;20.95;20.94;20.9409;634;20.9456
29.11.2021;13:00:00-000;20.94;20.94;20.94;20.94;106;20.9413
29.11.2021;13:01:00-000;20.96;20.96;20.96;20.96;208;20.96
29.11.2021;13:02:00-000;20.98;20.98;20.94;20.94;329;20.9626
29.11.2021;13:03:00-000;20.96;20.96;20.95;20.96;1239;20.952
29.11.2021;13:04:00-000;20.96;20.96;20.96;20.96;743;20.9534
29.11.2021;13:05:00-000;20.92;20.96;20.92;20.9475;575;20.9416
29.11.2021;13:07:00-000;20.96;20.96;20.96;20.96;184;20.9701
29.11.2021;13:08:00-000;20.995;20.995;20.97;20.97;408;20.9889
29.11.2021;13:09:00-000;20.97;20.97;20.97;20.97;263;20.9662
29.11.2021;13:10:00-000;20.955;20.955;20.955;20.955;350;20.9668
29.11.2021;13:11:00-000;20.932;20.932;20.932;20.932;131;20.9345
29.11.2021;13:12:00-000;20.9;20.9;20.9;20.9;294;20.9064
29.11.2021;13:13:00-000;20.885;20.885;20.885;20.885;188;20.8666
29.11.2021;13:14:00-000;20.89;20.89;20.89;20.89;1519;20.8903
29.11.2021;13:15:00-000;20.89;20.89;20.89;20.89;107;20.891
29.11.2021;13:16:00-000;20.94;20.94;20.85;20.86;824;20.8957
29.11.2021;13:17:00-000;20.86;20.86;20.86;20.86;308;20.8593
29.11.2021;13:18:00-000;20.78;20.78;20.78;20.78;105;20.7817
29.11.2021;13:19:00-000;20.7801;20.8408;20.7801;20.8408;374;20.8102
29.11.2021;13:21:00-000;20.8;20.8;20.76;20.77;882;20.7881
29.11.2021;13:22:00-000;20.829;20.829;20.829;20.829;202;20.8291
29.11.2021;13:23:00-000;20.805;20.83;20.77;20.77;1708;20.7911
29.11.2021;13:24:00-000;20.7997;20.7997;20.7997;20.7997;211;20.7989
29.11.2021;13:25:00-000;20.81;20.81;20.7801;20.7801;2736;20.7877
29.11.2021;13:26:00-000;20.7978;20.7978;20.79;20.79;348;20.7974
29.11.2021;13:27:00-000;20.79;20.79;20.79;20.79;507;20.7906
29.11.2021;13:29:00-000;20.82;20.82;20.8;20.8;325;20.8049
29.11.2021;13:30:00-000;20.83;20.83;20.74;20.74;800;20.7816
29.11.2021;13:31:00-000;20.76;20.76;20.76;20.76;538;20.7708
29.11.2021;13:32:00-000;20.75;20.77;20.73;20.77;2139;20.7565
29.11.2021;13:34:00-000;20.7904;20.7904;20.7904;20.7904;366;20.7904
29.11.2021;13:35:00-000;20.75;20.75;20.7392;20.7392;1064;20.7476
29.11.2021;13:37:00-000;20.75;20.75;20.75;20.75;354;20.7509
29.11.2021;13:38:00-000;20.72;20.72;20.6;20.6;10604;20.6556
29.11.2021;13:39:00-000;20.6759;20.6759;20.61;20.61;634;20.6351
29.11.2021;13:40:00-000;20.64;20.64;20.64;20.64;421;20.6401
29.11.2021;13:41:00-000;20.635;20.68;20.635;20.68;607;20.6689
29.11.2021;13:42:00-000;20.705;20.705;20.705;20.705;419;20.6953
29.11.2021;13:43:00-000;20.65;20.65;20.65;20.65;1526;20.6509
29.11.2021;13:44:00-000;20.65;20.65;20.61;20.61;420;20.6246
29.11.2021;13:45:00-000;20.6201;20.67;20.62;20.66;838;20.6446
29.11.2021;13:47:00-000;20.68;20.68;20.65;20.68;1811;20.6753
29.11.2021;13:48:00-000;20.69;20.69;20.69;20.69;296;20.6995
29.11.2021;13:49:00-000;20.68;20.68;20.68;20.68;110;20.6831
29.11.2021;13:51:00-000;20.7;20.7;20.7;20.7;104;20.6995
29.11.2021;13:53:00-000;20.68;20.68;20.68;20.68;207;20.6913
29.11.2021;13:55:00-000;20.68;20.7;20.68;20.69;1522;20.6843
29.11.2021;13:56:00-000;20.7389;20.7389;20.7389;20.7389;151;20.7405
29.11.2021;13:57:00-000;20.73;20.73;20.73;20.73;1080;20.7297
29.11.2021;13:58:00-000;20.74;20.75;20.73;20.73;6159;20.7492
29.11.2021;13:59:00-000;20.76;20.76;20.76;20.76;561;20.7534
29.11.2021;14:00:00-000;20.755;20.755;20.755;20.755;150;20.7634
29.11.2021;14:01:00-000;20.77;20.77;20.77;20.77;161;20.7539
29.11.2021;14:04:00-000;20.74;20.77;20.7362;20.7362;1801;20.7517
29.11.2021;14:05:00-000;20.76;20.77;20.755;20.755;498;20.7587
29.11.2021;14:06:00-000;20.755;20.755;20.71;20.71;759;20.7351
29.11.2021;14:07:00-000;20.71;20.71;20.71;20.71;306;20.7107
29.11.2021;14:08:00-000;20.74;20.74;20.74;20.74;100;20.74
29.11.2021;14:09:00-000;20.71;20.725;20.71;20.725;868;20.7234
29.11.2021;14:10:00-000;20.71;20.71;20.71;20.71;112;20.7116
29.11.2021;14:11:00-000;20.7209;20.725;20.72;20.72;1314;20.7208
29.11.2021;14:12:00-000;20.71;20.72;20.71;20.71;360;20.7131
29.11.2021;14:13:00-000;20.71;20.71;20.71;20.71;687;20.71
29.11.2021;14:14:00-000;20.68;20.68;20.67;20.67;258;20.6845
29.11.2021;14:15:00-000;20.71;20.71;20.71;20.71;277;20.7162
29.11.2021;14:16:00-000;20.68;20.69;20.65;20.65;1129;20.6756
29.11.2021;14:19:00-000;20.7;20.7;20.66;20.66;305;20.6796
29.11.2021;14:21:00-000;20.695;20.695;20.68;20.68;223;20.6885
29.11.2021;14:24:00-000;20.67;20.67;20.65;20.65;1307;20.6606
29.11.2021;14:25:00-000;20.68;20.68;20.67;20.67;203;20.6751
29.11.2021;14:26:00-000;20.68;20.68;20.65;20.65;415;20.6611
29.11.2021;14:27:00-000;20.66;20.69;20.66;20.69;3611;20.6875
29.11.2021;14:28:00-000;20.7;20.7;20.69;20.69;1047;20.6921
29.11.2021;14:29:00-000;20.6862;20.6862;20.6862;20.6862;335;20.6885
29.11.2021;14:30:00-000;20.68;20.7;20.68;20.69;894;20.6887
29.11.2021;14:31:00-000;20.671;20.671;20.66;20.67;1450;20.6681
29.11.2021;14:32:00-000;20.67;20.67;20.66;20.66;220;20.6653
29.11.2021;14:33:00-000;20.68;20.68;20.68;20.68;344;20.6711
29.11.2021;14:34:00-000;20.66;20.66;20.66;20.66;111;20.662
29.11.2021;14:35:00-000;20.64;20.65;20.64;20.65;238;20.6434
29.11.2021;14:37:00-000;20.6;20.6;20.6;20.6;115;20.606
29.11.2021;14:38:00-000;20.625;20.63;20.625;20.63;235;20.6276
29.11.2021;14:39:00-000;20.6;20.6;20.6;20.6;203;20.6324
29.11.2021;14:40:00-000;20.64;20.67;20.64;20.67;2432;20.6472
29.11.2021;14:41:00-000;20.68;20.68;20.68;20.68;100;20.68
29.11.2021;14:42:00-000;20.7;20.72;20.7;20.72;731;20.7038
29.11.2021;14:44:00-000;20.74;20.77;20.74;20.74;1331;20.7443
29.11.2021;14:49:00-000;20.75;20.75;20.71;20.735;1002;20.7389
29.11.2021;14:50:00-000;20.69;20.69;20.69;20.69;994;20.6911
29.11.2021;14:52:00-000;20.72;20.72;20.72;20.72;157;20.7199
29.11.2021;14:53:00-000;20.69;20.69;20.69;20.69;505;20.6975
29.11.2021;14:54:00-000;20.68;20.685;20.68;20.685;780;20.6856
29.11.2021;14:55:00-000;20.67;20.67;20.67;20.67;106;20.6715
29.11.2021;14:56:00-000;20.67;20.68;20.67;20.68;1946;20.6717
29.11.2021;14:58:00-000;20.6376;20.6376;20.6376;20.6376;202;20.638
29.11.2021;14:59:00-000;20.65;20.65;20.65;20.65;109;20.6522
29.11.2021;15:00:00-000;20.67;20.67;20.67;20.67;608;20.6734
29.11.2021;15:01:00-000;20.69;20.69;20.69;20.69;285;20.6928
29.11.2021;15:03:00-000;20.68;20.68;20.66;20.66;516;20.6642
29.11.2021;15:04:00-000;20.66;20.66;20.64;20.65;639;20.6481
29.11.2021;15:05:00-000;20.63;20.63;20.62;20.62;1343;20.6228
29.11.2021;15:06:00-000;20.62;20.62;20.59;20.59;412;20.6078
29.11.2021;15:07:00-000;20.62;20.63;20.62;20.63;646;20.6221
29.11.2021;15:08:00-000;20.66;20.695;20.66;20.67;1304;20.6728
29.11.2021;15:09:00-000;20.72;20.72;20.72;20.72;152;20.7044
29.11.2021;15:11:00-000;20.72;20.77;20.72;20.73;3231;20.7386
29.11.2021;15:12:00-000;20.73;20.73;20.71;20.71;1138;20.7271
29.11.2021;15:15:00-000;20.76;20.78;20.75;20.78;1031;20.7633
29.11.2021;15:16:00-000;20.82;20.82;20.82;20.82;143;20.82
29.11.2021;15:17:00-000;20.831;20.831;20.831;20.831;294;20.8291
29.11.2021;15:18:00-000;20.81;20.82;20.78;20.79;1668;20.8045
29.11.2021;15:19:00-000;20.77;20.77;20.77;20.77;507;20.7638
29.11.2021;15:21:00-000;20.73;20.73;20.73;20.73;120;20.7373
29.11.2021;15:22:00-000;20.76;20.76;20.76;20.76;156;20.7671
29.11.2021;15:23:00-000;20.7782;20.79;20.7782;20.79;1021;20.7812
29.11.2021;15:24:00-000;20.78;20.78;20.735;20.735;821;20.7697
29.11.2021;15:25:00-000;20.74;20.74;20.74;20.74;140;20.7501
29.11.2021;15:26:00-000;20.73;20.73;20.73;20.73;218;20.7381
29.11.2021;15:27:00-000;20.74;20.74;20.71;20.71;1017;20.7316
29.11.2021;15:28:00-000;20.7001;20.72;20.7001;20.72;4471;20.7042
29.11.2021;15:29:00-000;20.73;20.74;20.7;20.7;1816;20.7232
29.11.2021;15:30:00-000;20.72;20.7388;20.71;20.71;1228;20.7329
29.11.2021;15:31:00-000;20.74;20.76;20.73;20.76;1310;20.7437
29.11.2021;15:32:00-000;20.76;20.76;20.76;20.76;325;20.7421
29.11.2021;15:33:00-000;20.77;20.77;20.755;20.755;221;20.7628
29.11.2021;15:34:00-000;20.755;20.77;20.755;20.77;1982;20.7666
29.11.2021;15:35:00-000;20.76;20.76;20.7;20.7;1545;20.7504
29.11.2021;15:36:00-000;20.72;20.72;20.72;20.72;543;20.7278
29.11.2021;15:37:00-000;20.72;20.72;20.72;20.72;215;20.7301
29.11.2021;15:38:00-000;20.72;20.72;20.715;20.715;766;20.7195
29.11.2021;15:39:00-000;20.729;20.729;20.7;20.71;1221;20.7116
29.11.2021;15:40:00-000;20.73;20.74;20.72;20.72;998;20.7327
29.11.2021;15:41:00-000;20.73;20.76;20.73;20.76;961;20.7421
29.11.2021;15:43:00-000;20.72;20.72;20.71;20.72;1029;20.7207
29.11.2021;15:44:00-000;20.71;20.725;20.695;20.725;1343;20.7135
29.11.2021;15:45:00-000;20.7101;20.7101;20.7101;20.7101;2198;20.7155
29.11.2021;15:46:00-000;20.73;20.74;20.73;20.74;373;20.7324
29.11.2021;15:47:00-000;20.715;20.72;20.71;20.715;1602;20.7169
29.11.2021;15:48:00-000;20.71;20.73;20.69;20.73;3287;20.7098
29.11.2021;15:49:00-000;20.74;20.76;20.71;20.76;1896;20.7426
29.11.2021;15:50:00-000;20.71;20.72;20.6601;20.69;1305;20.7031
29.11.2021;15:51:00-000;20.7;20.72;20.7;20.72;1653;20.7149
29.11.2021;15:52:00-000;20.72;20.78;20.72;20.78;2634;20.7424
29.11.2021;15:53:00-000;20.75;20.78;20.75;20.78;6854;20.7666
29.11.2021;15:54:00-000;20.784;20.81;20.77;20.81;3714;20.7891
29.11.2021;15:55:00-000;20.84;20.89;20.805;20.87;4375;20.8507
29.11.2021;15:56:00-000;20.88;20.89;20.84;20.87;3631;20.8706
29.11.2021;15:57:00-000;20.88;20.9;20.855;20.89;4120;20.8774
29.11.2021;15:58:00-000;20.86;20.865;20.82;20.84;5477;20.8562
29.11.2021;15:59:00-000;20.84;20.87;20.83;20.87;9673;20.8452
29.11.2021;16:00:00-000;20.87;20.87;20.87;20.87;25691;20.87
29.11.2021;16:27:00-000;20.87;20.87;20.87;20.87;110;20.87
29.11.2021;16:37:00-000;20.87;20.87;20.87;20.87;6484;20.87
29.11.2021;16:46:00-000;20.95;20.95;20.95;20.95;150;20.95
29.11.2021;18:19:00-000;20.85;20.85;20.85;20.85;272;20.8532
29.11.2021;18:40:00-000;20.53;20.53;20.53;20.53;235;20.5319
29.11.2021;18:50:00-000;20.88;20.88;20.88;20.88;500;20.88
