Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:12:00-000;8.195;8.2;8.19;8.1937;3134;8.1949
29.11.2021;13:13:00-000;8.19;8.2;8.19;8.2;1745;8.1924
29.11.2021;13:14:00-000;8.198;8.2;8.195;8.195;894;8.1983
29.11.2021;13:15:00-000;8.195;8.195;8.17;8.17;21303;8.1847
29.11.2021;13:16:00-000;8.175;8.175;8.16;8.16;8884;8.1652
29.11.2021;13:17:00-000;8.16;8.165;8.155;8.155;5370;8.16
29.11.2021;13:18:00-000;8.16;8.165;8.155;8.155;11020;8.1592
29.11.2021;13:19:00-000;8.155;8.16;8.155;8.155;976;8.1565
29.11.2021;13:20:00-000;8.16;8.16;8.12;8.12;30984;8.1434
29.11.2021;13:21:00-000;8.125;8.13;8.125;8.125;3649;8.1277
29.11.2021;13:22:00-000;8.125;8.1268;8.12;8.12;1353;8.1218
29.11.2021;13:23:00-000;8.12;8.125;8.11;8.12;7120;8.1191
29.11.2021;13:24:00-000;8.115;8.115;8.115;8.115;301;8.115
29.11.2021;13:25:00-000;8.115;8.115;8.1101;8.115;908;8.1123
29.11.2021;13:26:00-000;8.11;8.11;8.09;8.11;14764;8.1026
29.11.2021;13:27:00-000;8.105;8.11;8.105;8.105;450;8.1067
29.11.2021;13:28:00-000;8.1;8.1;8.1;8.1;100;8.1
29.11.2021;13:30:00-000;8.105;8.11;8.105;8.105;1669;8.1056
29.11.2021;13:31:00-000;8.105;8.115;8.1;8.115;7439;8.1093
29.11.2021;13:32:00-000;8.11;8.11;8.1;8.105;3348;8.1087
29.11.2021;13:33:00-000;8.105;8.11;8.105;8.105;1223;8.1072
29.11.2021;13:34:00-000;8.105;8.105;8.105;8.105;1004;8.105
29.11.2021;13:35:00-000;8.107;8.107;8.09;8.09;4774;8.0991
29.11.2021;13:36:00-000;8.095;8.095;8.095;8.095;201;8.095
29.11.2021;13:37:00-000;8.09;8.0978;8.075;8.08;14110;8.0891
29.11.2021;13:38:00-000;8.0786;8.0786;8.07;8.07;8383;8.074
29.11.2021;13:39:00-000;8.07;8.09;8.06;8.08;42949;8.071
29.11.2021;13:40:00-000;8.085;8.085;8.08;8.08;718;8.0828
29.11.2021;13:41:00-000;8.0899;8.0899;8.08;8.08;707;8.0829
29.11.2021;13:42:00-000;8.085;8.085;8.08;8.08;1488;8.0808
29.11.2021;13:43:00-000;8.085;8.085;8.08;8.08;2347;8.0828
29.11.2021;13:44:00-000;8.08;8.08;8.07;8.07;7704;8.0778
29.11.2021;13:45:00-000;8.08;8.08;8.075;8.075;505;8.078
29.11.2021;13:46:00-000;8.07;8.075;8.07;8.075;502;8.074
29.11.2021;13:47:00-000;8.075;8.075;8.075;8.075;201;8.0762
29.11.2021;13:48:00-000;8.08;8.08;8.07;8.075;302;8.075
29.11.2021;13:49:00-000;8.0725;8.09;8.07;8.09;11554;8.0781
29.11.2021;13:50:00-000;8.085;8.085;8.08;8.085;1005;8.0835
29.11.2021;13:51:00-000;8.08;8.09;8.08;8.09;730;8.0843
29.11.2021;13:52:00-000;8.085;8.09;8.085;8.09;466;8.0874
29.11.2021;13:53:00-000;8.085;8.09;8.085;8.085;352;8.086
29.11.2021;13:54:00-000;8.0881;8.11;8.0881;8.11;16255;8.0942
29.11.2021;13:55:00-000;8.105;8.11;8.105;8.11;800;8.1011
29.11.2021;13:56:00-000;8.11;8.11;8.105;8.105;1900;8.106
29.11.2021;13:57:00-000;8.105;8.11;8.105;8.11;505;8.107
29.11.2021;13:58:00-000;8.11;8.12;8.11;8.12;9214;8.1119
29.11.2021;13:59:00-000;8.12;8.12;8.12;8.12;1670;8.1156
29.11.2021;14:00:00-000;8.115;8.12;8.115;8.115;1198;8.1158
29.11.2021;14:01:00-000;8.115;8.115;8.11;8.115;30931;8.1116
29.11.2021;14:02:00-000;8.11;8.11;8.11;8.11;405;8.1113
29.11.2021;14:03:00-000;8.115;8.115;8.11;8.115;2918;8.1142
29.11.2021;14:04:00-000;8.12;8.12;8.115;8.12;557;8.1189
29.11.2021;14:05:00-000;8.12;8.13;8.115;8.13;6307;8.1198
29.11.2021;14:06:00-000;8.125;8.125;8.105;8.11;14960;8.1159
29.11.2021;14:07:00-000;8.105;8.105;8.1;8.1;1434;8.1028
29.11.2021;14:08:00-000;8.09;8.1;8.09;8.1;712;8.1011
29.11.2021;14:09:00-000;8.1;8.1;8.1;8.1;119;8.0989
29.11.2021;14:10:00-000;8.1;8.1;8.0925;8.095;307;8.0962
29.11.2021;14:11:00-000;8.095;8.1;8.09;8.095;1925;8.0984
29.11.2021;14:12:00-000;8.095;8.096;8.09;8.0925;2721;8.0948
29.11.2021;14:13:00-000;8.095;8.1;8.095;8.1;806;8.0987
29.11.2021;14:14:00-000;8.095;8.1;8.09;8.095;2407;8.0948
29.11.2021;14:15:00-000;8.095;8.095;8.09;8.09;1220;8.0949
29.11.2021;14:16:00-000;8.095;8.12;8.09;8.12;29113;8.1042
29.11.2021;14:17:00-000;8.12;8.12;8.115;8.115;1148;8.1163
29.11.2021;14:18:00-000;8.115;8.12;8.115;8.12;1431;8.1156
29.11.2021;14:19:00-000;8.12;8.12;8.12;8.12;318;8.1199
29.11.2021;14:20:00-000;8.12;8.12;8.12;8.12;505;8.117
29.11.2021;14:21:00-000;8.12;8.13;8.12;8.125;6344;8.1212
29.11.2021;14:22:00-000;8.125;8.13;8.125;8.125;1877;8.1244
29.11.2021;14:23:00-000;8.12;8.13;8.12;8.125;12132;8.1223
29.11.2021;14:24:00-000;8.125;8.13;8.12;8.13;9447;8.1242
29.11.2021;14:25:00-000;8.125;8.13;8.125;8.13;465;8.1277
29.11.2021;14:26:00-000;8.13;8.14;8.125;8.14;6151;8.1293
29.11.2021;14:27:00-000;8.14;8.145;8.13;8.145;11317;8.139
29.11.2021;14:28:00-000;8.145;8.15;8.14;8.15;3418;8.1432
29.11.2021;14:29:00-000;8.141;8.15;8.14;8.145;10495;8.1429
29.11.2021;14:31:00-000;8.145;8.145;8.145;8.145;4481;8.145
29.11.2021;14:32:00-000;8.145;8.145;8.125;8.125;20545;8.136
29.11.2021;14:33:00-000;8.125;8.15;8.12;8.145;128994;8.1468
29.11.2021;14:34:00-000;8.145;8.145;8.14;8.1439;6299;8.1441
29.11.2021;14:35:00-000;8.145;8.145;8.14;8.145;4855;8.144
29.11.2021;14:36:00-000;8.145;8.145;8.145;8.145;1295;8.1447
29.11.2021;14:37:00-000;8.15;8.15;8.145;8.15;12906;8.1497
29.11.2021;14:38:00-000;8.15;8.15;8.14;8.1425;1477;8.1455
29.11.2021;14:39:00-000;8.15;8.15;8.145;8.15;964;8.1481
29.11.2021;14:40:00-000;8.15;8.165;8.15;8.165;10013;8.1574
29.11.2021;14:41:00-000;8.17;8.18;8.17;8.175;6816;8.1711
29.11.2021;14:42:00-000;8.18;8.18;8.175;8.18;454;8.1789
29.11.2021;14:43:00-000;8.18;8.19;8.18;8.19;22802;8.1819
29.11.2021;14:44:00-000;8.19;8.19;8.185;8.19;5417;8.1891
29.11.2021;14:45:00-000;8.195;8.2;8.19;8.195;5881;8.1924
29.11.2021;14:46:00-000;8.2;8.2;8.19;8.195;16606;8.1939
29.11.2021;14:47:00-000;8.195;8.195;8.195;8.195;816;8.195
29.11.2021;14:48:00-000;8.195;8.2;8.195;8.195;2518;8.1955
29.11.2021;14:49:00-000;8.19;8.195;8.19;8.195;3432;8.193
29.11.2021;14:50:00-000;8.1982;8.205;8.1925;8.195;55252;8.2016
29.11.2021;14:51:00-000;8.195;8.195;8.19;8.195;5008;8.1946
29.11.2021;14:52:00-000;8.195;8.195;8.195;8.195;2803;8.195
29.11.2021;14:53:00-000;8.195;8.195;8.19;8.195;1617;8.1957
29.11.2021;14:54:00-000;8.195;8.2;8.19;8.195;5504;8.1938
29.11.2021;14:55:00-000;8.195;8.2;8.19;8.195;8460;8.196
29.11.2021;14:56:00-000;8.2;8.205;8.195;8.2043;14494;8.2008
29.11.2021;14:57:00-000;8.205;8.205;8.205;8.205;658;8.2031
29.11.2021;14:58:00-000;8.205;8.205;8.205;8.205;460;8.2046
29.11.2021;14:59:00-000;8.2;8.21;8.2;8.21;7126;8.2096
29.11.2021;15:00:00-000;8.205;8.215;8.205;8.215;4769;8.2098
29.11.2021;15:01:00-000;8.22;8.22;8.21;8.215;3714;8.2128
29.11.2021;15:02:00-000;8.215;8.23;8.215;8.23;7079;8.2202
29.11.2021;15:03:00-000;8.23;8.23;8.225;8.225;818;8.2234
29.11.2021;15:04:00-000;8.23;8.23;8.225;8.23;6228;8.2299
29.11.2021;15:05:00-000;8.23;8.23;8.22;8.225;12321;8.2219
29.11.2021;15:06:00-000;8.225;8.225;8.22;8.2225;1807;8.2232
29.11.2021;15:07:00-000;8.225;8.23;8.22;8.225;15630;8.2236
29.11.2021;15:08:00-000;8.23;8.24;8.23;8.235;7885;8.2317
29.11.2021;15:09:00-000;8.235;8.24;8.235;8.24;486;8.2366
29.11.2021;15:10:00-000;8.235;8.235;8.22;8.23;23429;8.2302
29.11.2021;15:11:00-000;8.23;8.23;8.225;8.2277;1234;8.2278
29.11.2021;15:12:00-000;8.221;8.24;8.221;8.24;14884;8.2357
29.11.2021;15:13:00-000;8.24;8.245;8.24;8.245;13206;8.2423
29.11.2021;15:14:00-000;8.245;8.25;8.245;8.25;1502;8.2483
29.11.2021;15:15:00-000;8.24;8.25;8.24;8.25;19593;8.2479
29.11.2021;15:16:00-000;8.24;8.245;8.24;8.245;2004;8.2423
29.11.2021;15:17:00-000;8.25;8.25;8.24;8.2425;9372;8.2482
29.11.2021;15:18:00-000;8.245;8.25;8.2425;8.25;1029;8.2456
29.11.2021;15:19:00-000;8.24;8.25;8.24;8.245;7690;8.2428
29.11.2021;15:20:00-000;8.24;8.26;8.24;8.255;61909;8.2534
29.11.2021;15:21:00-000;8.26;8.27;8.25;8.255;25535;8.2604
29.11.2021;15:22:00-000;8.255;8.255;8.255;8.255;446;8.2546
29.11.2021;15:23:00-000;8.255;8.26;8.2544;8.255;9412;8.2577
29.11.2021;15:24:00-000;8.26;8.26;8.255;8.255;1769;8.2559
29.11.2021;15:25:00-000;8.255;8.26;8.2501;8.26;15859;8.2565
29.11.2021;15:26:00-000;8.25;8.26;8.25;8.255;13518;8.252
29.11.2021;15:27:00-000;8.26;8.26;8.255;8.255;3174;8.2583
29.11.2021;15:28:00-000;8.255;8.26;8.25;8.255;11414;8.2537
29.11.2021;15:29:00-000;8.255;8.255;8.24;8.25;70128;8.2501
29.11.2021;15:30:00-000;8.24;8.245;8.24;8.245;30739;8.2439
29.11.2021;15:31:00-000;8.245;8.245;8.23;8.235;34616;8.2363
29.11.2021;15:32:00-000;8.235;8.24;8.23;8.23;16368;8.2336
29.11.2021;15:33:00-000;8.235;8.24;8.23;8.24;4037;8.2359
29.11.2021;15:34:00-000;8.235;8.24;8.23;8.235;16516;8.2359
