Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;15.28;15.28;15.28;15.28;400;15.28
29.11.2021;11:32:00-000;15.28;15.28;15.28;15.28;434;15.28
29.11.2021;11:33:00-000;15.29;15.295;15.29;15.29;905;15.2911
29.11.2021;11:34:00-000;15.28;15.28;15.28;15.28;200;15.28
29.11.2021;11:35:00-000;15.29;15.3;15.29;15.295;1410;15.2975
29.11.2021;11:36:00-000;15.295;15.295;15.295;15.295;117;15.2952
29.11.2021;11:37:00-000;15.3;15.3;15.3;15.3;240;15.3008
29.11.2021;11:39:00-000;15.32;15.32;15.32;15.32;646;15.3208
29.11.2021;11:40:00-000;15.35;15.35;15.35;15.35;109;15.35
29.11.2021;11:42:00-000;15.35;15.35;15.35;15.35;927;15.35
29.11.2021;11:44:00-000;15.35;15.36;15.35;15.36;937;15.3553
29.11.2021;11:45:00-000;15.37;15.37;15.37;15.37;1633;15.37
29.11.2021;11:46:00-000;15.37;15.37;15.37;15.37;209;15.37
29.11.2021;11:47:00-000;15.375;15.375;15.375;15.375;248;15.3761
29.11.2021;11:50:00-000;15.38;15.38;15.37;15.37;920;15.3766
29.11.2021;11:52:00-000;15.37;15.38;15.37;15.38;444;15.3723
29.11.2021;11:53:00-000;15.38;15.38;15.38;15.38;1280;15.38
29.11.2021;11:54:00-000;15.37;15.37;15.37;15.37;802;15.37
29.11.2021;11:55:00-000;15.37;15.37;15.37;15.37;402;15.37
29.11.2021;11:56:00-000;15.36;15.36;15.36;15.36;328;15.36
29.11.2021;11:57:00-000;15.36;15.36;15.35;15.35;512;15.3541
29.11.2021;11:59:00-000;15.35;15.36;15.35;15.36;540;15.3538
29.11.2021;12:00:00-000;15.36;15.36;15.36;15.36;405;15.36
29.11.2021;12:03:00-000;15.36;15.36;15.36;15.36;446;15.3628
29.11.2021;12:04:00-000;15.38;15.38;15.38;15.38;101;15.38
29.11.2021;12:05:00-000;15.39;15.4;15.39;15.4;316;15.3932
29.11.2021;12:06:00-000;15.4;15.4;15.4;15.4;624;15.4
29.11.2021;12:07:00-000;15.4;15.4;15.395;15.4;1184;15.3996
29.11.2021;12:08:00-000;15.4;15.405;15.4;15.4;1524;15.4007
29.11.2021;12:11:00-000;15.4;15.41;15.4;15.41;426;15.4023
29.11.2021;12:13:00-000;15.42;15.42;15.42;15.42;111;15.4198
29.11.2021;12:15:00-000;15.42;15.42;15.42;15.42;703;15.42
29.11.2021;12:16:00-000;15.42;15.42;15.42;15.42;320;15.42
29.11.2021;12:17:00-000;15.43;15.43;15.43;15.43;526;15.43
29.11.2021;12:18:00-000;15.43;15.43;15.43;15.43;325;15.43
29.11.2021;12:19:00-000;15.425;15.425;15.425;15.425;100;15.425
29.11.2021;12:20:00-000;15.43;15.43;15.43;15.43;225;15.43
29.11.2021;12:21:00-000;15.44;15.44;15.44;15.44;204;15.44
29.11.2021;12:22:00-000;15.45;15.455;15.45;15.455;301;15.4517
29.11.2021;12:24:00-000;15.46;15.485;15.46;15.485;1130;15.4764
29.11.2021;12:25:00-000;15.48;15.48;15.46;15.465;1236;15.4723
29.11.2021;12:26:00-000;15.46;15.46;15.45;15.45;710;15.4558
29.11.2021;12:27:00-000;15.46;15.46;15.46;15.46;201;15.46
29.11.2021;12:28:00-000;15.46;15.46;15.46;15.46;328;15.4601
29.11.2021;12:29:00-000;15.46;15.46;15.46;15.46;617;15.46
29.11.2021;12:34:00-000;15.47;15.475;15.47;15.475;576;15.4709
29.11.2021;12:36:00-000;15.47;15.47;15.47;15.47;1720;15.47
29.11.2021;12:37:00-000;15.48;15.49;15.48;15.49;486;15.4842
29.11.2021;12:38:00-000;15.49;15.49;15.49;15.49;202;15.49
29.11.2021;12:40:00-000;15.49;15.49;15.49;15.49;952;15.4901
29.11.2021;12:41:00-000;15.495;15.495;15.495;15.495;101;15.495
29.11.2021;12:44:00-000;15.5;15.5;15.5;15.5;1370;15.4999
29.11.2021;12:45:00-000;15.5;15.5;15.5;15.5;225;15.5
29.11.2021;12:46:00-000;15.505;15.505;15.505;15.505;101;15.505
29.11.2021;12:48:00-000;15.5;15.5;15.5;15.5;804;15.5
29.11.2021;12:50:00-000;15.49;15.49;15.48;15.485;644;15.4877
29.11.2021;12:54:00-000;15.49;15.49;15.49;15.49;467;15.4901
29.11.2021;12:58:00-000;15.5;15.5;15.5;15.5;215;15.5
29.11.2021;13:04:00-000;15.5;15.5;15.5;15.5;1951;15.5
29.11.2021;13:05:00-000;15.49;15.49;15.49;15.49;629;15.4908
29.11.2021;13:06:00-000;15.495;15.5;15.495;15.5;784;15.4994
29.11.2021;13:07:00-000;15.51;15.51;15.51;15.51;406;15.51
29.11.2021;13:10:00-000;15.51;15.51;15.51;15.51;823;15.51
29.11.2021;13:12:00-000;15.505;15.505;15.505;15.505;100;15.505
29.11.2021;13:13:00-000;15.5;15.5;15.5;15.5;610;15.5
29.11.2021;13:15:00-000;15.5;15.5;15.5;15.5;1698;15.5
29.11.2021;13:16:00-000;15.49;15.491;15.49;15.49;2274;15.4901
29.11.2021;13:18:00-000;15.48;15.485;15.48;15.485;200;15.4825
29.11.2021;13:19:00-000;15.49;15.49;15.49;15.49;502;15.49
29.11.2021;13:21:00-000;15.48;15.48;15.48;15.48;606;15.48
29.11.2021;13:22:00-000;15.48;15.48;15.48;15.48;263;15.479
29.11.2021;13:25:00-000;15.485;15.485;15.48;15.48;638;15.4816
29.11.2021;13:26:00-000;15.48;15.48;15.47;15.47;1230;15.4742
29.11.2021;13:27:00-000;15.48;15.48;15.48;15.48;822;15.48
29.11.2021;13:30:00-000;15.47;15.48;15.47;15.48;985;15.4715
29.11.2021;13:32:00-000;15.475;15.48;15.475;15.48;266;15.4781
29.11.2021;13:33:00-000;15.49;15.49;15.49;15.49;421;15.49
29.11.2021;13:34:00-000;15.495;15.495;15.49;15.49;504;15.491
29.11.2021;13:35:00-000;15.48;15.48;15.48;15.48;312;15.48
29.11.2021;13:36:00-000;15.47;15.47;15.47;15.47;102;15.47
29.11.2021;13:37:00-000;15.47;15.47;15.455;15.46;1789;15.4632
29.11.2021;13:38:00-000;15.46;15.46;15.46;15.46;1146;15.46
29.11.2021;13:39:00-000;15.45;15.455;15.45;15.455;1642;15.4503
29.11.2021;13:40:00-000;15.44;15.44;15.44;15.44;226;15.4453
29.11.2021;13:41:00-000;15.44;15.44;15.435;15.435;1439;15.4397
29.11.2021;13:42:00-000;15.44;15.44;15.44;15.44;406;15.44
29.11.2021;13:43:00-000;15.43;15.43;15.43;15.43;511;15.43
29.11.2021;13:45:00-000;15.43;15.43;15.43;15.43;414;15.43
29.11.2021;13:46:00-000;15.43;15.43;15.43;15.43;100;15.43
29.11.2021;13:47:00-000;15.43;15.43;15.43;15.43;672;15.4299
29.11.2021;13:48:00-000;15.425;15.425;15.425;15.425;274;15.4264
29.11.2021;13:49:00-000;15.42;15.42;15.42;15.42;437;15.4209
29.11.2021;13:51:00-000;15.41;15.41;15.41;15.41;523;15.41
29.11.2021;13:52:00-000;15.41;15.41;15.41;15.41;1242;15.4099
29.11.2021;13:55:00-000;15.41;15.41;15.41;15.41;406;15.41
29.11.2021;13:57:00-000;15.41;15.41;15.41;15.41;697;15.41
29.11.2021;13:58:00-000;15.42;15.435;15.42;15.435;1320;15.4238
29.11.2021;13:59:00-000;15.43;15.43;15.43;15.43;1191;15.43
29.11.2021;14:00:00-000;15.43;15.43;15.42;15.42;1177;15.4274
29.11.2021;14:01:00-000;15.42;15.43;15.42;15.43;614;15.4236
29.11.2021;14:02:00-000;15.44;15.44;15.44;15.44;501;15.44
29.11.2021;14:03:00-000;15.43;15.43;15.43;15.43;370;15.43
29.11.2021;14:04:00-000;15.43;15.43;15.43;15.43;258;15.4303
29.11.2021;14:05:00-000;15.45;15.45;15.45;15.45;109;15.4503
29.11.2021;14:06:00-000;15.45;15.45;15.45;15.45;622;15.45
29.11.2021;14:07:00-000;15.44;15.44;15.44;15.44;202;15.4399
29.11.2021;14:08:00-000;15.44;15.44;15.44;15.44;214;15.44
29.11.2021;14:12:00-000;15.45;15.45;15.45;15.45;663;15.4486
29.11.2021;14:16:00-000;15.45;15.45;15.44;15.44;2435;15.4464
29.11.2021;14:17:00-000;15.44;15.44;15.43;15.435;603;15.4375
29.11.2021;14:18:00-000;15.44;15.44;15.44;15.44;399;15.44
29.11.2021;14:19:00-000;15.44;15.44;15.435;15.435;681;15.4393
29.11.2021;14:22:00-000;15.44;15.44;15.41;15.42;8034;15.4246
29.11.2021;14:23:00-000;15.41;15.41;15.4;15.405;1391;15.4012
29.11.2021;14:24:00-000;15.4;15.4;15.39;15.39;1652;15.3917
29.11.2021;14:26:00-000;15.4;15.4;15.4;15.4;358;15.4
29.11.2021;14:28:00-000;15.4;15.4;15.4;15.4;224;15.4052
29.11.2021;14:29:00-000;15.405;15.405;15.405;15.405;103;15.405
29.11.2021;14:30:00-000;15.4;15.4;15.38;15.38;3247;15.3916
29.11.2021;14:31:00-000;15.39;15.39;15.39;15.39;507;15.39
29.11.2021;14:32:00-000;15.38;15.38;15.38;15.38;1651;15.38
29.11.2021;14:33:00-000;15.39;15.39;15.39;15.39;213;15.39
29.11.2021;14:34:00-000;15.39;15.39;15.39;15.39;1132;15.39
29.11.2021;14:36:00-000;15.39;15.39;15.39;15.39;343;15.39
29.11.2021;14:37:00-000;15.39;15.4;15.39;15.4;804;15.3926
29.11.2021;14:38:00-000;15.4;15.4;15.4;15.4;100;15.4
29.11.2021;14:39:00-000;15.4;15.4;15.4;15.4;305;15.3999
29.11.2021;14:40:00-000;15.4;15.42;15.4;15.415;1368;15.4079
29.11.2021;14:41:00-000;15.42;15.42;15.42;15.42;1603;15.42
29.11.2021;14:43:00-000;15.42;15.42;15.42;15.42;842;15.42
29.11.2021;14:44:00-000;15.445;15.445;15.44;15.44;704;15.4407
29.11.2021;14:45:00-000;15.43;15.43;15.43;15.43;504;15.43
29.11.2021;14:46:00-000;15.43;15.43;15.42;15.42;643;15.4264
29.11.2021;14:47:00-000;15.41;15.41;15.41;15.41;103;15.4101
29.11.2021;14:48:00-000;15.42;15.42;15.42;15.42;248;15.42
29.11.2021;14:50:00-000;15.43;15.43;15.43;15.43;161;15.43
29.11.2021;14:52:00-000;15.44;15.44;15.44;15.44;365;15.44
29.11.2021;14:53:00-000;15.44;15.44;15.435;15.435;901;15.4394
29.11.2021;14:54:00-000;15.43;15.43;15.43;15.43;621;15.43
29.11.2021;14:55:00-000;15.425;15.425;15.42;15.42;1248;15.4204
29.11.2021;15:00:00-000;15.43;15.44;15.43;15.44;821;15.4336
29.11.2021;15:01:00-000;15.45;15.45;15.45;15.45;543;15.4499
29.11.2021;15:03:00-000;15.445;15.445;15.445;15.445;101;15.445
29.11.2021;15:04:00-000;15.4475;15.45;15.445;15.445;989;15.4486
29.11.2021;15:05:00-000;15.445;15.445;15.445;15.445;366;15.4468
29.11.2021;15:06:00-000;15.45;15.45;15.45;15.45;127;15.4493
29.11.2021;15:07:00-000;15.44;15.44;15.44;15.44;103;15.4402
29.11.2021;15:08:00-000;15.45;15.45;15.45;15.45;427;15.45
29.11.2021;15:09:00-000;15.45;15.45;15.445;15.445;625;15.4484
29.11.2021;15:10:00-000;15.44;15.44;15.435;15.435;1931;15.4389
29.11.2021;15:11:00-000;15.44;15.44;15.44;15.44;1548;15.44
29.11.2021;15:12:00-000;15.43;15.43;15.425;15.425;504;15.428
29.11.2021;15:14:00-000;15.43;15.435;15.43;15.43;1493;15.4303
29.11.2021;15:15:00-000;15.43;15.44;15.43;15.44;577;15.4328
29.11.2021;15:16:00-000;15.43;15.43;15.43;15.43;375;15.43
29.11.2021;15:18:00-000;15.425;15.425;15.425;15.425;103;15.4249
29.11.2021;15:19:00-000;15.42;15.42;15.41;15.41;2792;15.4122
29.11.2021;15:20:00-000;15.41;15.41;15.4;15.405;1485;15.4052
29.11.2021;15:21:00-000;15.405;15.415;15.405;15.415;1294;15.4098
29.11.2021;15:22:00-000;15.42;15.42;15.405;15.405;1403;15.4141
29.11.2021;15:23:00-000;15.4;15.4;15.4;15.4;907;15.4
29.11.2021;15:24:00-000;15.41;15.41;15.4;15.405;304;15.4051
29.11.2021;15:25:00-000;15.4;15.41;15.4;15.41;1215;15.4094
29.11.2021;15:26:00-000;15.41;15.41;15.38;15.385;1868;15.3956
29.11.2021;15:27:00-000;15.385;15.395;15.38;15.395;1852;15.3895
29.11.2021;15:28:00-000;15.4;15.4;15.39;15.39;1130;15.3985
29.11.2021;15:29:00-000;15.39;15.39;15.37;15.37;1054;15.3845
29.11.2021;15:30:00-000;15.37;15.37;15.36;15.36;777;15.3619
29.11.2021;15:31:00-000;15.35;15.355;15.35;15.355;2432;15.3502
29.11.2021;15:32:00-000;15.35;15.35;15.33;15.33;854;15.3401
29.11.2021;15:33:00-000;15.33;15.33;15.33;15.33;652;15.3286
29.11.2021;15:34:00-000;15.34;15.345;15.34;15.345;981;15.342
29.11.2021;15:35:00-000;15.35;15.36;15.35;15.35;878;15.3549
29.11.2021;15:36:00-000;15.35;15.35;15.34;15.345;2530;15.3488
29.11.2021;15:37:00-000;15.345;15.37;15.345;15.37;2153;15.3548
29.11.2021;15:38:00-000;15.37;15.37;15.37;15.37;551;15.3705
29.11.2021;15:39:00-000;15.365;15.365;15.35;15.35;1838;15.3543
29.11.2021;15:40:00-000;15.36;15.36;15.36;15.36;215;15.3591
29.11.2021;15:41:00-000;15.36;15.365;15.34;15.34;1282;15.3564
29.11.2021;15:42:00-000;15.34;15.34;15.33;15.33;1371;15.3332
29.11.2021;15:43:00-000;15.33;15.33;15.32;15.32;2383;15.3287
29.11.2021;15:44:00-000;15.32;15.335;15.32;15.33;1168;15.3278
29.11.2021;15:45:00-000;15.32;15.32;15.3;15.3;1442;15.315
29.11.2021;15:46:00-000;15.29;15.3;15.285;15.3;4170;15.2925
29.11.2021;15:47:00-000;15.3;15.3;15.285;15.285;1935;15.2939
29.11.2021;15:48:00-000;15.28;15.31;15.27;15.31;7564;15.2879
29.11.2021;15:49:00-000;15.315;15.32;15.315;15.32;752;15.3188
29.11.2021;15:50:00-000;15.32;15.32;15.25;15.26;11753;15.2759
29.11.2021;15:51:00-000;15.26;15.275;15.255;15.27;4204;15.2669
29.11.2021;15:52:00-000;15.27;15.285;15.27;15.285;2433;15.2741
29.11.2021;15:53:00-000;15.29;15.295;15.29;15.29;1244;15.2904
29.11.2021;15:54:00-000;15.285;15.29;15.28;15.28;4469;15.2821
29.11.2021;15:55:00-000;15.28;15.29;15.27;15.285;4596;15.2828
29.11.2021;15:56:00-000;15.29;15.3;15.29;15.3;2195;15.2934
29.11.2021;15:57:00-000;15.295;15.295;15.285;15.29;2566;15.29
29.11.2021;15:58:00-000;15.285;15.31;15.285;15.305;8466;15.2993
29.11.2021;15:59:00-000;15.3;15.32;15.3;15.3;18321;15.3114
29.11.2021;16:00:00-000;15.31;15.31;15.31;15.31;123748;15.31
29.11.2021;16:01:00-000;15.31;15.31;15.31;15.31;8086;15.31
29.11.2021;16:02:00-000;15.31;15.31;15.31;15.31;173;15.31
29.11.2021;16:10:00-000;15.31;15.31;15.31;15.31;0;0
29.11.2021;18:30:00-000;15.31;15.31;15.31;15.31;0;0
29.11.2021;19:00:00-000;15.31;15.31;15.31;15.31;0;0
