Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;163.3;163.3;163.3;163.3;153;163.333
29.11.2021;11:11:00-000;163.13;163.13;163.13;163.13;170;163.157
29.11.2021;11:12:00-000;163.03;163.03;162.87;162.87;266;162.952
29.11.2021;11:26:00-000;162.47;162.47;162.47;162.47;469;162.495
29.11.2021;11:28:00-000;162.24;162.24;161.42;162.03;684;161.833
29.11.2021;11:30:00-000;162.09;162.09;162.09;162.09;241;162.088
29.11.2021;11:34:00-000;162.22;162.23;162.02;162.23;417;162.157
29.11.2021;11:38:00-000;162.43;162.43;162.43;162.43;214;162.426
29.11.2021;11:40:00-000;162.63;162.63;162.53;162.53;453;162.574
29.11.2021;11:44:00-000;162.59;162.59;162.59;162.59;136;162.575
29.11.2021;11:46:00-000;162.73;162.73;162.73;162.73;104;162.724
29.11.2021;11:50:00-000;162.71;162.71;162.71;162.71;102;162.707
29.11.2021;12:05:00-000;162.94;162.96;162.94;162.96;253;162.964
29.11.2021;12:10:00-000;162.86;162.915;162.85;162.915;494;162.874
29.11.2021;12:19:00-000;163.16;163.16;163.16;163.16;584;163.176
29.11.2021;12:27:00-000;163.54;163.54;163.54;163.54;119;163.521
29.11.2021;12:31:00-000;163.57;163.82;163.57;163.82;411;163.676
29.11.2021;12:36:00-000;163.6;163.6;163.6;163.6;392;163.72
29.11.2021;12:41:00-000;163.87;163.87;163.87;163.87;173;163.861
29.11.2021;12:47:00-000;163.662;163.662;163.662;163.662;228;163.663
29.11.2021;12:49:00-000;163.87;163.87;163.49;163.87;420;163.773
29.11.2021;12:51:00-000;163.705;163.705;163.705;163.705;109;163.701
29.11.2021;12:52:00-000;163.48;163.48;163.48;163.48;480;163.574
29.11.2021;12:55:00-000;163.51;163.51;163.51;163.51;122;163.508
29.11.2021;12:56:00-000;163.68;163.7;163.68;163.7;605;163.706
29.11.2021;13:02:00-000;164.04;164.04;164.04;164.04;124;164.049
29.11.2021;13:05:00-000;163.84;164.08;163.84;164.08;206;163.962
29.11.2021;13:09:00-000;164.05;164.05;164.05;164.05;106;164.055
29.11.2021;13:13:00-000;163.85;163.85;163.85;163.85;312;163.848
29.11.2021;13:15:00-000;163.66;163.66;163.66;163.66;116;163.688
29.11.2021;13:16:00-000;163.51;163.51;163.51;163.51;109;163.517
29.11.2021;13:17:00-000;163.45;163.45;163.45;163.45;313;163.455
29.11.2021;13:19:00-000;163.46;163.46;163.46;163.46;328;163.459
29.11.2021;13:25:00-000;163.23;163.41;163.23;163.41;228;163.309
29.11.2021;13:29:00-000;163.72;163.72;163.72;163.72;107;163.714
29.11.2021;13:30:00-000;163.58;163.58;163.3;163.3;616;163.486
29.11.2021;13:35:00-000;163.24;163.24;163.24;163.24;110;163.241
29.11.2021;13:37:00-000;163.06;163.06;163.06;163.06;329;163.06
29.11.2021;13:39:00-000;162.82;162.82;162.82;162.82;186;162.813
29.11.2021;13:40:00-000;162.8;163.09;162.8;163.09;514;162.943
29.11.2021;13:41:00-000;163.34;163.34;162.93;162.93;201;163.135
29.11.2021;13:42:00-000;163.36;163.36;163.36;163.36;101;163.36
29.11.2021;13:43:00-000;163.04;163.04;163.04;163.04;113;163.02
29.11.2021;13:50:00-000;163.05;163.05;163.05;163.05;100;163.05
29.11.2021;13:57:00-000;162.765;162.765;162.765;162.765;128;162.771
29.11.2021;13:58:00-000;163.18;163.18;163.11;163.11;202;163.144
29.11.2021;14:03:00-000;162.93;162.93;162.93;162.93;106;162.92
29.11.2021;14:05:00-000;163.06;163.06;163.06;163.06;358;163.023
29.11.2021;14:11:00-000;162.745;162.745;162.745;162.745;107;162.748
29.11.2021;14:12:00-000;162.98;163;162.915;162.915;503;162.977
29.11.2021;14:17:00-000;162.8;162.855;162.7;162.7;1233;162.76
29.11.2021;14:18:00-000;162.57;162.7;162.57;162.7;496;162.715
29.11.2021;14:21:00-000;162.47;162.61;162.47;162.61;233;162.527
29.11.2021;14:24:00-000;162.41;162.41;162.16;162.16;645;162.275
29.11.2021;14:25:00-000;162.27;162.27;162.27;162.27;353;162.322
29.11.2021;14:29:00-000;162.52;162.52;162.52;162.52;150;162.537
29.11.2021;14:32:00-000;162.33;162.59;162.24;162.59;705;162.378
29.11.2021;14:33:00-000;162.59;162.59;162.59;162.59;103;162.583
29.11.2021;14:34:00-000;162.59;162.59;162.59;162.59;423;162.572
29.11.2021;14:40:00-000;162.715;162.87;162.715;162.87;231;162.797
29.11.2021;14:47:00-000;163.25;163.25;163.25;163.25;108;163.237
29.11.2021;14:53:00-000;162.89;162.89;162.88;162.88;323;162.888
29.11.2021;14:57:00-000;162.57;162.57;162.57;162.57;286;162.701
29.11.2021;14:58:00-000;162.78;162.78;162.78;162.78;124;162.76
29.11.2021;15:00:00-000;162.863;162.863;162.863;162.863;305;162.816
29.11.2021;15:01:00-000;163.03;163.03;163.03;163.03;111;162.999
29.11.2021;15:04:00-000;162.585;162.585;162.585;162.585;118;162.561
29.11.2021;15:07:00-000;162.7;162.7;162.56;162.56;368;162.573
29.11.2021;15:09:00-000;162.7;162.7;162.7;162.7;308;162.706
29.11.2021;15:10:00-000;162.845;162.845;162.845;162.845;134;162.85
29.11.2021;15:11:00-000;162.78;162.78;162.71;162.73;714;162.71
29.11.2021;15:12:00-000;162.745;162.745;162.745;162.745;121;162.739
29.11.2021;15:13:00-000;163;163.02;162.85;163.02;591;162.92
29.11.2021;15:15:00-000;162.99;162.99;162.99;162.99;200;163.018
29.11.2021;15:16:00-000;163.06;163.06;163.06;163.06;113;163.059
29.11.2021;15:18:00-000;162.97;162.97;162.8;162.8;420;162.889
29.11.2021;15:20:00-000;162.53;162.53;162.4;162.4;429;162.5
29.11.2021;15:21:00-000;162.785;162.785;162.785;162.785;377;162.78
29.11.2021;15:22:00-000;162.57;162.605;162.43;162.6;929;162.544
29.11.2021;15:27:00-000;162.43;162.449;162.11;162.11;430;162.316
29.11.2021;15:28:00-000;162.44;162.58;162.44;162.58;472;162.517
29.11.2021;15:31:00-000;162.3;162.37;162.27;162.27;743;162.306
29.11.2021;15:32:00-000;162.11;162.11;162.11;162.11;161;162.109
29.11.2021;15:34:00-000;162.375;162.375;162.375;162.375;378;162.5
29.11.2021;15:35:00-000;162.34;162.405;162.34;162.405;466;162.393
29.11.2021;15:36:00-000;162.14;162.205;162.14;162.205;852;162.212
29.11.2021;15:37:00-000;162.47;162.47;162.47;162.47;533;162.387
29.11.2021;15:38:00-000;162.44;162.44;162.44;162.44;435;162.439
29.11.2021;15:39:00-000;162.39;162.39;162.39;162.39;127;162.42
29.11.2021;15:41:00-000;162.5;162.5;162.31;162.4;967;162.359
29.11.2021;15:42:00-000;162.4;162.4;162.27;162.27;236;162.321
29.11.2021;15:43:00-000;162.3;162.3;161.97;162.02;1319;162.103
29.11.2021;15:45:00-000;162.04;162.04;161.91;162;488;161.978
29.11.2021;15:47:00-000;161.75;161.75;161.75;161.75;366;161.778
29.11.2021;15:48:00-000;161.67;161.67;161.67;161.67;298;161.84
29.11.2021;15:49:00-000;162.11;162.11;162.11;162.11;609;162.022
29.11.2021;15:51:00-000;162.2;162.39;162.2;162.34;686;162.267
29.11.2021;15:52:00-000;162.1;162.1;162.1;162.1;297;162.163
29.11.2021;15:54:00-000;162.305;162.8;162.305;162.8;641;162.556
29.11.2021;15:55:00-000;162.54;162.59;162.54;162.585;1189;162.53
29.11.2021;15:56:00-000;162.67;162.67;162.67;162.67;211;162.614
29.11.2021;15:57:00-000;162.49;162.67;162.375;162.62;1292;162.555
29.11.2021;15:58:00-000;162.79;162.79;162.595;162.595;720;162.71
29.11.2021;15:59:00-000;162.45;162.78;162.24;162.24;2704;162.48
29.11.2021;16:00:00-000;162.67;162.67;162.67;162.67;21470;162.67
29.11.2021;16:01:00-000;162.67;162.67;162.67;162.67;1010;162.67
