Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;3.66;3.665;3.66;3.665;200;3.6625
29.11.2021;10:05:00-000;3.66;3.665;3.66;3.66;300;3.6617
29.11.2021;10:06:00-000;3.66;3.665;3.66;3.6612;1700;3.6637
29.11.2021;10:07:00-000;3.665;3.665;3.65;3.65;5186;3.6564
29.11.2021;10:08:00-000;3.65;3.655;3.65;3.655;2102;3.6545
29.11.2021;10:09:00-000;3.65;3.655;3.65;3.655;300;3.6517
29.11.2021;10:10:00-000;3.65;3.655;3.65;3.655;303;3.6517
29.11.2021;10:11:00-000;3.655;3.66;3.65;3.655;1353;3.6569
29.11.2021;10:12:00-000;3.65;3.655;3.65;3.65;400;3.6537
29.11.2021;10:13:00-000;3.65;3.655;3.65;3.655;494;3.6525
29.11.2021;10:14:00-000;3.65;3.652;3.65;3.652;1100;3.6505
29.11.2021;10:15:00-000;3.65;3.655;3.65;3.655;200;3.6525
29.11.2021;10:16:00-000;3.65;3.655;3.65;3.655;500;3.651
29.11.2021;10:17:00-000;3.655;3.655;3.65;3.655;410;3.6526
29.11.2021;10:18:00-000;3.65;3.66;3.65;3.655;6300;3.6565
29.11.2021;10:19:00-000;3.655;3.66;3.65;3.655;6303;3.6555
29.11.2021;10:20:00-000;3.65;3.655;3.65;3.655;304;3.6517
29.11.2021;10:21:00-000;3.65;3.655;3.65;3.655;301;3.6517
29.11.2021;10:22:00-000;3.65;3.655;3.65;3.655;200;3.6525
29.11.2021;10:23:00-000;3.65;3.655;3.65;3.655;350;3.6529
29.11.2021;10:24:00-000;3.65;3.655;3.65;3.65;307;3.6518
29.11.2021;10:25:00-000;3.65;3.655;3.65;3.65;400;3.6513
29.11.2021;10:26:00-000;3.65;3.655;3.65;3.65;400;3.6513
29.11.2021;10:27:00-000;3.65;3.65;3.645;3.65;6055;3.6499
29.11.2021;10:28:00-000;3.645;3.6499;3.64;3.645;900;3.6472
29.11.2021;10:29:00-000;3.645;3.655;3.645;3.655;9232;3.6497
29.11.2021;10:34:00-000;3.655;3.655;3.65;3.655;6210;3.6513
29.11.2021;10:35:00-000;3.655;3.655;3.655;3.655;1100;3.655
29.11.2021;10:36:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;10:37:00-000;3.655;3.655;3.65;3.65;500;3.652
29.11.2021;10:38:00-000;3.65;3.655;3.645;3.645;7830;3.6499
29.11.2021;10:39:00-000;3.65;3.65;3.6495;3.6495;2000;3.65
29.11.2021;10:40:00-000;3.645;3.65;3.645;3.65;500;3.646
29.11.2021;10:41:00-000;3.645;3.645;3.645;3.645;200;3.645
29.11.2021;10:42:00-000;3.649;3.65;3.645;3.645;1579;3.6476
29.11.2021;10:43:00-000;3.64;3.645;3.64;3.645;1100;3.6405
29.11.2021;10:44:00-000;3.65;3.66;3.645;3.655;15640;3.6531
29.11.2021;10:45:00-000;3.655;3.655;3.655;3.655;1210;3.655
29.11.2021;10:46:00-000;3.655;3.655;3.655;3.655;2077;3.655
29.11.2021;10:48:00-000;3.655;3.655;3.655;3.655;516;3.6552
29.11.2021;10:51:00-000;3.655;3.655;3.655;3.655;102;3.655
29.11.2021;10:52:00-000;3.655;3.655;3.655;3.655;360;3.6553
29.11.2021;10:54:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;10:55:00-000;3.655;3.655;3.655;3.655;200;3.655
29.11.2021;10:56:00-000;3.655;3.655;3.655;3.655;524;3.655
29.11.2021;10:57:00-000;3.655;3.655;3.655;3.655;431;3.655
29.11.2021;10:58:00-000;3.655;3.655;3.655;3.655;610;3.6551
29.11.2021;10:59:00-000;3.655;3.655;3.655;3.655;285;3.6539
29.11.2021;11:00:00-000;3.655;3.655;3.655;3.655;300;3.655
29.11.2021;11:01:00-000;3.655;3.655;3.655;3.655;970;3.6559
29.11.2021;11:02:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;11:03:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;11:04:00-000;3.65;3.65;3.65;3.65;215;3.65
29.11.2021;11:05:00-000;3.655;3.655;3.655;3.655;1203;3.655
29.11.2021;11:06:00-000;3.655;3.655;3.655;3.655;300;3.6533
29.11.2021;11:07:00-000;3.655;3.655;3.655;3.655;129;3.655
29.11.2021;11:08:00-000;3.65;3.655;3.65;3.655;203;3.6526
29.11.2021;11:09:00-000;3.65;3.655;3.65;3.655;251;3.653
29.11.2021;11:10:00-000;3.655;3.655;3.65;3.65;256;3.6535
29.11.2021;11:11:00-000;3.655;3.655;3.655;3.655;128;3.6561
29.11.2021;11:12:00-000;3.65;3.65;3.65;3.65;105;3.6503
29.11.2021;11:13:00-000;3.65;3.66;3.65;3.655;13826;3.6587
29.11.2021;11:14:00-000;3.655;3.66;3.65;3.655;2059;3.6525
29.11.2021;11:15:00-000;3.655;3.655;3.655;3.655;130;3.6562
29.11.2021;11:16:00-000;3.655;3.66;3.651;3.655;6765;3.652
29.11.2021;11:17:00-000;3.6599;3.66;3.6599;3.66;4613;3.6599
29.11.2021;11:18:00-000;3.655;3.655;3.655;3.655;130;3.6561
29.11.2021;11:19:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;11:20:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;11:21:00-000;3.66;3.66;3.66;3.66;201;3.66
29.11.2021;11:22:00-000;3.655;3.66;3.655;3.66;300;3.6583
29.11.2021;11:23:00-000;3.655;3.655;3.655;3.655;111;3.6554
29.11.2021;11:24:00-000;3.66;3.66;3.66;3.66;200;3.66
29.11.2021;11:25:00-000;3.655;3.66;3.655;3.66;209;3.6576
29.11.2021;11:26:00-000;3.655;3.66;3.655;3.66;490;3.6582
29.11.2021;11:27:00-000;3.655;3.66;3.655;3.655;500;3.656
29.11.2021;11:29:00-000;3.655;3.655;3.65;3.655;410;3.6538
29.11.2021;11:30:00-000;3.65;3.66;3.65;3.66;401;3.655
29.11.2021;11:32:00-000;3.6593;3.66;3.655;3.66;5007;3.6591
29.11.2021;11:33:00-000;3.655;3.655;3.655;3.655;321;3.655
29.11.2021;11:34:00-000;3.6559;3.6559;3.655;3.655;408;3.6557
29.11.2021;11:35:00-000;3.655;3.66;3.655;3.66;409;3.6563
29.11.2021;11:37:00-000;3.65;3.66;3.65;3.66;323;3.6562
29.11.2021;11:38:00-000;3.65;3.65;3.65;3.65;160;3.6538
29.11.2021;11:39:00-000;3.65;3.655;3.65;3.655;200;3.6525
29.11.2021;11:40:00-000;3.65;3.655;3.65;3.655;210;3.6524
29.11.2021;11:41:00-000;3.655;3.655;3.655;3.655;200;3.6565
29.11.2021;11:42:00-000;3.655;3.655;3.655;3.655;215;3.6549
29.11.2021;11:43:00-000;3.655;3.655;3.655;3.655;190;3.6573
29.11.2021;11:45:00-000;3.66;3.66;3.655;3.655;201;3.6575
29.11.2021;11:46:00-000;3.655;3.655;3.655;3.655;200;3.655
29.11.2021;11:47:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;11:48:00-000;3.655;3.655;3.655;3.655;220;3.6548
29.11.2021;11:49:00-000;3.655;3.655;3.65;3.65;450;3.6522
29.11.2021;11:50:00-000;3.655;3.655;3.655;3.655;114;3.6546
29.11.2021;11:51:00-000;3.65;3.655;3.65;3.655;306;3.6516
29.11.2021;11:52:00-000;3.655;3.655;3.65;3.65;249;3.6522
29.11.2021;11:53:00-000;3.655;3.655;3.655;3.655;393;3.6538
29.11.2021;11:54:00-000;3.65;3.655;3.65;3.655;200;3.6525
29.11.2021;11:55:00-000;3.655;3.655;3.65;3.655;430;3.6535
29.11.2021;11:56:00-000;3.655;3.655;3.655;3.655;720;3.6549
29.11.2021;11:57:00-000;3.655;3.655;3.65;3.65;401;3.6538
29.11.2021;11:58:00-000;3.655;3.655;3.655;3.655;200;3.655
29.11.2021;11:59:00-000;3.65;3.655;3.65;3.655;400;3.6538
29.11.2021;12:00:00-000;3.655;3.655;3.65;3.65;300;3.6533
29.11.2021;12:01:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;12:02:00-000;3.655;3.66;3.65;3.655;16811;3.6563
29.11.2021;12:03:00-000;3.655;3.66;3.655;3.655;33688;3.6571
29.11.2021;12:04:00-000;3.655;3.655;3.655;3.655;301;3.655
29.11.2021;12:05:00-000;3.655;3.655;3.655;3.655;701;3.655
29.11.2021;12:07:00-000;3.655;3.655;3.655;3.655;440;3.655
29.11.2021;12:08:00-000;3.655;3.655;3.655;3.655;302;3.655
29.11.2021;12:09:00-000;3.655;3.655;3.655;3.655;101;3.655
29.11.2021;12:11:00-000;3.655;3.655;3.65;3.655;549;3.6536
29.11.2021;12:12:00-000;3.655;3.655;3.655;3.655;132;3.655
29.11.2021;12:13:00-000;3.66;3.67;3.655;3.67;28479;3.6605
29.11.2021;12:14:00-000;3.67;3.67;3.67;3.67;200;3.67
29.11.2021;12:15:00-000;3.67;3.67;3.665;3.665;303;3.6667
29.11.2021;12:16:00-000;3.6699;3.675;3.665;3.67;27560;3.6702
29.11.2021;12:18:00-000;3.665;3.665;3.665;3.665;100;3.665
29.11.2021;12:19:00-000;3.665;3.665;3.665;3.665;302;3.6651
29.11.2021;12:20:00-000;3.67;3.67;3.67;3.67;300;3.67
29.11.2021;12:21:00-000;3.67;3.67;3.67;3.67;200;3.67
29.11.2021;12:22:00-000;3.665;3.67;3.665;3.67;200;3.6675
29.11.2021;12:23:00-000;3.67;3.67;3.67;3.67;479;3.67
29.11.2021;12:24:00-000;3.67;3.67;3.665;3.665;400;3.6688
29.11.2021;12:26:00-000;3.67;3.67;3.665;3.665;586;3.6687
29.11.2021;12:27:00-000;3.665;3.67;3.665;3.67;200;3.6675
29.11.2021;12:28:00-000;3.665;3.665;3.665;3.665;256;3.667
29.11.2021;12:29:00-000;3.67;3.67;3.67;3.67;411;3.6698
29.11.2021;12:30:00-000;3.665;3.67;3.665;3.67;513;3.669
29.11.2021;12:32:00-000;3.665;3.6671;3.665;3.6671;430;3.6671
29.11.2021;12:34:00-000;3.67;3.67;3.67;3.67;525;3.67
29.11.2021;12:35:00-000;3.67;3.67;3.669;3.67;397;3.6694
29.11.2021;12:36:00-000;3.66;3.66;3.66;3.66;105;3.6605
29.11.2021;12:37:00-000;3.66;3.665;3.66;3.665;830;3.662
29.11.2021;12:38:00-000;3.665;3.665;3.665;3.665;190;3.6674
29.11.2021;12:39:00-000;3.665;3.665;3.665;3.665;394;3.6641
29.11.2021;12:40:00-000;3.66;3.665;3.66;3.665;980;3.6612
29.11.2021;12:41:00-000;3.665;3.665;3.665;3.665;100;3.665
29.11.2021;12:42:00-000;3.6662;3.6662;3.665;3.665;1190;3.6656
29.11.2021;12:43:00-000;3.66;3.665;3.66;3.665;930;3.6611
29.11.2021;12:44:00-000;3.6613;3.6613;3.66;3.66;1850;3.6609
29.11.2021;12:45:00-000;3.665;3.665;3.66;3.665;984;3.6626
29.11.2021;12:46:00-000;3.665;3.665;3.665;3.665;120;3.665
29.11.2021;12:47:00-000;3.665;3.665;3.665;3.665;200;3.665
29.11.2021;12:48:00-000;3.665;3.665;3.665;3.665;100;3.665
29.11.2021;12:49:00-000;3.665;3.665;3.665;3.665;100;3.665
29.11.2021;12:50:00-000;3.66;3.6683;3.66;3.665;1250;3.6672
29.11.2021;12:52:00-000;3.665;3.665;3.665;3.665;202;3.665
29.11.2021;12:54:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;12:55:00-000;3.67;3.67;3.67;3.67;102;3.67
29.11.2021;12:56:00-000;3.67;3.68;3.67;3.68;13821;3.6708
29.11.2021;12:57:00-000;3.68;3.69;3.68;3.69;2572;3.6821
29.11.2021;12:58:00-000;3.6899;3.6899;3.675;3.675;10483;3.6804
29.11.2021;12:59:00-000;3.68;3.68;3.68;3.68;104;3.6798
29.11.2021;13:01:00-000;3.675;3.675;3.675;3.675;100;3.675
29.11.2021;13:02:00-000;3.68;3.68;3.68;3.68;763;3.6797
29.11.2021;13:04:00-000;3.6759;3.6759;3.6759;3.6759;311;3.676
29.11.2021;13:05:00-000;3.675;3.675;3.675;3.675;227;3.6766
29.11.2021;13:08:00-000;3.675;3.675;3.675;3.675;202;3.6775
29.11.2021;13:09:00-000;3.68;3.68;3.68;3.68;540;3.6796
29.11.2021;13:10:00-000;3.6792;3.6792;3.675;3.675;605;3.6785
29.11.2021;13:11:00-000;3.68;3.68;3.675;3.68;682;3.6793
29.11.2021;13:12:00-000;3.678;3.68;3.675;3.675;450;3.678
29.11.2021;13:13:00-000;3.68;3.68;3.67;3.675;6892;3.6716
29.11.2021;13:14:00-000;3.68;3.68;3.6755;3.68;3075;3.6764
29.11.2021;13:15:00-000;3.675;3.675;3.675;3.675;200;3.6775
29.11.2021;13:16:00-000;3.675;3.68;3.675;3.68;2566;3.6773
29.11.2021;13:17:00-000;3.675;3.68;3.67;3.68;7494;3.6711
29.11.2021;13:18:00-000;3.68;3.68;3.6758;3.68;2157;3.6776
29.11.2021;13:19:00-000;3.675;3.675;3.675;3.675;342;3.6765
29.11.2021;13:20:00-000;3.675;3.68;3.675;3.68;2177;3.6755
29.11.2021;13:22:00-000;3.68;3.68;3.68;3.68;200;3.68
29.11.2021;13:24:00-000;3.68;3.68;3.665;3.68;32251;3.6704
29.11.2021;13:26:00-000;3.68;3.68;3.675;3.675;306;3.6782
29.11.2021;13:28:00-000;3.675;3.675;3.675;3.675;100;3.675
29.11.2021;13:29:00-000;3.68;3.68;3.68;3.68;320;3.6797
29.11.2021;13:31:00-000;3.675;3.675;3.675;3.675;100;3.675
29.11.2021;13:32:00-000;3.67;3.68;3.67;3.68;507;3.6775
29.11.2021;13:34:00-000;3.6776;3.6776;3.6776;3.6776;200;3.6788
29.11.2021;13:35:00-000;3.675;3.68;3.67;3.675;3953;3.6715
29.11.2021;13:37:00-000;3.67;3.675;3.67;3.675;300;3.6723
29.11.2021;13:39:00-000;3.675;3.675;3.67;3.675;5715;3.6707
29.11.2021;13:40:00-000;3.68;3.68;3.68;3.68;303;3.68
29.11.2021;13:42:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;13:43:00-000;3.68;3.68;3.68;3.68;200;3.68
29.11.2021;13:44:00-000;3.675;3.675;3.675;3.675;628;3.675
29.11.2021;13:45:00-000;3.68;3.68;3.67;3.675;25380;3.6703
29.11.2021;13:46:00-000;3.6799;3.68;3.675;3.68;2007;3.6792
29.11.2021;13:47:00-000;3.6773;3.68;3.675;3.68;1200;3.6773
29.11.2021;13:49:00-000;3.6799;3.685;3.67;3.67;31134;3.6755
29.11.2021;13:50:00-000;3.675;3.675;3.675;3.675;100;3.675
29.11.2021;13:53:00-000;3.675;3.675;3.675;3.675;410;3.675
29.11.2021;13:55:00-000;3.675;3.675;3.675;3.675;200;3.675
29.11.2021;13:57:00-000;3.675;3.675;3.66;3.67;9250;3.6699
29.11.2021;13:58:00-000;3.665;3.665;3.665;3.665;106;3.6653
29.11.2021;14:03:00-000;3.665;3.665;3.665;3.665;100;3.665
29.11.2021;14:04:00-000;3.67;3.67;3.66;3.67;776;3.6674
29.11.2021;14:05:00-000;3.665;3.67;3.665;3.67;273;3.6668
29.11.2021;14:06:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;14:07:00-000;3.67;3.67;3.67;3.67;103;3.6698
29.11.2021;14:08:00-000;3.665;3.67;3.665;3.67;900;3.6683
29.11.2021;14:10:00-000;3.67;3.67;3.665;3.67;608;3.6684
29.11.2021;14:11:00-000;3.67;3.67;3.67;3.67;103;3.6699
29.11.2021;14:12:00-000;3.67;3.67;3.665;3.665;300;3.6683
29.11.2021;14:13:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;14:14:00-000;3.67;3.67;3.66;3.66;224;3.6645
29.11.2021;14:15:00-000;3.665;3.67;3.665;3.67;200;3.6675
29.11.2021;14:17:00-000;3.66;3.67;3.66;3.6693;602;3.6672
29.11.2021;14:18:00-000;3.665;3.665;3.665;3.665;404;3.665
29.11.2021;14:19:00-000;3.665;3.665;3.665;3.665;200;3.665
29.11.2021;14:21:00-000;3.67;3.67;3.665;3.665;414;3.6688
29.11.2021;14:22:00-000;3.665;3.67;3.665;3.67;400;3.6663
29.11.2021;14:23:00-000;3.67;3.67;3.67;3.67;1076;3.67
29.11.2021;14:24:00-000;3.67;3.67;3.67;3.67;475;3.67
29.11.2021;14:25:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;14:26:00-000;3.67;3.67;3.67;3.67;426;3.67
29.11.2021;14:27:00-000;3.665;3.665;3.665;3.665;100;3.665
29.11.2021;14:28:00-000;3.665;3.67;3.665;3.67;300;3.6683
29.11.2021;14:29:00-000;3.67;3.67;3.665;3.67;797;3.6694
29.11.2021;14:30:00-000;3.67;3.67;3.67;3.67;302;3.67
29.11.2021;14:31:00-000;3.665;3.67;3.665;3.67;485;3.669
29.11.2021;14:32:00-000;3.665;3.68;3.665;3.68;14972;3.6708
29.11.2021;14:33:00-000;3.675;3.675;3.675;3.675;300;3.675
29.11.2021;14:34:00-000;3.675;3.675;3.675;3.675;310;3.675
29.11.2021;14:35:00-000;3.675;3.675;3.675;3.675;1233;3.675
29.11.2021;14:36:00-000;3.67;3.675;3.67;3.675;1070;3.6709
29.11.2021;14:37:00-000;3.6701;3.6778;3.6701;3.675;1738;3.6731
29.11.2021;14:38:00-000;3.675;3.675;3.675;3.675;471;3.6753
29.11.2021;14:39:00-000;3.675;3.675;3.672;3.672;7056;3.6745
29.11.2021;14:40:00-000;3.675;3.675;3.67;3.67;401;3.6738
29.11.2021;14:41:00-000;3.675;3.675;3.6724;3.675;2828;3.673
29.11.2021;14:42:00-000;3.675;3.675;3.67;3.67;300;3.6733
29.11.2021;14:43:00-000;3.675;3.675;3.675;3.675;1080;3.675
29.11.2021;14:44:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;14:45:00-000;3.675;3.675;3.67;3.675;2018;3.6749
29.11.2021;14:47:00-000;3.6719;3.675;3.6719;3.675;600;3.6724
29.11.2021;14:48:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;14:49:00-000;3.67;3.675;3.67;3.675;2040;3.6712
29.11.2021;14:50:00-000;3.67;3.675;3.67;3.67;301;3.6717
29.11.2021;14:51:00-000;3.67;3.67;3.67;3.67;106;3.6703
29.11.2021;14:52:00-000;3.67;3.675;3.67;3.675;1096;3.6705
29.11.2021;14:53:00-000;3.67;3.675;3.67;3.675;400;3.6738
29.11.2021;14:54:00-000;3.67;3.675;3.67;3.675;1500;3.6747
29.11.2021;14:55:00-000;3.675;3.675;3.675;3.675;215;3.675
29.11.2021;14:56:00-000;3.6777;3.6777;3.67;3.675;582;3.675
29.11.2021;14:58:00-000;3.67;3.675;3.67;3.675;301;3.6717
29.11.2021;14:59:00-000;3.67;3.6777;3.67;3.6777;250;3.6746
29.11.2021;15:00:00-000;3.675;3.675;3.67;3.675;1276;3.6746
29.11.2021;15:02:00-000;3.675;3.675;3.67;3.675;301;3.6733
29.11.2021;15:03:00-000;3.67;3.675;3.67;3.675;401;3.6725
29.11.2021;15:04:00-000;3.675;3.675;3.675;3.675;601;3.675
29.11.2021;15:05:00-000;3.675;3.675;3.675;3.675;312;3.6751
29.11.2021;15:06:00-000;3.675;3.675;3.675;3.675;101;3.675
29.11.2021;15:07:00-000;3.675;3.675;3.67;3.67;1687;3.6715
29.11.2021;15:08:00-000;3.67;3.675;3.67;3.675;3187;3.6747
29.11.2021;15:09:00-000;3.675;3.675;3.675;3.675;1102;3.675
29.11.2021;15:10:00-000;3.675;3.675;3.675;3.675;201;3.675
29.11.2021;15:11:00-000;3.67;3.67;3.67;3.67;201;3.67
29.11.2021;15:12:00-000;3.6785;3.6785;3.675;3.675;276;3.6772
29.11.2021;15:13:00-000;3.675;3.675;3.675;3.675;217;3.675
29.11.2021;15:14:00-000;3.67;3.675;3.67;3.675;301;3.6717
29.11.2021;15:15:00-000;3.675;3.675;3.675;3.675;101;3.675
29.11.2021;15:16:00-000;3.67;3.675;3.67;3.675;342;3.6735
29.11.2021;15:17:00-000;3.675;3.68;3.67;3.67;3705;3.6756
29.11.2021;15:18:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;15:19:00-000;3.675;3.68;3.675;3.68;541;3.6778
29.11.2021;15:20:00-000;3.67;3.675;3.67;3.675;301;3.6733
29.11.2021;15:21:00-000;3.675;3.675;3.675;3.675;302;3.675
29.11.2021;15:22:00-000;3.67;3.675;3.67;3.675;4632;3.6749
29.11.2021;15:23:00-000;3.675;3.675;3.67;3.67;456;3.6739
29.11.2021;15:24:00-000;3.675;3.675;3.67;3.675;4764;3.6749
29.11.2021;15:25:00-000;3.675;3.675;3.67;3.675;302;3.6733
29.11.2021;15:26:00-000;3.675;3.675;3.675;3.675;201;3.6725
29.11.2021;15:27:00-000;3.67;3.675;3.67;3.67;728;3.6736
29.11.2021;15:28:00-000;3.675;3.675;3.67;3.67;7315;3.6747
29.11.2021;15:29:00-000;3.675;3.675;3.675;3.675;401;3.675
29.11.2021;15:30:00-000;3.67;3.675;3.67;3.675;2400;3.6742
29.11.2021;15:31:00-000;3.675;3.675;3.67;3.675;2181;3.6745
29.11.2021;15:32:00-000;3.675;3.675;3.675;3.675;3173;3.675
29.11.2021;15:33:00-000;3.67;3.675;3.67;3.675;3162;3.6746
29.11.2021;15:34:00-000;3.675;3.675;3.67;3.675;2540;3.6748
29.11.2021;15:35:00-000;3.675;3.68;3.67;3.68;4446;3.6757
29.11.2021;15:36:00-000;3.68;3.68;3.67;3.675;27344;3.6719
29.11.2021;15:37:00-000;3.675;3.675;3.67;3.675;3920;3.6745
29.11.2021;15:38:00-000;3.675;3.675;3.675;3.675;2101;3.675
29.11.2021;15:39:00-000;3.675;3.675;3.67;3.675;3365;3.6744
29.11.2021;15:40:00-000;3.675;3.675;3.675;3.675;2925;3.675
29.11.2021;15:41:00-000;3.675;3.675;3.67;3.675;3550;3.6747
29.11.2021;15:42:00-000;3.675;3.675;3.67;3.675;4343;3.6747
29.11.2021;15:43:00-000;3.67;3.675;3.67;3.675;2055;3.6746
29.11.2021;15:44:00-000;3.675;3.675;3.67;3.675;3210;3.6742
29.11.2021;15:45:00-000;3.675;3.675;3.67;3.675;4353;3.6742
29.11.2021;15:46:00-000;3.67;3.675;3.67;3.675;3060;3.6739
29.11.2021;15:47:00-000;3.67;3.675;3.67;3.67;3166;3.6743
29.11.2021;15:48:00-000;3.675;3.675;3.67;3.675;5190;3.6747
29.11.2021;15:49:00-000;3.675;3.675;3.67;3.67;3318;3.6745
29.11.2021;15:50:00-000;3.675;3.675;3.67;3.675;6140;3.6742
29.11.2021;15:51:00-000;3.675;3.68;3.67;3.675;4856;3.6749
29.11.2021;15:52:00-000;3.68;3.68;3.67;3.68;6263;3.6789
29.11.2021;15:53:00-000;3.675;3.68;3.675;3.68;4984;3.6793
29.11.2021;15:54:00-000;3.675;3.68;3.675;3.68;5078;3.6798
29.11.2021;15:55:00-000;3.675;3.69;3.675;3.69;18099;3.681
29.11.2021;15:56:00-000;3.69;3.69;3.685;3.69;14043;3.6892
29.11.2021;15:57:00-000;3.685;3.69;3.685;3.69;21412;3.6896
29.11.2021;15:58:00-000;3.685;3.69;3.685;3.69;13572;3.6896
29.11.2021;15:59:00-000;3.69;3.7;3.68;3.68;36615;3.6886
29.11.2021;16:00:00-000;3.68;3.68;3.68;3.68;23028;3.68
29.11.2021;16:10:00-000;3.68;3.68;3.68;3.68;0;0
29.11.2021;17:02:00-000;3.6832;3.6832;3.68;3.68;200;3.6816
29.11.2021;18:30:00-000;3.68;3.68;3.68;3.68;0;0
29.11.2021;19:00:00-000;3.68;3.68;3.68;3.68;0;0
