Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;15.06;15.06;15.06;15.06;300;15.06
29.11.2021;10:37:00-000;15.06;15.06;15.06;15.06;100;15.06
29.11.2021;10:39:00-000;15.06;15.065;15.04;15.04;5834;15.0526
29.11.2021;10:41:00-000;15.04;15.04;15.04;15.04;700;15.04
29.11.2021;10:42:00-000;15.04;15.04;15.04;15.04;104;15.0396
29.11.2021;10:44:00-000;15.05;15.05;15.04;15.04;400;15.0425
29.11.2021;10:45:00-000;15.05;15.05;15.04;15.045;3589;15.0428
29.11.2021;10:47:00-000;15.045;15.06;15.045;15.06;631;15.0566
29.11.2021;10:54:00-000;15.08;15.08;15.075;15.075;570;15.0766
29.11.2021;10:55:00-000;15.071;15.08;15.071;15.08;1548;15.0781
29.11.2021;10:57:00-000;15.09;15.11;15.09;15.11;200;15.1
29.11.2021;10:58:00-000;15.12;15.12;15.12;15.12;200;15.12
29.11.2021;10:59:00-000;15.12;15.12;15.12;15.12;101;15.1198
29.11.2021;11:00:00-000;15.13;15.15;15.13;15.15;365;15.1355
29.11.2021;11:01:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;11:05:00-000;15.1416;15.1416;15.1416;15.1416;501;15.1416
29.11.2021;11:06:00-000;15.15;15.15;15.13;15.14;2026;15.1354
29.11.2021;11:08:00-000;15.159;15.159;15.159;15.159;100;15.159
29.11.2021;11:19:00-000;15.14;15.14;15.13;15.13;1334;15.1375
29.11.2021;11:20:00-000;15.13;15.13;15.13;15.13;300;15.13
29.11.2021;11:23:00-000;15.1218;15.1218;15.1218;15.1218;300;15.1218
29.11.2021;11:25:00-000;15.135;15.135;15.09;15.09;921;15.1129
29.11.2021;11:27:00-000;15.1;15.1;15.1;15.1;785;15.1
29.11.2021;11:30:00-000;15.12;15.12;15.12;15.12;445;15.12
29.11.2021;11:37:00-000;15.14;15.14;15.1354;15.1354;600;15.1377
29.11.2021;11:38:00-000;15.125;15.14;15.125;15.14;1996;15.1336
29.11.2021;11:39:00-000;15.15;15.15;15.15;15.15;107;15.1501
29.11.2021;11:41:00-000;15.1637;15.17;15.1637;15.17;600;15.1648
29.11.2021;11:45:00-000;15.15;15.15;15.15;15.15;118;15.15
29.11.2021;11:59:00-000;15.17;15.17;15.17;15.17;100;15.17
29.11.2021;12:01:00-000;15.15;15.17;15.15;15.15;1807;15.1531
29.11.2021;12:05:00-000;15.145;15.145;15.145;15.145;400;15.145
29.11.2021;12:08:00-000;15.1309;15.1309;15.1309;15.1309;857;15.1309
29.11.2021;12:09:00-000;15.16;15.16;15.16;15.16;101;15.16
29.11.2021;12:10:00-000;15.16;15.16;15.16;15.16;200;15.16
29.11.2021;12:11:00-000;15.14;15.1402;15.13;15.13;1931;15.1388
29.11.2021;12:12:00-000;15.12;15.12;15.12;15.12;1038;15.12
29.11.2021;12:15:00-000;15.15;15.15;15.15;15.15;200;15.15
29.11.2021;12:33:00-000;15.155;15.155;15.14;15.14;926;15.1416
29.11.2021;12:34:00-000;15.14;15.14;15.14;15.14;110;15.14
29.11.2021;12:52:00-000;15.14;15.14;15.14;15.14;665;15.14
29.11.2021;12:59:00-000;15.17;15.17;15.17;15.17;100;15.17
29.11.2021;13:04:00-000;15.17;15.2;15.17;15.2;4848;15.1851
29.11.2021;13:06:00-000;15.18;15.19;15.18;15.18;900;15.1811
29.11.2021;13:14:00-000;15.1899;15.1899;15.1899;15.1899;100;15.1899
29.11.2021;13:16:00-000;15.175;15.175;15.17;15.17;801;15.1731
29.11.2021;13:17:00-000;15.18;15.18;15.18;15.18;100;15.18
29.11.2021;13:18:00-000;15.19;15.19;15.19;15.19;100;15.19
29.11.2021;13:19:00-000;15.19;15.19;15.19;15.19;100;15.19
29.11.2021;13:21:00-000;15.2;15.2;15.2;15.2;100;15.2
29.11.2021;13:22:00-000;15.19;15.19;15.19;15.19;100;15.19
29.11.2021;13:23:00-000;15.2;15.2;15.2;15.2;166;15.196
29.11.2021;13:26:00-000;15.19;15.19;15.19;15.19;100;15.19
29.11.2021;13:28:00-000;15.19;15.19;15.19;15.19;100;15.19
29.11.2021;13:29:00-000;15.2;15.2;15.2;15.2;100;15.2
29.11.2021;13:31:00-000;15.2;15.2;15.2;15.2;101;15.2
29.11.2021;13:32:00-000;15.18;15.18;15.18;15.18;558;15.18
29.11.2021;13:33:00-000;15.19;15.19;15.19;15.19;202;15.19
29.11.2021;13:34:00-000;15.19;15.19;15.19;15.19;100;15.19
29.11.2021;13:38:00-000;15.19;15.19;15.19;15.19;100;15.19
29.11.2021;13:39:00-000;15.19;15.19;15.185;15.185;500;15.186
29.11.2021;13:41:00-000;15.18;15.18;15.18;15.18;401;15.18
29.11.2021;13:42:00-000;15.19;15.19;15.19;15.19;100;15.19
29.11.2021;13:44:00-000;15.18;15.19;15.18;15.19;200;15.185
29.11.2021;13:46:00-000;15.19;15.19;15.19;15.19;166;15.186
29.11.2021;13:47:00-000;15.185;15.2;15.185;15.19;426;15.19
29.11.2021;13:48:00-000;15.2;15.2;15.2;15.2;100;15.2
29.11.2021;13:49:00-000;15.2;15.2;15.2;15.2;100;15.2
29.11.2021;13:50:00-000;15.2;15.2;15.2;15.2;101;15.2
29.11.2021;13:51:00-000;15.2;15.2;15.2;15.2;100;15.2
29.11.2021;13:52:00-000;15.2;15.2;15.2;15.2;100;15.2
29.11.2021;13:53:00-000;15.2;15.2;15.2;15.2;1300;15.2
29.11.2021;13:54:00-000;15.22;15.22;15.22;15.22;100;15.22
29.11.2021;13:55:00-000;15.23;15.23;15.23;15.23;100;15.23
29.11.2021;13:56:00-000;15.23;15.23;15.23;15.23;100;15.23
29.11.2021;13:57:00-000;15.23;15.23;15.23;15.23;100;15.23
29.11.2021;13:58:00-000;15.23;15.23;15.23;15.23;200;15.225
29.11.2021;14:00:00-000;15.2299;15.23;15.2299;15.23;403;15.2298
29.11.2021;14:02:00-000;15.23;15.23;15.23;15.23;100;15.23
29.11.2021;14:03:00-000;15.23;15.23;15.23;15.23;100;15.23
29.11.2021;14:04:00-000;15.23;15.23;15.22;15.22;562;15.2261
29.11.2021;14:05:00-000;15.24;15.25;15.225;15.225;1262;15.2359
29.11.2021;14:06:00-000;15.235;15.25;15.235;15.25;549;15.2377
29.11.2021;14:07:00-000;15.235;15.235;15.235;15.235;200;15.235
29.11.2021;14:08:00-000;15.25;15.25;15.25;15.25;102;15.2499
29.11.2021;14:09:00-000;15.25;15.25;15.25;15.25;100;15.25
29.11.2021;14:10:00-000;15.24;15.25;15.24;15.245;425;15.2447
29.11.2021;14:11:00-000;15.26;15.26;15.26;15.26;100;15.26
29.11.2021;14:12:00-000;15.246;15.246;15.245;15.245;3500;15.246
29.11.2021;14:13:00-000;15.25;15.25;15.25;15.25;546;15.2518
29.11.2021;14:14:00-000;15.26;15.26;15.26;15.26;100;15.26
29.11.2021;14:15:00-000;15.26;15.26;15.26;15.26;100;15.26
29.11.2021;14:16:00-000;15.26;15.26;15.26;15.26;101;15.26
29.11.2021;14:17:00-000;15.26;15.26;15.26;15.26;100;15.26
29.11.2021;14:19:00-000;15.26;15.26;15.24;15.24;3700;15.2458
29.11.2021;14:20:00-000;15.24;15.2449;15.24;15.2449;332;15.2419
29.11.2021;14:21:00-000;15.24;15.24;15.24;15.24;300;15.24
29.11.2021;14:23:00-000;15.24;15.24;15.24;15.24;101;15.2401
29.11.2021;14:24:00-000;15.235;15.24;15.235;15.24;1000;15.2365
29.11.2021;14:25:00-000;15.25;15.25;15.25;15.25;100;15.25
29.11.2021;14:27:00-000;15.25;15.25;15.25;15.25;100;15.25
29.11.2021;14:28:00-000;15.25;15.25;15.25;15.25;100;15.25
29.11.2021;14:29:00-000;15.25;15.25;15.25;15.25;100;15.25
29.11.2021;14:30:00-000;15.2494;15.26;15.2494;15.26;2228;15.2511
29.11.2021;14:32:00-000;15.265;15.28;15.265;15.28;200;15.2725
29.11.2021;14:33:00-000;15.265;15.28;15.265;15.28;201;15.2725
29.11.2021;14:34:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;14:35:00-000;15.265;15.28;15.265;15.28;657;15.2641
29.11.2021;14:36:00-000;15.265;15.28;15.265;15.28;321;15.2687
29.11.2021;14:37:00-000;15.25;15.27;15.25;15.27;897;15.2586
29.11.2021;14:38:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;14:40:00-000;15.28;15.28;15.28;15.28;504;15.2791
29.11.2021;14:41:00-000;15.28;15.29;15.28;15.29;764;15.2829
29.11.2021;14:42:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;14:43:00-000;15.29;15.29;15.29;15.29;100;15.29
29.11.2021;14:44:00-000;15.29;15.29;15.275;15.28;4057;15.2848
29.11.2021;14:45:00-000;15.29;15.29;15.2701;15.28;8063;15.2762
29.11.2021;14:46:00-000;15.28;15.28;15.275;15.28;5159;15.2777
29.11.2021;14:48:00-000;15.28;15.28;15.28;15.28;601;15.28
29.11.2021;14:49:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;14:50:00-000;15.28;15.28;15.28;15.28;200;15.28
29.11.2021;14:51:00-000;15.28;15.28;15.28;15.28;515;15.2795
29.11.2021;14:53:00-000;15.28;15.28;15.275;15.275;1316;15.2773
29.11.2021;14:54:00-000;15.28;15.28;15.28;15.28;111;15.2793
29.11.2021;14:57:00-000;15.275;15.28;15.275;15.28;329;15.2785
29.11.2021;14:59:00-000;15.275;15.275;15.275;15.275;185;15.2763
29.11.2021;15:00:00-000;15.275;15.275;15.275;15.275;126;15.2756
29.11.2021;15:02:00-000;15.28;15.28;15.28;15.28;201;15.28
29.11.2021;15:04:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;15:05:00-000;15.28;15.29;15.27;15.28;1315;15.2821
29.11.2021;15:06:00-000;15.28;15.29;15.28;15.29;304;15.2832
29.11.2021;15:07:00-000;15.29;15.29;15.285;15.285;200;15.2875
29.11.2021;15:08:00-000;15.285;15.32;15.285;15.32;3566;15.3012
29.11.2021;15:09:00-000;15.32;15.32;15.295;15.295;2985;15.3106
29.11.2021;15:10:00-000;15.295;15.3;15.28;15.295;2106;15.2951
29.11.2021;15:11:00-000;15.3;15.31;15.3;15.305;1528;15.3033
29.11.2021;15:12:00-000;15.315;15.315;15.315;15.315;146;15.315
29.11.2021;15:13:00-000;15.315;15.315;15.315;15.315;184;15.315
29.11.2021;15:14:00-000;15.315;15.315;15.315;15.315;108;15.315
29.11.2021;15:15:00-000;15.315;15.315;15.315;15.315;101;15.315
29.11.2021;15:16:00-000;15.315;15.315;15.315;15.315;105;15.3157
29.11.2021;15:17:00-000;15.315;15.315;15.315;15.315;226;15.3152
29.11.2021;15:19:00-000;15.315;15.315;15.315;15.315;102;15.3153
29.11.2021;15:20:00-000;15.315;15.315;15.315;15.315;116;15.3136
29.11.2021;15:21:00-000;15.315;15.315;15.3;15.305;1783;15.3013
29.11.2021;15:22:00-000;15.2909;15.3;15.2909;15.3;838;15.2923
29.11.2021;15:24:00-000;15.3;15.3;15.3;15.3;211;15.3005
29.11.2021;15:25:00-000;15.3;15.31;15.3;15.3;471;15.3036
29.11.2021;15:26:00-000;15.3;15.3;15.29;15.3;1387;15.297
29.11.2021;15:27:00-000;15.3;15.3;15.3;15.3;200;15.295
29.11.2021;15:28:00-000;15.3;15.3;15.3;15.3;313;15.2968
29.11.2021;15:30:00-000;15.3;15.3;15.3;15.3;614;15.2967
29.11.2021;15:32:00-000;15.3;15.3;15.3;15.3;100;15.3
29.11.2021;15:33:00-000;15.3;15.3;15.28;15.28;1603;15.29
29.11.2021;15:34:00-000;15.28;15.28;15.27;15.27;876;15.2789
29.11.2021;15:35:00-000;15.28;15.28;15.27;15.27;394;15.2725
29.11.2021;15:36:00-000;15.265;15.27;15.25;15.25;1737;15.2582
29.11.2021;15:37:00-000;15.24;15.24;15.24;15.24;463;15.2405
29.11.2021;15:38:00-000;15.25;15.255;15.25;15.25;1488;15.2504
29.11.2021;15:39:00-000;15.255;15.255;15.255;15.255;226;15.2557
29.11.2021;15:41:00-000;15.2516;15.255;15.25;15.25;1358;15.2511
29.11.2021;15:44:00-000;15.26;15.26;15.26;15.26;217;15.26
29.11.2021;15:45:00-000;15.26;15.26;15.255;15.255;3772;15.258
29.11.2021;15:46:00-000;15.26;15.26;15.26;15.26;111;15.26
29.11.2021;15:47:00-000;15.26;15.26;15.255;15.255;546;15.2587
29.11.2021;15:48:00-000;15.26;15.28;15.26;15.28;1796;15.2722
29.11.2021;15:49:00-000;15.29;15.29;15.29;15.29;410;15.2896
29.11.2021;15:50:00-000;15.28;15.28;15.26;15.26;1118;15.2706
29.11.2021;15:51:00-000;15.27;15.27;15.255;15.255;447;15.2604
29.11.2021;15:52:00-000;15.26;15.26;15.258;15.26;620;15.2596
29.11.2021;15:53:00-000;15.27;15.27;15.268;15.27;1023;15.2678
29.11.2021;15:54:00-000;15.2514;15.27;15.25;15.26;1931;15.2545
29.11.2021;15:55:00-000;15.26;15.27;15.26;15.26;416;15.2648
29.11.2021;15:56:00-000;15.26;15.28;15.26;15.27;6174;15.2765
29.11.2021;15:57:00-000;15.27;15.28;15.26;15.27;2929;15.2749
29.11.2021;15:58:00-000;15.28;15.29;15.28;15.28;1001;15.2813
29.11.2021;15:59:00-000;15.29;15.29;15.27;15.27;2709;15.2801
29.11.2021;16:00:00-000;15.28;15.28;15.28;15.28;8670;15.2797
29.11.2021;16:10:00-000;15.28;15.28;15.28;15.28;0;0
29.11.2021;18:30:00-000;15.28;15.28;15.28;15.28;0;0
29.11.2021;19:00:00-000;15.28;15.28;15.28;15.28;0;0
