Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;57.04;57.05;57.035;57.049;11233;57.0437
29.11.2021;10:44:00-000;57.045;57.049;57.04;57.045;4827;57.0445
29.11.2021;10:45:00-000;57.0479;57.0479;57.0445;57.045;4948;57.0465
29.11.2021;10:46:00-000;57.04;57.04;57.035;57.035;7810;57.0381
29.11.2021;10:47:00-000;57.035;57.04;57.035;57.035;19743;57.0393
29.11.2021;10:48:00-000;57.035;57.0399;57.02;57.025;5885;57.031
29.11.2021;10:49:00-000;57.03;57.04;57.03;57.04;1210;57.0335
29.11.2021;10:50:00-000;57.035;57.0457;57.035;57.0457;8397;57.0418
29.11.2021;10:51:00-000;57.045;57.045;57.0401;57.045;6680;57.0445
29.11.2021;10:52:00-000;57.045;57.0458;57.045;57.045;910;57.0451
29.11.2021;10:53:00-000;57.045;57.045;57.045;57.045;1403;57.0449
29.11.2021;10:54:00-000;57.04;57.045;57.04;57.04;988;57.0429
29.11.2021;10:55:00-000;57.04;57.045;57.04;57.045;1778;57.0445
29.11.2021;10:56:00-000;57.045;57.0491;57.04;57.045;5905;57.0463
29.11.2021;10:57:00-000;57.0445;57.0445;57.0445;57.0445;651;57.0442
29.11.2021;10:58:00-000;57.045;57.05;57.0443;57.0443;1999;57.0457
29.11.2021;10:59:00-000;57.05;57.05;57.045;57.046;1955;57.0482
29.11.2021;11:00:00-000;57.045;57.045;57.0306;57.035;6602;57.0394
29.11.2021;11:01:00-000;57.035;57.035;57.035;57.035;4215;57.035
29.11.2021;11:02:00-000;57.035;57.035;57.0342;57.0342;2064;57.035
29.11.2021;11:03:00-000;57.035;57.035;57.035;57.035;2353;57.035
29.11.2021;11:04:00-000;57.035;57.0364;57.035;57.0364;3847;57.0356
29.11.2021;11:05:00-000;57.035;57.035;57.03;57.03;663;57.034
29.11.2021;11:06:00-000;57.035;57.035;57.035;57.035;261;57.0352
29.11.2021;11:07:00-000;57.0399;57.0399;57.03;57.035;5853;57.0369
29.11.2021;11:08:00-000;57.035;57.035;57.035;57.035;114;57.0347
29.11.2021;11:09:00-000;57.035;57.035;57.0336;57.0336;8423;57.035
29.11.2021;11:10:00-000;57.035;57.04;57.035;57.035;3998;57.0352
29.11.2021;11:11:00-000;57.035;57.04;57.035;57.04;2371;57.0362
29.11.2021;11:12:00-000;57.04;57.04;57.0342;57.0346;4501;57.0372
29.11.2021;11:13:00-000;57.04;57.0499;57.04;57.045;6009;57.0461
29.11.2021;11:14:00-000;57.045;57.045;57.04;57.045;5522;57.0434
29.11.2021;11:15:00-000;57.0472;57.0472;57.045;57.045;5637;57.0451
29.11.2021;11:16:00-000;57.045;57.045;57.045;57.045;1328;57.0451
29.11.2021;11:17:00-000;57.045;57.05;57.04;57.045;6461;57.0449
29.11.2021;11:18:00-000;57.05;57.055;57.05;57.055;3081;57.0521
29.11.2021;11:19:00-000;57.05;57.055;57.05;57.055;1003;57.0545
29.11.2021;11:20:00-000;57.055;57.0554;57.055;57.055;7239;57.0551
29.11.2021;11:21:00-000;57.055;57.055;57.055;57.055;625;57.0549
29.11.2021;11:22:00-000;57.055;57.06;57.05;57.055;1485;57.0551
29.11.2021;11:23:00-000;57.055;57.055;57.055;57.055;1350;57.055
29.11.2021;11:24:00-000;57.055;57.06;57.055;57.055;6079;57.0572
29.11.2021;11:25:00-000;57.06;57.07;57.055;57.07;8945;57.063
29.11.2021;11:26:00-000;57.07;57.08;57.065;57.075;7738;57.0709
29.11.2021;11:27:00-000;57.075;57.075;57.075;57.075;275;57.075
29.11.2021;11:28:00-000;57.075;57.08;57.0739;57.075;1965;57.0752
29.11.2021;11:29:00-000;57.075;57.08;57.075;57.075;5369;57.0776
29.11.2021;11:30:00-000;57.08;57.08;57.075;57.075;9212;57.0786
29.11.2021;11:31:00-000;57.08;57.08;57.075;57.08;4818;57.0767
29.11.2021;11:32:00-000;57.075;57.08;57.07;57.075;8217;57.076
29.11.2021;11:33:00-000;57.075;57.0777;57.075;57.075;6530;57.0751
29.11.2021;11:34:00-000;57.075;57.079;57.075;57.075;5530;57.0763
29.11.2021;11:35:00-000;57.075;57.0766;57.07;57.0766;914;57.0741
29.11.2021;11:36:00-000;57.0779;57.08;57.07;57.075;3343;57.075
29.11.2021;11:37:00-000;57.075;57.0784;57.07;57.07;3497;57.0741
29.11.2021;11:38:00-000;57.07;57.075;57.07;57.07;841;57.0721
29.11.2021;11:39:00-000;57.075;57.0799;57.07;57.075;2335;57.0749
29.11.2021;11:40:00-000;57.075;57.075;57.075;57.075;1821;57.075
29.11.2021;11:41:00-000;57.075;57.0799;57.07;57.07;2725;57.0745
29.11.2021;11:42:00-000;57.07;57.08;57.07;57.075;3550;57.0739
29.11.2021;11:43:00-000;57.07;57.08;57.07;57.07;772;57.0757
29.11.2021;11:44:00-000;57.08;57.08;57.07;57.07;3089;57.0746
29.11.2021;11:45:00-000;57.075;57.0799;57.07;57.07;18519;57.0759
29.11.2021;11:46:00-000;57.0799;57.0799;57.07;57.075;5788;57.0763
29.11.2021;11:47:00-000;57.075;57.0799;57.07;57.07;7034;57.0755
29.11.2021;11:48:00-000;57.075;57.075;57.06;57.065;2011;57.0697
29.11.2021;11:49:00-000;57.065;57.0695;57.06;57.065;6380;57.0665
29.11.2021;11:50:00-000;57.0663;57.0663;57.06;57.06;6993;57.0641
29.11.2021;11:51:00-000;57.065;57.07;57.06;57.0699;6383;57.0672
29.11.2021;11:52:00-000;57.065;57.065;57.06;57.06;2577;57.0615
29.11.2021;11:53:00-000;57.065;57.07;57.06;57.065;2774;57.0653
29.11.2021;11:54:00-000;57.065;57.0661;57.06;57.06;2366;57.0631
29.11.2021;11:55:00-000;57.065;57.065;57.06;57.06;6384;57.0637
29.11.2021;11:56:00-000;57.06;57.065;57.06;57.06;3195;57.0628
29.11.2021;11:57:00-000;57.065;57.065;57.06;57.06;1374;57.0643
29.11.2021;11:58:00-000;57.065;57.065;57.06;57.06;909;57.0641
29.11.2021;11:59:00-000;57.065;57.065;57.06;57.06;864;57.0643
29.11.2021;12:00:00-000;57.065;57.065;57.065;57.065;558;57.065
29.11.2021;12:01:00-000;57.065;57.07;57.0608;57.065;5617;57.0664
29.11.2021;12:02:00-000;57.07;57.07;57.06;57.06;9404;57.0649
29.11.2021;12:03:00-000;57.065;57.065;57.06;57.06;756;57.0649
29.11.2021;12:04:00-000;57.0637;57.0637;57.0637;57.0637;128;57.0633
29.11.2021;12:05:00-000;57.065;57.065;57.063;57.063;1577;57.0643
29.11.2021;12:06:00-000;57.065;57.07;57.065;57.065;738;57.0663
29.11.2021;12:07:00-000;57.065;57.065;57.065;57.065;170;57.0659
29.11.2021;12:08:00-000;57.07;57.07;57.06;57.065;1710;57.0656
29.11.2021;12:09:00-000;57.0638;57.07;57.06;57.06;2899;57.0631
29.11.2021;12:10:00-000;57.065;57.065;57.06;57.065;2315;57.0641
29.11.2021;12:11:00-000;57.065;57.0693;57.05;57.05;10871;57.0611
29.11.2021;12:12:00-000;57.0567;57.0567;57.04;57.045;4755;57.0466
29.11.2021;12:13:00-000;57.04;57.05;57.04;57.045;12441;57.0454
29.11.2021;12:14:00-000;57.045;57.05;57.045;57.05;1627;57.0456
29.11.2021;12:15:00-000;57.045;57.05;57.045;57.045;872;57.046
29.11.2021;12:16:00-000;57.045;57.0499;57.0401;57.045;8701;57.0455
29.11.2021;12:17:00-000;57.045;57.05;57.035;57.035;15348;57.0464
29.11.2021;12:18:00-000;57.035;57.04;57.035;57.035;3392;57.0362
29.11.2021;12:19:00-000;57.035;57.035;57.035;57.035;418;57.0358
29.11.2021;12:20:00-000;57.035;57.035;57.0323;57.035;3182;57.0343
29.11.2021;12:21:00-000;57.035;57.04;57.03;57.035;2739;57.0348
29.11.2021;12:22:00-000;57.03;57.035;57.03;57.035;8728;57.034
29.11.2021;12:23:00-000;57.03;57.0365;57.02;57.02;6724;57.0309
29.11.2021;12:24:00-000;57.025;57.03;57.0216;57.025;2894;57.0262
29.11.2021;12:25:00-000;57.03;57.03;57.025;57.025;4166;57.0264
29.11.2021;12:26:00-000;57.03;57.03;57.025;57.025;3652;57.0291
29.11.2021;12:27:00-000;57.03;57.0375;57.03;57.035;9048;57.0353
29.11.2021;12:28:00-000;57.035;57.04;57.0331;57.035;18201;57.0377
29.11.2021;12:29:00-000;57.035;57.04;57.035;57.035;3121;57.0366
29.11.2021;12:30:00-000;57.04;57.04;57.035;57.04;2412;57.0378
29.11.2021;12:31:00-000;57.035;57.04;57.035;57.035;3196;57.0359
29.11.2021;12:32:00-000;57.035;57.04;57.035;57.04;1198;57.0386
29.11.2021;12:33:00-000;57.034;57.034;57.034;57.034;519;57.0342
29.11.2021;12:34:00-000;57.035;57.035;57.035;57.035;543;57.035
29.11.2021;12:35:00-000;57.035;57.04;57.035;57.04;5475;57.0366
29.11.2021;12:36:00-000;57.035;57.04;57.0344;57.035;3336;57.0385
29.11.2021;12:37:00-000;57.035;57.0495;57.035;57.045;6133;57.0401
29.11.2021;12:38:00-000;57.045;57.045;57.04;57.045;927;57.0439
29.11.2021;12:39:00-000;57.045;57.0499;57.04;57.04;34143;57.0468
29.11.2021;12:40:00-000;57.045;57.045;57.04;57.045;3082;57.0431
29.11.2021;12:41:00-000;57.045;57.045;57.04;57.045;4967;57.0447
29.11.2021;12:42:00-000;57.045;57.045;57.045;57.045;1034;57.045
29.11.2021;12:43:00-000;57.045;57.0455;57.045;57.0455;636;57.0451
29.11.2021;12:44:00-000;57.045;57.045;57.045;57.045;543;57.045
29.11.2021;12:45:00-000;57.04;57.0492;57.04;57.045;1877;57.0442
29.11.2021;12:46:00-000;57.044;57.05;57.044;57.045;710;57.0456
29.11.2021;12:47:00-000;57.045;57.045;57.045;57.045;1804;57.045
29.11.2021;12:48:00-000;57.045;57.0498;57.04;57.04;2921;57.0448
29.11.2021;12:49:00-000;57.04;57.045;57.04;57.0442;3879;57.0437
29.11.2021;12:50:00-000;57.0459;57.0492;57.04;57.045;4882;57.0452
29.11.2021;12:51:00-000;57.045;57.045;57.045;57.045;4318;57.045
29.11.2021;12:52:00-000;57.05;57.05;57.045;57.0458;781;57.0464
29.11.2021;12:53:00-000;57.04;57.048;57.04;57.04;5261;57.0457
29.11.2021;12:54:00-000;57.04;57.05;57.04;57.04;1836;57.0433
29.11.2021;12:55:00-000;57.0423;57.0477;57.04;57.04;3952;57.0446
29.11.2021;12:56:00-000;57.045;57.045;57.04;57.045;1115;57.0432
29.11.2021;12:57:00-000;57.045;57.045;57.04;57.04;1857;57.0434
29.11.2021;12:58:00-000;57.045;57.045;57.04;57.04;1082;57.0432
29.11.2021;12:59:00-000;57.045;57.045;57.04;57.045;1637;57.043
29.11.2021;13:00:00-000;57.045;57.045;57.045;57.045;1503;57.045
29.11.2021;13:01:00-000;57.045;57.045;57.04;57.04;6403;57.0445
29.11.2021;13:02:00-000;57.04;57.0496;57.04;57.04;4942;57.0446
29.11.2021;13:03:00-000;57.04;57.05;57.04;57.045;11369;57.0472
29.11.2021;13:04:00-000;57.05;57.05;57.044;57.05;2357;57.0473
29.11.2021;13:05:00-000;57.05;57.05;57.041;57.05;2716;57.0472
29.11.2021;13:06:00-000;57.045;57.05;57.045;57.05;866;57.0479
29.11.2021;13:07:00-000;57.049;57.05;57.045;57.05;2256;57.049
29.11.2021;13:08:00-000;57.05;57.05;57.04;57.042;3513;57.0459
29.11.2021;13:09:00-000;57.05;57.05;57.045;57.045;1218;57.0491
29.11.2021;13:10:00-000;57.05;57.05;57.045;57.0475;2715;57.0482
29.11.2021;13:11:00-000;57.05;57.05;57.045;57.05;3179;57.0489
29.11.2021;13:12:00-000;57.05;57.05;57.0431;57.05;2123;57.0465
29.11.2021;13:13:00-000;57.05;57.05;57.0401;57.045;1188;57.0458
29.11.2021;13:14:00-000;57.045;57.045;57.0408;57.045;3235;57.0443
29.11.2021;13:15:00-000;57.045;57.045;57.0428;57.0428;664;57.0437
29.11.2021;13:16:00-000;57.045;57.045;57.04;57.045;433;57.0436
29.11.2021;13:17:00-000;57.045;57.045;57.04;57.04;390;57.0443
29.11.2021;13:18:00-000;57.04;57.05;57.04;57.05;1159;57.0449
29.11.2021;13:19:00-000;57.045;57.045;57.04;57.045;2838;57.0442
29.11.2021;13:20:00-000;57.045;57.0499;57.04;57.045;4236;57.0475
29.11.2021;13:21:00-000;57.045;57.05;57.04;57.04;14873;57.0479
29.11.2021;13:22:00-000;57.045;57.05;57.04;57.045;24122;57.0477
29.11.2021;13:23:00-000;57.05;57.05;57.045;57.045;4910;57.0471
29.11.2021;13:24:00-000;57.05;57.05;57.045;57.045;1372;57.0478
29.11.2021;13:25:00-000;57.05;57.05;57.045;57.045;1784;57.047
29.11.2021;13:26:00-000;57.045;57.05;57.0408;57.045;12036;57.0434
29.11.2021;13:27:00-000;57.045;57.05;57.045;57.05;5664;57.0488
29.11.2021;13:28:00-000;57.05;57.05;57.0424;57.045;2840;57.0466
29.11.2021;13:29:00-000;57.05;57.055;57.045;57.055;5459;57.052
29.11.2021;13:30:00-000;57.058;57.058;57.0545;57.055;1490;57.0554
29.11.2021;13:31:00-000;57.055;57.055;57.05;57.055;5835;57.0512
29.11.2021;13:32:00-000;57.05;57.055;57.05;57.05;9096;57.0545
29.11.2021;13:33:00-000;57.05;57.055;57.05;57.055;697;57.0528
29.11.2021;13:34:00-000;57.0512;57.055;57.05;57.05;4258;57.0535
29.11.2021;13:35:00-000;57.05;57.0555;57.05;57.05;2349;57.0543
29.11.2021;13:36:00-000;57.05;57.059;57.05;57.05;2441;57.0552
29.11.2021;13:37:00-000;57.05;57.055;57.05;57.055;1001;57.0535
29.11.2021;13:38:00-000;57.055;57.0594;57.0508;57.055;3439;57.0551
29.11.2021;13:39:00-000;57.055;57.055;57.05;57.05;8562;57.0542
29.11.2021;13:40:00-000;57.05;57.055;57.05;57.05;1510;57.0532
29.11.2021;13:41:00-000;57.05;57.0579;57.05;57.05;3567;57.0543
29.11.2021;13:42:00-000;57.06;57.06;57.05;57.05;10787;57.0547
29.11.2021;13:43:00-000;57.055;57.0599;57.05;57.055;3172;57.0559
29.11.2021;13:44:00-000;57.05;57.058;57.05;57.05;5104;57.0573
29.11.2021;13:45:00-000;57.05;57.05;57.04;57.04;23684;57.0427
29.11.2021;13:46:00-000;57.045;57.045;57.04;57.045;1114;57.0426
29.11.2021;13:47:00-000;57.045;57.045;57.04;57.0403;553;57.0423
29.11.2021;13:48:00-000;57.045;57.045;57.045;57.045;674;57.0444
29.11.2021;13:49:00-000;57.045;57.0499;57.04;57.045;4336;57.047
29.11.2021;13:50:00-000;57.0413;57.0496;57.04;57.045;5117;57.0436
29.11.2021;13:51:00-000;57.045;57.045;57.03;57.04;9472;57.0383
29.11.2021;13:52:00-000;57.035;57.035;57.03;57.035;3443;57.0342
29.11.2021;13:53:00-000;57.035;57.04;57.0336;57.035;36844;57.038
29.11.2021;13:54:00-000;57.04;57.0499;57.04;57.045;10708;57.0436
29.11.2021;13:55:00-000;57.05;57.05;57.045;57.045;3400;57.0465
29.11.2021;13:56:00-000;57.045;57.05;57.045;57.045;4258;57.0472
29.11.2021;13:57:00-000;57.044;57.045;57.044;57.045;2875;57.0442
29.11.2021;13:58:00-000;57.0486;57.0486;57.0401;57.0458;3078;57.0441
29.11.2021;13:59:00-000;57.045;57.049;57.0401;57.045;12128;57.0446
29.11.2021;14:00:00-000;57.045;57.045;57.045;57.045;715;57.0452
29.11.2021;14:01:00-000;57.045;57.05;57.045;57.045;1100;57.0473
29.11.2021;14:02:00-000;57.04;57.0498;57.04;57.045;1084;57.045
29.11.2021;14:03:00-000;57.045;57.05;57.045;57.045;5464;57.0484
29.11.2021;14:04:00-000;57.045;57.05;57.045;57.05;1794;57.046
29.11.2021;14:05:00-000;57.045;57.05;57.045;57.05;3242;57.0476
29.11.2021;14:06:00-000;57.05;57.05;57.045;57.045;1169;57.046
29.11.2021;14:07:00-000;57.045;57.05;57.045;57.05;1630;57.0459
29.11.2021;14:08:00-000;57.045;57.05;57.045;57.045;3234;57.0453
29.11.2021;14:09:00-000;57.05;57.05;57.045;57.045;2462;57.0466
29.11.2021;14:10:00-000;57.05;57.05;57.045;57.045;2211;57.0471
29.11.2021;14:11:00-000;57.05;57.05;57.044;57.045;2823;57.0448
29.11.2021;14:12:00-000;57.045;57.05;57.045;57.045;1682;57.0459
29.11.2021;14:13:00-000;57.045;57.05;57.045;57.045;1892;57.046
29.11.2021;14:14:00-000;57.044;57.05;57.042;57.05;14504;57.0474
29.11.2021;14:15:00-000;57.05;57.05;57.0407;57.045;4938;57.046
29.11.2021;14:16:00-000;57.05;57.05;57.045;57.05;2249;57.0473
29.11.2021;14:17:00-000;57.045;57.05;57.045;57.045;2171;57.0457
29.11.2021;14:18:00-000;57.05;57.05;57.04;57.045;737;57.0451
29.11.2021;14:19:00-000;57.045;57.05;57.045;57.0467;1501;57.0463
29.11.2021;14:20:00-000;57.045;57.05;57.04;57.05;2774;57.0465
29.11.2021;14:21:00-000;57.05;57.05;57.0445;57.05;2573;57.0457
29.11.2021;14:22:00-000;57.045;57.0458;57.04;57.045;7054;57.0436
29.11.2021;14:23:00-000;57.05;57.05;57.0445;57.045;3350;57.046
29.11.2021;14:24:00-000;57.045;57.0492;57.045;57.046;3326;57.0464
29.11.2021;14:25:00-000;57.045;57.045;57.045;57.045;3851;57.045
29.11.2021;14:26:00-000;57.045;57.045;57.04;57.04;1921;57.0443
29.11.2021;14:27:00-000;57.045;57.045;57.04;57.04;1009;57.0434
29.11.2021;14:28:00-000;57.05;57.05;57.04;57.04;3349;57.0455
29.11.2021;14:29:00-000;57.044;57.0499;57.04;57.04;5208;57.0434
29.11.2021;14:30:00-000;57.0499;57.05;57.045;57.05;3929;57.0477
29.11.2021;14:31:00-000;57.05;57.05;57.0445;57.045;4324;57.0475
29.11.2021;14:32:00-000;57.045;57.05;57.045;57.05;3826;57.0472
29.11.2021;14:33:00-000;57.0445;57.05;57.04;57.05;4240;57.0424
29.11.2021;14:34:00-000;57.05;57.05;57.045;57.045;2626;57.0467
29.11.2021;14:35:00-000;57.045;57.0463;57.041;57.045;2416;57.0447
29.11.2021;14:36:00-000;57.045;57.05;57.045;57.045;3390;57.046
29.11.2021;14:37:00-000;57.05;57.05;57.045;57.05;1005;57.0483
29.11.2021;14:38:00-000;57.05;57.05;57.045;57.045;11313;57.0466
29.11.2021;14:39:00-000;57.05;57.05;57.045;57.05;3956;57.0471
29.11.2021;14:40:00-000;57.05;57.05;57.045;57.05;3426;57.0465
29.11.2021;14:41:00-000;57.045;57.05;57.045;57.045;5922;57.0485
29.11.2021;14:42:00-000;57.05;57.05;57.045;57.05;8800;57.0477
29.11.2021;14:43:00-000;57.045;57.05;57.045;57.05;1530;57.0472
29.11.2021;14:44:00-000;57.05;57.05;57.04;57.045;4498;57.0455
29.11.2021;14:45:00-000;57.045;57.06;57.0443;57.055;25563;57.0515
29.11.2021;14:46:00-000;57.06;57.06;57.055;57.06;3189;57.0564
29.11.2021;14:47:00-000;57.055;57.055;57.051;57.055;445;57.055
29.11.2021;14:48:00-000;57.055;57.06;57.05;57.055;1042;57.0558
29.11.2021;14:49:00-000;57.06;57.06;57.055;57.055;3081;57.0592
29.11.2021;14:50:00-000;57.05;57.06;57.05;57.06;1143;57.0543
29.11.2021;14:51:00-000;57.055;57.06;57.0548;57.06;5841;57.056
29.11.2021;14:52:00-000;57.055;57.06;57.05;57.055;9895;57.0559
29.11.2021;14:53:00-000;57.055;57.055;57.055;57.055;1632;57.0548
29.11.2021;14:54:00-000;57.055;57.06;57.05;57.055;8800;57.0536
29.11.2021;14:55:00-000;57.055;57.055;57.055;57.055;2533;57.0549
29.11.2021;14:56:00-000;57.055;57.055;57.0536;57.055;2250;57.0549
29.11.2021;14:57:00-000;57.0558;57.06;57.051;57.06;7498;57.0565
29.11.2021;14:58:00-000;57.06;57.06;57.05;57.055;3295;57.0561
29.11.2021;14:59:00-000;57.05;57.055;57.05;57.05;5399;57.0503
29.11.2021;15:00:00-000;57.055;57.06;57.05;57.05;2629;57.054
29.11.2021;15:01:00-000;57.055;57.055;57.05;57.05;3654;57.0526
29.11.2021;15:02:00-000;57.055;57.06;57.05;57.05;7833;57.0552
29.11.2021;15:03:00-000;57.0528;57.0595;57.05;57.055;2848;57.0539
29.11.2021;15:04:00-000;57.055;57.06;57.05;57.055;9964;57.0561
29.11.2021;15:05:00-000;57.055;57.06;57.055;57.055;2807;57.0559
29.11.2021;15:06:00-000;57.05;57.06;57.05;57.05;7769;57.0523
29.11.2021;15:07:00-000;57.05;57.055;57.05;57.05;5424;57.0535
29.11.2021;15:08:00-000;57.055;57.055;57.05;57.05;4283;57.0511
29.11.2021;15:09:00-000;57.055;57.06;57.05;57.05;4195;57.0529
29.11.2021;15:10:00-000;57.05;57.06;57.05;57.05;3466;57.0518
29.11.2021;15:11:00-000;57.05;57.055;57.05;57.05;14867;57.0534
29.11.2021;15:12:00-000;57.05;57.0558;57.05;57.05;8041;57.0508
29.11.2021;15:13:00-000;57.05;57.057;57.05;57.0555;6950;57.0558
29.11.2021;15:14:00-000;57.055;57.06;57.05;57.06;2562;57.0539
29.11.2021;15:15:00-000;57.055;57.06;57.05;57.0535;9794;57.0556
29.11.2021;15:16:00-000;57.055;57.055;57.0501;57.055;1264;57.0541
29.11.2021;15:17:00-000;57.0538;57.055;57.05;57.05;1773;57.0534
29.11.2021;15:18:00-000;57.055;57.055;57.05;57.05;2176;57.0527
29.11.2021;15:19:00-000;57.0599;57.0599;57.05;57.055;3431;57.0551
29.11.2021;15:20:00-000;57.055;57.055;57.05;57.05;1422;57.0515
29.11.2021;15:21:00-000;57.05;57.055;57.05;57.05;3696;57.0518
29.11.2021;15:22:00-000;57.05;57.06;57.05;57.0558;6846;57.0578
29.11.2021;15:23:00-000;57.055;57.06;57.055;57.055;1141;57.0558
29.11.2021;15:24:00-000;57.055;57.055;57.05;57.05;3103;57.0542
29.11.2021;15:25:00-000;57.055;57.055;57.05;57.055;3023;57.0526
29.11.2021;15:26:00-000;57.05;57.0575;57.05;57.05;5383;57.0545
29.11.2021;15:27:00-000;57.055;57.06;57.05;57.055;6226;57.0551
