Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:17:00-000;19.915;19.915;19.915;19.915;203;19.9139
29.11.2021;15:18:00-000;19.899;19.91;19.89;19.91;3399;19.9014
29.11.2021;15:19:00-000;19.9;19.9;19.88;19.89;3165;19.8876
29.11.2021;15:20:00-000;19.88;19.88;19.84;19.84;1981;19.8667
29.11.2021;15:21:00-000;19.86;19.885;19.855;19.88;2527;19.8658
29.11.2021;15:22:00-000;19.88;19.88;19.85;19.85;544;19.8614
29.11.2021;15:23:00-000;19.86;19.88;19.86;19.87;3121;19.8666
29.11.2021;15:24:00-000;19.87;19.875;19.86;19.86;2291;19.8645
29.11.2021;15:25:00-000;19.87;19.88;19.86;19.86;981;19.871
29.11.2021;15:26:00-000;19.84;19.845;19.81;19.81;3675;19.8349
29.11.2021;15:27:00-000;19.83;19.84;19.82;19.8291;2818;19.8304
29.11.2021;15:28:00-000;19.83;19.83;19.82;19.82;2166;19.8216
29.11.2021;15:29:00-000;19.815;19.82;19.805;19.805;2143;19.8164
29.11.2021;15:30:00-000;19.8;19.805;19.795;19.805;2820;19.8001
29.11.2021;15:31:00-000;19.8;19.81;19.79;19.79;4502;19.806
29.11.2021;15:32:00-000;19.806;19.815;19.79;19.79;5648;19.7919
29.11.2021;15:33:00-000;19.8;19.82;19.8;19.82;2312;19.8147
29.11.2021;15:34:00-000;19.835;19.85;19.835;19.845;2991;19.8462
29.11.2021;15:35:00-000;19.845;19.85;19.82;19.835;6954;19.8354
29.11.2021;15:36:00-000;19.83;19.83;19.8;19.805;5849;19.8139
29.11.2021;15:37:00-000;19.805;19.83;19.805;19.815;13228;19.825
29.11.2021;15:38:00-000;19.81;19.81;19.79;19.795;5086;19.8025
29.11.2021;15:39:00-000;19.795;19.795;19.77;19.795;6421;19.7823
29.11.2021;15:40:00-000;19.795;19.81;19.795;19.8;15387;19.8044
29.11.2021;15:41:00-000;19.8;19.8;19.79;19.8;5350;19.8006
29.11.2021;15:42:00-000;19.78;19.79;19.75;19.75;5657;19.7721
29.11.2021;15:43:00-000;19.75;19.755;19.73;19.755;4250;19.7442
29.11.2021;15:44:00-000;19.76;19.76;19.746;19.7463;13276;19.7513
29.11.2021;15:45:00-000;19.76;19.76;19.74;19.74;5090;19.7527
29.11.2021;15:46:00-000;19.74;19.75;19.74;19.745;3211;19.7437
29.11.2021;15:47:00-000;19.74;19.745;19.72;19.74;11713;19.7315
29.11.2021;15:48:00-000;19.74;19.76;19.73;19.76;4445;19.746
29.11.2021;15:49:00-000;19.765;19.78;19.75;19.78;3569;19.7619
29.11.2021;15:50:00-000;19.79;19.8;19.75;19.8;13546;19.7787
29.11.2021;15:51:00-000;19.79;19.82;19.79;19.815;13182;19.8058
29.11.2021;15:52:00-000;19.815;19.82;19.81;19.82;8475;19.8145
29.11.2021;15:53:00-000;19.82;19.83;19.815;19.825;7157;19.8212
29.11.2021;15:54:00-000;19.82;19.86;19.82;19.84;42267;19.8321
29.11.2021;15:55:00-000;19.835;19.85;19.825;19.85;10869;19.8345
29.11.2021;15:56:00-000;19.85;19.855;19.825;19.84;18746;19.8447
29.11.2021;15:57:00-000;19.845;19.86;19.84;19.86;8178;19.8541
29.11.2021;15:58:00-000;19.86;19.86;19.83;19.83;40939;19.8429
29.11.2021;15:59:00-000;19.835;19.85;19.79;19.81;64373;19.8205
29.11.2021;16:00:00-000;19.81;19.81;19.81;19.81;332651;19.81
29.11.2021;16:01:00-000;19.81;19.81;19.81;19.81;90427;19.81
29.11.2021;16:02:00-000;19.81;19.81;19.81;19.81;7331;19.81
29.11.2021;16:03:00-000;19.81;19.81;19.81;19.81;1724;19.81
29.11.2021;16:10:00-000;19.81;19.81;19.81;19.81;0;0
29.11.2021;16:38:00-000;19.81;19.81;19.81;19.81;2606;19.81
29.11.2021;17:02:00-000;19.82;19.82;19.82;19.82;100;19.82
29.11.2021;18:30:00-000;19.81;19.81;19.81;19.81;0;0
29.11.2021;19:00:00-000;19.81;19.81;19.81;19.81;0;0
29.11.2021;19:59:00-000;19.82;19.82;19.82;19.82;111;19.82
