Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;460.135;460.135;459.02;459.02;1776;459.565
29.11.2021;11:02:00-000;459.295;459.33;459.295;459.33;785;459.378
29.11.2021;11:03:00-000;459.64;459.96;459.42;459.96;1577;459.623
29.11.2021;11:04:00-000;460.065;460.305;459.925;460.055;2067;460.067
29.11.2021;11:05:00-000;460.245;460.43;459.9;459.985;2151;460.086
29.11.2021;11:06:00-000;460.08;460.47;460.08;460.145;2082;460.255
29.11.2021;11:07:00-000;460.14;460.14;460.135;460.135;1134;460.143
29.11.2021;11:08:00-000;460.3;460.66;460.01;460.512;5080;460.403
29.11.2021;11:09:00-000;461;461;460.827;460.85;3637;460.861
29.11.2021;11:10:00-000;461.655;461.655;461.585;461.585;1085;461.563
29.11.2021;11:11:00-000;461.76;461.76;461.16;461.325;2396;461.205
29.11.2021;11:12:00-000;461.55;461.895;461.55;461.895;1103;461.715
29.11.2021;11:13:00-000;461.94;462.52;461.88;462.392;4443;462.218
29.11.2021;11:14:00-000;462.5;462.97;462.5;462.97;1539;462.724
29.11.2021;11:15:00-000;463.43;463.67;463.43;463.66;1501;463.468
29.11.2021;11:16:00-000;463.86;464.22;463.845;464.22;3900;463.964
29.11.2021;11:17:00-000;464.15;464.73;464.15;464.72;6217;464.442
29.11.2021;11:18:00-000;465;465.07;464.62;464.87;3196;464.959
29.11.2021;11:20:00-000;464.91;464.91;464.69;464.768;3390;464.732
29.11.2021;11:21:00-000;464.79;464.79;464.79;464.79;244;464.848
29.11.2021;11:22:00-000;464.4;464.52;464.39;464.39;2248;464.475
29.11.2021;11:23:00-000;464.71;464.86;464.37;464.4;4036;464.565
29.11.2021;11:24:00-000;464.32;464.91;464.32;464.888;1739;464.545
29.11.2021;11:25:00-000;464.84;465.01;464.695;464.74;1736;464.851
29.11.2021;11:26:00-000;465.055;465.055;464.74;464.906;1690;464.834
29.11.2021;11:27:00-000;464.61;464.62;464.57;464.57;826;464.612
29.11.2021;11:28:00-000;463.865;463.865;463.865;463.865;706;463.954
29.11.2021;11:29:00-000;463.54;463.54;462.77;463.2;3111;463.176
29.11.2021;11:30:00-000;463.36;464.505;463.36;464.5;2008;463.8
29.11.2021;11:31:00-000;465.04;465.04;465.04;465.04;506;464.654
29.11.2021;11:32:00-000;465.035;465.035;464.38;464.95;1928;464.586
29.11.2021;11:33:00-000;464.64;464.655;464.64;464.655;700;464.383
29.11.2021;11:34:00-000;464.61;464.83;464.61;464.83;995;464.455
29.11.2021;11:35:00-000;464.771;464.771;464.14;464.54;5058;464.516
29.11.2021;11:36:00-000;464.58;464.58;464.58;464.58;209;464.678
29.11.2021;11:37:00-000;464.575;464.75;464.03;464.03;3255;464.534
29.11.2021;11:38:00-000;464.395;464.395;464.11;464.11;896;464.117
29.11.2021;11:39:00-000;464.25;464.77;464.225;464.665;2183;464.49
29.11.2021;11:40:00-000;464.55;464.55;464.55;464.55;458;464.537
29.11.2021;11:41:00-000;464.535;464.535;464.245;464.39;1370;464.347
29.11.2021;11:42:00-000;464.67;464.67;464.46;464.57;1787;464.505
29.11.2021;11:43:00-000;464.49;464.74;464.49;464.74;611;464.58
29.11.2021;11:44:00-000;464.508;464.53;464.508;464.53;1106;464.569
29.11.2021;11:45:00-000;464.54;464.74;464.32;464.74;1071;464.583
29.11.2021;11:46:00-000;464.54;464.68;464.4;464.4;747;464.508
29.11.2021;11:47:00-000;464.71;464.71;464.16;464.21;2040;464.309
29.11.2021;11:48:00-000;464.55;464.55;464.425;464.425;1178;464.483
29.11.2021;11:49:00-000;464.07;464.07;463.19;463.19;2532;463.742
29.11.2021;11:50:00-000;463.59;463.932;463.59;463.932;1577;463.913
29.11.2021;11:51:00-000;463.885;464.2;463.885;464.18;1624;464.063
29.11.2021;11:52:00-000;464.385;464.385;464.38;464.38;588;464.277
29.11.2021;11:53:00-000;464.38;464.6;464.15;464.15;1155;464.417
29.11.2021;11:54:00-000;464.63;464.7;464.475;464.7;1196;464.603
29.11.2021;11:55:00-000;464.535;464.94;464.535;464.94;1384;464.748
29.11.2021;11:56:00-000;464.93;464.99;464.345;464.345;3093;464.641
29.11.2021;11:57:00-000;464.205;464.21;464.205;464.21;487;464.155
29.11.2021;11:58:00-000;464.367;464.367;464.367;464.367;304;464.438
29.11.2021;11:59:00-000;464.12;464.36;464.02;464.36;1732;464.164
29.11.2021;12:00:00-000;464.14;464.62;464;464.62;1697;464.175
29.11.2021;12:01:00-000;464.385;464.472;464.25;464.25;1999;464.283
29.11.2021;12:02:00-000;464.23;464.23;464.04;464.19;1089;464.209
29.11.2021;12:03:00-000;463.92;464.32;463.91;464.005;2220;464.003
29.11.2021;12:05:00-000;464.24;464.477;464.125;464.24;3053;464.318
29.11.2021;12:06:00-000;464.49;464.76;464.39;464.76;1768;464.534
29.11.2021;12:07:00-000;465;465;465;465;1043;464.876
29.11.2021;12:08:00-000;465.24;465.24;465.24;465.24;745;465.023
29.11.2021;12:09:00-000;464.94;465;464.85;464.85;1112;464.925
29.11.2021;12:10:00-000;465.18;465.23;465.01;465.23;1124;465.161
29.11.2021;12:11:00-000;465.185;465.22;465.04;465.04;638;465.141
29.11.2021;12:12:00-000;465.28;465.35;465.28;465.35;1615;465.288
29.11.2021;12:13:00-000;465.33;465.56;465.33;465.49;1305;465.471
29.11.2021;12:14:00-000;465.525;465.525;465.318;465.318;1229;465.392
29.11.2021;12:15:00-000;465.01;465.02;464.885;464.885;1718;465.033
29.11.2021;12:16:00-000;464.57;464.57;464.57;464.57;269;464.818
29.11.2021;12:17:00-000;465.07;465.07;465.07;465.07;620;465.085
29.11.2021;12:18:00-000;464.875;464.875;464.875;464.875;371;465.084
29.11.2021;12:19:00-000;465.669;465.71;465.669;465.71;519;465.595
29.11.2021;12:20:00-000;465.52;465.61;465.46;465.51;1791;465.498
29.11.2021;12:21:00-000;465.75;465.94;465.75;465.94;1322;465.786
29.11.2021;12:23:00-000;466.05;466.17;465.99;466.17;1320;466.013
29.11.2021;12:24:00-000;466.12;466.37;466.12;466.23;649;466.134
29.11.2021;12:25:00-000;466.18;466.34;466.18;466.21;1173;466.129
29.11.2021;12:26:00-000;465.96;465.96;465.96;465.96;242;466.039
29.11.2021;12:29:00-000;466.04;466.155;465.85;465.85;1447;466.022
29.11.2021;12:30:00-000;466.09;466.09;466.09;466.09;863;466.021
29.11.2021;12:32:00-000;466.16;466.16;466.02;466.02;404;466.09
29.11.2021;12:33:00-000;466.4;466.4;466.4;466.4;1191;466.233
29.11.2021;12:34:00-000;466.25;466.54;466.25;466.54;593;466.473
29.11.2021;12:35:00-000;466.55;466.55;466.03;466.18;2474;466.291
29.11.2021;12:36:00-000;466.118;466.406;466.118;466.406;1412;466.274
29.11.2021;12:38:00-000;466.36;466.36;466.36;466.36;905;466.416
29.11.2021;12:39:00-000;466.52;466.52;466.05;466.22;1519;466.242
29.11.2021;12:40:00-000;466.21;466.22;466.21;466.22;595;466.224
29.11.2021;12:41:00-000;466.335;466.335;466.335;466.335;214;466.374
29.11.2021;12:42:00-000;466.451;466.451;466.37;466.37;1411;466.351
29.11.2021;12:43:00-000;466.55;466.72;466.53;466.53;2262;466.527
29.11.2021;12:44:00-000;466.535;466.535;466.535;466.535;214;466.574
29.11.2021;12:45:00-000;466.625;466.625;466.38;466.38;1360;466.366
29.11.2021;12:48:00-000;466.47;466.48;466.47;466.48;717;466.474
29.11.2021;12:49:00-000;466.385;466.45;466.385;466.45;714;466.472
29.11.2021;12:50:00-000;466.28;466.28;466.28;466.28;1264;466.266
29.11.2021;12:52:00-000;465.87;465.87;465.71;465.71;716;465.882
29.11.2021;12:55:00-000;465.65;465.65;465.65;465.65;718;465.594
29.11.2021;12:56:00-000;465.86;465.96;465.86;465.86;1238;465.861
29.11.2021;12:57:00-000;466;466;466;466;299;465.975
29.11.2021;12:58:00-000;465.91;465.91;465.91;465.91;254;465.992
29.11.2021;12:59:00-000;465.785;465.785;465.785;465.785;522;465.87
29.11.2021;13:00:00-000;466.06;466.06;466.06;466.06;733;466.092
29.11.2021;13:02:00-000;466.109;466.109;466.109;466.109;555;466.121
29.11.2021;13:03:00-000;466.41;466.42;466.28;466.28;729;466.369
29.11.2021;13:04:00-000;466.28;466.28;466.28;466.28;422;466.319
29.11.2021;13:05:00-000;466.32;466.32;466.32;466.32;246;466.327
29.11.2021;13:06:00-000;466.48;466.55;466.48;466.55;1747;466.512
29.11.2021;13:07:00-000;466.7;466.7;466.63;466.63;1118;466.598
29.11.2021;13:08:00-000;466.57;466.57;466.42;466.44;1453;466.493
29.11.2021;13:11:00-000;466.51;466.52;466.33;466.33;3067;466.471
29.11.2021;13:12:00-000;466.38;466.38;466.38;466.38;652;466.297
29.11.2021;13:13:00-000;466.18;466.18;465.74;465.74;1714;466.015
29.11.2021;13:14:00-000;465.66;465.72;465.65;465.72;1002;465.873
29.11.2021;13:15:00-000;465.8;465.8;465.73;465.73;699;465.625
29.11.2021;13:16:00-000;465.46;465.46;465.17;465.17;1390;465.376
29.11.2021;13:17:00-000;464.83;464.83;464.83;464.83;597;464.93
29.11.2021;13:18:00-000;464.95;464.95;464.95;464.95;431;464.984
29.11.2021;13:19:00-000;464.96;464.96;464.96;464.96;595;465.034
29.11.2021;13:20:00-000;465.14;465.14;464.64;464.64;1174;465.013
29.11.2021;13:21:00-000;464.97;464.97;464.765;464.765;641;464.877
29.11.2021;13:23:00-000;464.62;464.66;464.62;464.66;345;464.665
29.11.2021;13:24:00-000;464.71;464.71;464.71;464.71;382;464.725
29.11.2021;13:25:00-000;464.76;464.76;464.76;464.76;232;464.714
29.11.2021;13:26:00-000;464.8;464.91;464.79;464.91;1413;464.807
29.11.2021;13:27:00-000;464.97;464.97;464.97;464.97;189;464.933
29.11.2021;13:29:00-000;464.7;464.97;464.7;464.97;916;464.88
29.11.2021;13:30:00-000;464.75;464.75;464.74;464.74;1286;464.928
29.11.2021;13:33:00-000;464.99;464.99;464.98;464.98;1195;464.983
29.11.2021;13:34:00-000;464.84;464.84;464.84;464.84;723;464.832
29.11.2021;13:35:00-000;464.74;464.89;464.405;464.52;1151;464.589
29.11.2021;13:36:00-000;464.62;464.66;464.62;464.66;948;464.655
29.11.2021;13:37:00-000;464.63;464.73;464.63;464.73;1164;464.703
29.11.2021;13:39:00-000;464.39;464.39;464.16;464.16;2568;464.306
29.11.2021;13:40:00-000;464.46;464.51;464.37;464.37;1006;464.435
29.11.2021;13:41:00-000;464.365;464.365;463.78;463.78;2818;464.134
29.11.2021;13:42:00-000;463.845;463.95;463.845;463.95;629;463.902
29.11.2021;13:43:00-000;463.955;463.99;463.955;463.99;1399;463.899
29.11.2021;13:44:00-000;463.88;463.89;463.49;463.49;2521;463.733
29.11.2021;13:45:00-000;463.42;463.42;463.12;463.12;631;463.295
29.11.2021;13:47:00-000;463.5;463.51;463.5;463.51;1095;463.493
29.11.2021;13:48:00-000;463.36;463.53;463.36;463.52;533;463.43
29.11.2021;13:49:00-000;463.34;463.35;463.13;463.13;1860;463.234
29.11.2021;13:50:00-000;463.18;463.18;463.135;463.135;882;463.177
29.11.2021;13:51:00-000;462.87;462.87;462.72;462.76;646;462.795
29.11.2021;13:52:00-000;462.63;462.63;462.63;462.63;140;462.682
29.11.2021;13:53:00-000;462.92;462.92;462.75;462.75;1478;462.909
29.11.2021;13:54:00-000;462.79;462.79;462.79;462.79;653;462.854
29.11.2021;13:55:00-000;462.92;462.92;462.92;462.92;939;462.908
29.11.2021;13:56:00-000;463.06;463.22;463;463.21;2554;463.097
29.11.2021;13:57:00-000;463.29;463.45;463.29;463.325;610;463.295
29.11.2021;13:58:00-000;463.19;463.33;463.19;463.33;1219;463.223
29.11.2021;13:59:00-000;463.3;463.46;463.3;463.39;890;463.421
29.11.2021;14:00:00-000;463.12;463.12;462.96;463.03;1660;463.109
29.11.2021;14:01:00-000;463.13;463.13;463.13;463.13;472;463.119
29.11.2021;14:04:00-000;463.06;463.51;463.06;463.51;1975;463.258
29.11.2021;14:05:00-000;463.48;463.48;463.48;463.48;896;463.318
29.11.2021;14:06:00-000;463.2;463.2;463.2;463.2;329;463.23
29.11.2021;14:07:00-000;463.344;463.344;463.344;463.344;388;463.266
29.11.2021;14:08:00-000;463.48;463.48;463.48;463.48;401;463.435
29.11.2021;14:09:00-000;463.5;463.51;463.335;463.335;896;463.488
29.11.2021;14:11:00-000;463.41;463.57;463.41;463.57;1086;463.493
29.11.2021;14:12:00-000;463.51;463.51;463.51;463.51;341;463.517
29.11.2021;14:13:00-000;463.45;463.45;463.45;463.45;266;463.553
29.11.2021;14:14:00-000;463.535;463.535;463.535;463.535;124;463.527
29.11.2021;14:15:00-000;463.7;463.86;463.7;463.82;1362;463.769
29.11.2021;14:16:00-000;463.76;463.79;463.37;463.64;1817;463.557
29.11.2021;14:17:00-000;463.47;463.47;463.47;463.47;655;463.441
29.11.2021;14:19:00-000;463.43;463.64;463.43;463.48;1093;463.502
29.11.2021;14:20:00-000;463.64;463.7;463.595;463.595;1231;463.619
29.11.2021;14:21:00-000;463.716;463.76;463.43;463.43;905;463.599
29.11.2021;14:22:00-000;463.455;463.455;463.31;463.31;587;463.382
29.11.2021;14:23:00-000;463.16;463.23;463.16;463.23;1948;463.207
29.11.2021;14:24:00-000;463.13;463.357;462.99;463.357;1205;463.195
29.11.2021;14:25:00-000;463.41;463.56;463.37;463.438;1873;463.457
29.11.2021;14:26:00-000;463.505;463.565;463.505;463.565;588;463.522
29.11.2021;14:27:00-000;463.56;463.72;463.47;463.47;1103;463.638
29.11.2021;14:28:00-000;463.59;463.59;463.5;463.5;818;463.554
29.11.2021;14:29:00-000;463.58;463.77;463.58;463.77;1303;463.698
29.11.2021;14:30:00-000;463.79;463.79;463.79;463.79;623;463.754
29.11.2021;14:31:00-000;463.61;463.67;463.61;463.67;704;463.626
29.11.2021;14:32:00-000;463.675;463.8;463.675;463.777;1025;463.76
29.11.2021;14:33:00-000;463.705;463.705;463.705;463.705;451;463.812
29.11.2021;14:34:00-000;463.75;464.065;463.75;464.065;1837;463.891
29.11.2021;14:35:00-000;463.98;463.98;463.54;463.54;1420;463.8
29.11.2021;14:36:00-000;463.355;463.42;463.1;463.42;994;463.268
29.11.2021;14:37:00-000;463.43;463.49;463.05;463.05;1124;463.29
29.11.2021;14:38:00-000;463.04;463.19;462.99;463.02;1452;463.039
29.11.2021;14:39:00-000;463.195;463.195;463.195;463.195;324;463.273
29.11.2021;14:40:00-000;463.37;463.55;463.3;463.55;2653;463.391
29.11.2021;14:41:00-000;463.315;463.315;463.315;463.315;332;463.393
29.11.2021;14:42:00-000;463.54;463.54;463.505;463.505;594;463.498
29.11.2021;14:43:00-000;463.6;463.74;463.59;463.74;1481;463.657
29.11.2021;14:44:00-000;463.877;463.877;463.805;463.805;357;463.827
29.11.2021;14:45:00-000;463.9;464.01;463.76;464.01;1622;463.887
29.11.2021;14:47:00-000;464.03;464.03;464.03;464.03;725;463.972
29.11.2021;14:48:00-000;463.885;463.885;463.58;463.58;1391;463.715
29.11.2021;14:49:00-000;463.72;463.72;463.71;463.71;522;463.689
29.11.2021;14:51:00-000;463.91;463.91;463.835;463.835;490;463.891
29.11.2021;14:53:00-000;463.7;463.7;463.65;463.65;1067;463.708
29.11.2021;14:54:00-000;463.785;463.785;463.31;463.415;1277;463.494
29.11.2021;14:55:00-000;463.34;463.59;463.34;463.42;1867;463.531
29.11.2021;14:56:00-000;463.467;463.467;462.99;462.99;1225;463.218
29.11.2021;14:57:00-000;462.99;463.105;462.99;463.1;2242;463.022
29.11.2021;14:58:00-000;463.01;463.19;462.99;462.99;1097;463.048
29.11.2021;15:00:00-000;463.21;463.41;463.21;463.41;1967;463.291
29.11.2021;15:01:00-000;463.395;463.395;463.23;463.24;1020;463.275
29.11.2021;15:02:00-000;463.16;463.16;463.05;463.05;594;463.141
29.11.2021;15:03:00-000;463.02;463.11;462.99;463.08;2267;463.055
29.11.2021;15:04:00-000;463.055;463.055;462.78;462.78;1945;462.991
29.11.2021;15:05:00-000;462.935;463.04;462.87;462.93;638;462.933
29.11.2021;15:06:00-000;462.9;462.9;462.9;462.9;370;462.959
29.11.2021;15:07:00-000;463.18;463.18;463.09;463.11;1552;463.124
29.11.2021;15:08:00-000;463.36;463.51;463.26;463.51;1722;463.306
29.11.2021;15:09:00-000;463.6;463.79;463.6;463.748;1419;463.718
29.11.2021;15:10:00-000;463.862;463.862;463.862;463.862;420;463.705
29.11.2021;15:11:00-000;463.95;463.95;463.95;463.95;659;463.885
29.11.2021;15:12:00-000;463.815;463.97;463.815;463.965;704;463.916
29.11.2021;15:13:00-000;464.1;464.14;464.02;464.06;1961;464.087
29.11.2021;15:14:00-000;464.3;464.4;464.3;464.375;1149;464.327
29.11.2021;15:15:00-000;464.54;464.55;464.54;464.55;1187;464.501
29.11.2021;15:16:00-000;464.77;464.805;464.64;464.64;2125;464.712
29.11.2021;15:17:00-000;464.7;464.88;464.57;464.88;1945;464.726
29.11.2021;15:18:00-000;464.88;465.44;464.762;465.44;3713;465.043
29.11.2021;15:19:00-000;465.35;465.49;465.1;465.39;3457;465.346
29.11.2021;15:20:00-000;465.4;465.515;465.4;465.515;1310;465.382
29.11.2021;15:21:00-000;465.25;465.39;465.25;465.385;768;465.289
29.11.2021;15:22:00-000;465.255;465.26;465.05;465.05;2123;465.176
29.11.2021;15:23:00-000;465.04;465.12;465.03;465.03;1157;465.027
29.11.2021;15:24:00-000;464.86;464.86;464.81;464.84;562;464.821
29.11.2021;15:25:00-000;464.81;464.95;464.67;464.75;1902;464.811
29.11.2021;15:26:00-000;464.67;464.725;464.67;464.725;675;464.738
29.11.2021;15:27:00-000;464.63;464.7;464.63;464.69;1644;464.684
29.11.2021;15:28:00-000;464.63;464.63;464.63;464.63;436;464.63
29.11.2021;15:29:00-000;464.75;465.15;464.75;465.15;2170;464.866
29.11.2021;15:30:00-000;464.8;464.8;464.74;464.775;1849;464.779
29.11.2021;15:31:00-000;464.755;464.892;464.71;464.805;1596;464.79
29.11.2021;15:32:00-000;464.79;464.99;464.79;464.99;3139;464.944
29.11.2021;15:33:00-000;465.14;465.45;464.89;465.31;2944;465.132
29.11.2021;15:34:00-000;465.415;465.83;465.415;465.595;1681;465.566
29.11.2021;15:35:00-000;465.7;465.81;465.58;465.76;2188;465.693
29.11.2021;15:36:00-000;465.64;465.64;465.15;465.15;2554;465.432
29.11.2021;15:37:00-000;465.175;465.175;464.97;464.97;750;465.039
29.11.2021;15:38:00-000;465.05;465.07;464.905;464.905;973;465.011
29.11.2021;15:39:00-000;464.84;464.98;464.84;464.865;1881;464.909
29.11.2021;15:40:00-000;464.895;464.98;464.58;464.68;5002;464.83
29.11.2021;15:41:00-000;464.76;464.9;464.76;464.76;2583;464.773
29.11.2021;15:42:00-000;464.76;464.76;464.66;464.665;1292;464.664
29.11.2021;15:43:00-000;464.66;464.66;464.66;464.66;618;464.631
29.11.2021;15:44:00-000;464.76;464.835;464.52;464.83;2684;464.723
29.11.2021;15:45:00-000;464.71;464.84;464.61;464.67;2362;464.663
29.11.2021;15:46:00-000;464.625;464.625;464.46;464.54;1961;464.564
29.11.2021;15:47:00-000;464.455;464.54;464.17;464.17;1670;464.326
29.11.2021;15:48:00-000;464.295;464.295;464.03;464.07;3295;464.229
29.11.2021;15:49:00-000;464.115;464.25;464.044;464.23;2783;464.199
29.11.2021;15:50:00-000;464.47;464.74;464.19;464.265;4845;464.438
29.11.2021;15:51:00-000;464.26;464.26;464.01;464.125;2457;464.159
29.11.2021;15:52:00-000;464.13;464.16;464.03;464.105;3013;464.087
29.11.2021;15:53:00-000;464.105;464.16;463.99;464.1;6027;464.114
29.11.2021;15:54:00-000;464.17;464.42;464.03;464.17;8448;464.196
29.11.2021;15:55:00-000;464.1;464.37;463.95;464.37;4611;464.155
29.11.2021;15:56:00-000;464.23;464.26;463.95;463.95;7062;464.162
29.11.2021;15:57:00-000;463.82;463.86;463.55;463.65;6332;463.729
29.11.2021;15:58:00-000;463.59;463.64;463.38;463.43;15042;463.49
29.11.2021;15:59:00-000;463.5;463.53;463;463.26;21135;463.288
29.11.2021;16:00:00-000;463.26;463.26;463.26;463.26;97185;463.26
29.11.2021;16:01:00-000;463.26;463.26;463.26;463.26;323;463.26
29.11.2021;16:02:00-000;463.26;463.26;463.26;463.26;1603;463.26
29.11.2021;16:03:00-000;463.26;463.26;463.26;463.26;13788;463.26
29.11.2021;17:20:00-000;465;465;465;465;100;465
