Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:06:00-000;103.15;103.16;103.15;103.155;1373;103.152
29.11.2021;13:09:00-000;103.24;103.24;103.24;103.24;134;103.237
29.11.2021;13:15:00-000;103.1;103.1;103.08;103.08;311;103.095
29.11.2021;13:17:00-000;103;103;102.98;102.98;710;102.994
29.11.2021;13:18:00-000;102.99;102.99;102.94;102.94;227;102.968
29.11.2021;13:33:00-000;103.05;103.05;103.05;103.05;171;103.05
29.11.2021;13:44:00-000;102.94;102.94;102.94;102.94;100;102.94
29.11.2021;13:50:00-000;102.92;102.94;102.92;102.94;212;102.93
29.11.2021;13:54:00-000;102.907;102.907;102.907;102.907;359;102.905
29.11.2021;14:06:00-000;102.991;102.991;102.991;102.991;248;102.989
29.11.2021;14:20:00-000;102.92;102.92;102.92;102.92;201;102.92
29.11.2021;14:21:00-000;102.939;102.939;102.939;102.939;1147;102.939
29.11.2021;14:23:00-000;102.895;102.895;102.895;102.895;116;102.895
29.11.2021;14:24:00-000;102.861;102.861;102.861;102.861;265;102.853
29.11.2021;14:28:00-000;102.86;102.86;102.86;102.86;100;102.86
29.11.2021;14:36:00-000;102.72;102.72;102.71;102.71;1177;102.714
29.11.2021;14:37:00-000;102.79;102.79;102.79;102.79;112;102.789
29.11.2021;14:40:00-000;102.82;102.82;102.82;102.82;200;102.82
29.11.2021;14:41:00-000;102.86;102.87;102.86;102.86;545;102.862
29.11.2021;14:53:00-000;102.88;102.88;102.88;102.88;289;102.878
29.11.2021;15:01:00-000;102.88;102.88;102.88;102.88;463;102.88
29.11.2021;15:04:00-000;102.87;102.87;102.87;102.87;100;102.87
29.11.2021;15:05:00-000;102.82;102.82;102.82;102.82;211;102.804
29.11.2021;15:12:00-000;102.924;102.97;102.924;102.97;715;102.95
29.11.2021;15:13:00-000;102.91;102.91;102.91;102.91;261;102.941
29.11.2021;15:20:00-000;102.98;102.98;102.98;102.98;218;102.978
29.11.2021;15:21:00-000;103.03;103.03;103.03;103.03;269;103.028
29.11.2021;15:27:00-000;102.94;102.94;102.94;102.94;192;102.94
29.11.2021;15:30:00-000;102.94;102.94;102.94;102.94;249;102.927
29.11.2021;15:44:00-000;102.88;102.88;102.88;102.88;100;102.88
29.11.2021;15:47:00-000;102.85;102.85;102.85;102.85;129;102.85
29.11.2021;15:50:00-000;102.81;102.81;102.81;102.81;171;102.811
29.11.2021;15:51:00-000;102.84;102.84;102.83;102.83;547;102.837
29.11.2021;15:53:00-000;102.84;102.871;102.84;102.871;781;102.849
29.11.2021;15:55:00-000;102.94;102.94;102.94;102.94;104;102.94
29.11.2021;15:57:00-000;102.95;102.95;102.93;102.93;393;102.94
29.11.2021;15:59:00-000;102.95;102.95;102.77;102.77;3650;102.925
29.11.2021;16:00:00-000;102.86;102.86;102.86;102.86;397;102.86
