Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:33:00-000;4.1631;4.1799;4.1495;4.1799;2949;4.1648
29.11.2021;09:34:00-000;4.1782;4.1999;4.1782;4.1999;1091;4.1928
29.11.2021;09:35:00-000;4.1798;4.1798;4.1;4.1;3461;4.1332
29.11.2021;09:36:00-000;4.11;4.16;4.11;4.16;795;4.1206
29.11.2021;09:37:00-000;4.1119;4.12;4.11;4.12;2315;4.1121
29.11.2021;09:38:00-000;4.12;4.12;4.12;4.12;471;4.1207
29.11.2021;09:39:00-000;4.1599;4.1599;4.1;4.11;3615;4.119
29.11.2021;09:41:00-000;4.05;4.0615;4;4.0315;14799;4.0168
29.11.2021;09:43:00-000;4.08;4.08;4.075;4.075;616;4.0782
29.11.2021;09:45:00-000;4.07;4.15;4.07;4.15;871;4.133
29.11.2021;09:46:00-000;4.1499;4.1499;4.1499;4.1499;260;4.138
29.11.2021;09:48:00-000;4.08;4.0815;4.05;4.05;800;4.0768
29.11.2021;09:49:00-000;4.0001;4.04;4.0001;4.04;666;4.0463
29.11.2021;09:50:00-000;4.08;4.0801;4.07;4.0801;5202;4.0792
29.11.2021;09:51:00-000;4.08;4.08;4.0737;4.0737;1847;4.0789
29.11.2021;09:52:00-000;4.0599;4.0599;4.0599;4.0599;340;4.0592
29.11.2021;09:53:00-000;4.0599;4.0599;4.0201;4.0201;2970;4.0409
29.11.2021;09:54:00-000;4.0499;4.05;4.025;4.0481;3840;4.0486
29.11.2021;09:55:00-000;4.0487;4.0487;4.0487;4.0487;570;4.046
29.11.2021;09:56:00-000;4.0499;4.0499;4.0499;4.0499;1000;4.0499
29.11.2021;09:58:00-000;4.0001;4.0001;4.0001;4.0001;214;4.0027
29.11.2021;09:59:00-000;4.0344;4.06;4.02;4.06;3480;4.0313
29.11.2021;10:01:00-000;4.0799;4.0799;4.0799;4.0799;325;4.0799
29.11.2021;10:02:00-000;4.05;4.05;4.0499;4.0499;306;4.0535
29.11.2021;10:03:00-000;4.0374;4.0374;4.0374;4.0374;144;4.0439
29.11.2021;10:05:00-000;4.079;4.079;4.079;4.079;212;4.0744
29.11.2021;10:06:00-000;4.0799;4.0799;4.0799;4.0799;221;4.0747
29.11.2021;10:07:00-000;4.03;4.0536;4.0201;4.0201;2377;4.0307
29.11.2021;10:09:00-000;4.055;4.055;4.0549;4.0549;550;4.055
29.11.2021;10:11:00-000;4.0736;4.0736;4.0513;4.0513;375;4.0677
29.11.2021;10:12:00-000;4.0553;4.0553;4.0553;4.0553;3053;4.0551
29.11.2021;10:16:00-000;4.03;4.03;4.03;4.03;297;4.03
29.11.2021;10:17:00-000;4.0499;4.0499;4.0499;4.0499;500;4.0499
29.11.2021;10:18:00-000;4.02;4.0351;4;4.0351;2622;4.0129
29.11.2021;10:21:00-000;4.0286;4.0286;4.0286;4.0286;1870;4.0275
29.11.2021;10:22:00-000;4.0299;4.0299;4.0299;4.0299;385;4.0267
29.11.2021;10:25:00-000;4.0187;4.0187;4.0187;4.0187;203;4.0186
29.11.2021;10:27:00-000;4.0122;4.0122;4.0001;4.0001;1001;4.0017
29.11.2021;10:29:00-000;4.0499;4.0499;4.02;4.02;1205;4.0348
29.11.2021;10:30:00-000;4.02;4.04;4.02;4.0399;4105;4.0385
29.11.2021;10:32:00-000;4.0399;4.0987;4.0399;4.09;8435;4.0668
29.11.2021;10:33:00-000;4.0899;4.0899;4.0899;4.0899;140;4.0899
29.11.2021;10:34:00-000;4.0999;4.0999;4.0752;4.0752;1712;4.0805
29.11.2021;10:35:00-000;4.0682;4.0682;4.0682;4.0682;1075;4.0687
29.11.2021;10:36:00-000;4.06;4.06;4.06;4.06;606;4.06
29.11.2021;10:37:00-000;4.0934;4.0934;4.0934;4.0934;263;4.0929
29.11.2021;10:38:00-000;4.0999;4.0999;4.0999;4.0999;240;4.0999
29.11.2021;10:41:00-000;4.08;4.08;4.08;4.08;119;4.0832
29.11.2021;10:42:00-000;4.06;4.0601;4.03;4.0601;1699;4.0546
29.11.2021;10:43:00-000;4.1099;4.1099;4.06;4.06;2250;4.1051
29.11.2021;10:44:00-000;4.06;4.0899;4.06;4.0899;340;4.0673
29.11.2021;10:47:00-000;4.08;4.08;4.0402;4.0453;5261;4.0451
29.11.2021;10:48:00-000;4.0799;4.0799;4.0799;4.0799;1225;4.0799
29.11.2021;10:50:00-000;4.0796;4.0796;4.0796;4.0796;140;4.0792
29.11.2021;10:51:00-000;4.0799;4.0799;4.074;4.074;614;4.0783
29.11.2021;10:52:00-000;4.08;4.08;4.08;4.08;900;4.08
29.11.2021;10:53:00-000;4.0695;4.08;4.0695;4.08;2781;4.072
29.11.2021;10:55:00-000;4.1064;4.1064;4.1064;4.1064;335;4.1089
29.11.2021;10:56:00-000;4.11;4.14;4.1001;4.1001;6300;4.1188
29.11.2021;10:57:00-000;4.14;4.16;4.14;4.16;2960;4.1503
29.11.2021;10:58:00-000;4.1999;4.1999;4.1887;4.1999;1290;4.198
29.11.2021;10:59:00-000;4.18;4.18;4.15;4.15;1200;4.1779
29.11.2021;11:02:00-000;4.1994;4.1994;4.1994;4.1994;460;4.1988
29.11.2021;11:03:00-000;4.15;4.15;4.15;4.15;1183;4.1521
29.11.2021;11:04:00-000;4.16;4.16;4.16;4.16;243;4.1623
29.11.2021;11:06:00-000;4.1899;4.1899;4.1899;4.1899;600;4.1899
29.11.2021;11:10:00-000;4.1793;4.1793;4.1793;4.1793;160;4.1791
29.11.2021;11:11:00-000;4.1899;4.1899;4.1899;4.1899;296;4.1799
29.11.2021;11:12:00-000;4.1777;4.19;4.1777;4.19;765;4.1868
29.11.2021;11:13:00-000;4.19;4.19;4.19;4.19;278;4.19
29.11.2021;11:14:00-000;4.1893;4.2;4.189;4.2;3448;4.1926
29.11.2021;11:15:00-000;4.2;4.2;4.1601;4.1601;5167;4.1923
29.11.2021;11:16:00-000;4.23;4.23;4.23;4.23;293;4.2305
29.11.2021;11:17:00-000;4.2397;4.2397;4.205;4.205;385;4.2228
29.11.2021;11:18:00-000;4.17;4.17;4.17;4.17;139;4.1801
29.11.2021;11:21:00-000;4.2252;4.2252;4.2252;4.2252;300;4.2252
29.11.2021;11:22:00-000;4.2299;4.2399;4.2299;4.2399;3008;4.2312
29.11.2021;11:23:00-000;4.2399;4.2399;4.19;4.19;334;4.2249
29.11.2021;11:24:00-000;4.22;4.22;4.22;4.22;1100;4.22
29.11.2021;11:25:00-000;4.2299;4.2299;4.2299;4.2299;484;4.2299
29.11.2021;11:26:00-000;4.2001;4.2071;4.2001;4.2071;448;4.203
29.11.2021;11:28:00-000;4.22;4.22;4.2;4.2;1483;4.2149
29.11.2021;11:29:00-000;4.2299;4.23;4.2299;4.23;210;4.2299
29.11.2021;11:30:00-000;4.23;4.23;4.23;4.23;440;4.2294
29.11.2021;11:31:00-000;4.22;4.24;4.22;4.24;1689;4.2212
29.11.2021;11:32:00-000;4.24;4.24;4.2395;4.2395;1082;4.2398
29.11.2021;11:33:00-000;4.25;4.25;4.25;4.25;520;4.25
29.11.2021;11:34:00-000;4.25;4.25;4.25;4.25;1005;4.2492
29.11.2021;11:35:00-000;4.2418;4.2418;4.2418;4.2418;505;4.2419
29.11.2021;11:36:00-000;4.2459;4.26;4.2459;4.2492;6852;4.2504
29.11.2021;11:37:00-000;4.2799;4.2799;4.2799;4.2799;200;4.2799
29.11.2021;11:38:00-000;4.28;4.2895;4.27;4.27;751;4.2792
29.11.2021;11:39:00-000;4.29;4.29;4.2899;4.2899;541;4.2899
29.11.2021;11:41:00-000;4.26;4.26;4.26;4.26;200;4.26
29.11.2021;11:42:00-000;4.2714;4.2714;4.2714;4.2714;101;4.2716
29.11.2021;11:43:00-000;4.2612;4.2612;4.26;4.26;415;4.2609
29.11.2021;11:44:00-000;4.28;4.28;4.28;4.28;267;4.28
29.11.2021;11:47:00-000;4.25;4.29;4.25;4.2899;3885;4.2611
29.11.2021;11:48:00-000;4.2892;4.2892;4.2892;4.2892;200;4.2894
29.11.2021;11:49:00-000;4.2715;4.2899;4.2715;4.2899;640;4.281
29.11.2021;11:50:00-000;4.29;4.32;4.26;4.32;8843;4.2839
29.11.2021;11:51:00-000;4.32;4.37;4.32;4.37;3580;4.3491
29.11.2021;11:52:00-000;4.3445;4.3445;4.3445;4.3445;225;4.3431
29.11.2021;11:53:00-000;4.3301;4.3301;4.33;4.33;377;4.3309
29.11.2021;11:54:00-000;4.3699;4.3699;4.33;4.3316;853;4.3422
29.11.2021;11:55:00-000;4.34;4.3499;4.3;4.3499;1036;4.3319
29.11.2021;11:56:00-000;4.298;4.298;4.24;4.241;12515;4.251
29.11.2021;11:58:00-000;4.34;4.34;4.34;4.34;1061;4.3395
29.11.2021;11:59:00-000;4.23;4.23;4.22;4.22;834;4.2332
29.11.2021;12:02:00-000;4.3365;4.3365;4.3365;4.3365;580;4.3382
29.11.2021;12:04:00-000;4.2673;4.2673;4.23;4.23;1264;4.2347
29.11.2021;12:05:00-000;4.22;4.22;4.22;4.22;270;4.2404
29.11.2021;12:06:00-000;4.22;4.22;4.22;4.22;2050;4.2215
29.11.2021;12:08:00-000;4.31;4.31;4.31;4.31;474;4.3096
29.11.2021;12:09:00-000;4.29;4.29;4.29;4.29;1055;4.2897
29.11.2021;12:10:00-000;4.22;4.22;4.22;4.22;100;4.22
29.11.2021;12:11:00-000;4.23;4.23;4.22;4.23;2002;4.2245
29.11.2021;12:16:00-000;4.2999;4.2999;4.2999;4.2999;100;4.2999
29.11.2021;12:17:00-000;4.2999;4.2999;4.2999;4.2999;699;4.2999
29.11.2021;12:18:00-000;4.275;4.275;4.275;4.275;223;4.2799
29.11.2021;12:23:00-000;4.3;4.3;4.2824;4.2824;1113;4.2984
29.11.2021;12:24:00-000;4.3;4.3;4.29;4.3;3493;4.2996
29.11.2021;12:25:00-000;4.3;4.33;4.3;4.33;1566;4.3094
29.11.2021;12:26:00-000;4.34;4.34;4.34;4.34;297;4.3398
29.11.2021;12:27:00-000;4.34;4.34;4.34;4.34;378;4.34
29.11.2021;12:28:00-000;4.34;4.35;4.3362;4.35;2764;4.3437
29.11.2021;12:29:00-000;4.35;4.35;4.35;4.35;276;4.3449
29.11.2021;12:30:00-000;4.35;4.35;4.35;4.35;198;4.35
29.11.2021;12:31:00-000;4.33;4.33;4.32;4.33;1100;4.3279
29.11.2021;12:32:00-000;4.32;4.34;4.32;4.3347;2066;4.335
29.11.2021;12:33:00-000;4.36;4.36;4.36;4.36;146;4.3593
29.11.2021;12:35:00-000;4.36;4.36;4.3599;4.3599;1339;4.3588
29.11.2021;12:36:00-000;4.36;4.36;4.3591;4.36;2546;4.3595
29.11.2021;12:37:00-000;4.35;4.39;4.35;4.355;4506;4.3573
29.11.2021;12:38:00-000;4.39;4.39;4.389;4.389;410;4.387
29.11.2021;12:39:00-000;4.37;4.3714;4.36;4.36;1291;4.3701
29.11.2021;12:41:00-000;4.39;4.39;4.36;4.36;534;4.366
29.11.2021;12:42:00-000;4.36;4.36;4.36;4.36;167;4.356
29.11.2021;12:43:00-000;4.36;4.36;4.36;4.36;1020;4.3598
29.11.2021;12:44:00-000;4.35;4.36;4.34;4.36;520;4.3496
29.11.2021;12:48:00-000;4.3799;4.3799;4.37;4.37;438;4.3665
29.11.2021;12:49:00-000;4.37;4.37;4.37;4.37;187;4.37
29.11.2021;12:50:00-000;4.37;4.37;4.3439;4.3439;481;4.3534
29.11.2021;12:51:00-000;4.3517;4.37;4.34;4.37;2568;4.3533
29.11.2021;12:52:00-000;4.37;4.37;4.37;4.37;252;4.37
29.11.2021;12:53:00-000;4.37;4.37;4.3;4.32;10378;4.3201
29.11.2021;12:54:00-000;4.3018;4.3018;4.3018;4.3018;1547;4.3059
29.11.2021;12:55:00-000;4.3635;4.3635;4.3635;4.3635;1010;4.3632
29.11.2021;12:57:00-000;4.3699;4.3699;4.3;4.3;2530;4.3392
29.11.2021;12:58:00-000;4.3599;4.3599;4.3599;4.3599;135;4.3552
29.11.2021;12:59:00-000;4.3599;4.3599;4.3101;4.3101;7600;4.3592
29.11.2021;13:01:00-000;4.32;4.32;4.32;4.32;260;4.32
29.11.2021;13:02:00-000;4.3599;4.3599;4.3001;4.3001;250;4.324
29.11.2021;13:03:00-000;4.3485;4.3522;4.3485;4.3522;1200;4.3491
29.11.2021;13:05:00-000;4.3595;4.3595;4.3595;4.3595;700;4.3595
29.11.2021;13:06:00-000;4.35;4.35;4.35;4.35;124;4.3519
29.11.2021;13:10:00-000;4.35;4.35;4.35;4.35;107;4.3506
29.11.2021;13:11:00-000;4.325;4.325;4.325;4.325;160;4.3269
29.11.2021;13:12:00-000;4.3299;4.3299;4.3249;4.3249;288;4.3266
29.11.2021;13:16:00-000;4.32;4.3359;4.32;4.3359;316;4.3317
29.11.2021;13:17:00-000;4.34;4.34;4.34;4.34;340;4.3393
29.11.2021;13:18:00-000;4.3509;4.3509;4.3509;4.3509;152;4.3472
29.11.2021;13:19:00-000;4.32;4.32;4.29;4.29;1617;4.3074
29.11.2021;13:20:00-000;4.29;4.29;4.1981;4.2617;24717;4.2203
29.11.2021;13:21:00-000;4.26;4.26;4.26;4.26;100;4.26
29.11.2021;13:23:00-000;4.2743;4.2743;4.27;4.27;864;4.2715
29.11.2021;13:24:00-000;4.27;4.27;4.27;4.27;284;4.27
29.11.2021;13:25:00-000;4.27;4.27;4.26;4.26;272;4.2651
29.11.2021;13:26:00-000;4.25;4.25;4.22;4.22;1804;4.2419
29.11.2021;13:27:00-000;4.2487;4.2487;4.2;4.2;4275;4.2287
29.11.2021;13:30:00-000;4.25;4.25;4.25;4.25;100;4.25
29.11.2021;13:31:00-000;4.25;4.25;4.25;4.25;400;4.25
29.11.2021;13:32:00-000;4.24;4.24;4.24;4.24;211;4.2407
29.11.2021;13:33:00-000;4.21;4.21;4.2;4.2;1085;4.2025
29.11.2021;13:36:00-000;4.23;4.23;4.23;4.23;111;4.2273
29.11.2021;13:37:00-000;4.214;4.214;4.214;4.214;201;4.214
29.11.2021;13:43:00-000;4.2;4.2;4.2;4.2;106;4.2002
29.11.2021;13:45:00-000;4.15;4.15;4.15;4.15;611;4.1568
29.11.2021;13:46:00-000;4.1501;4.1501;4.1501;4.1501;5952;4.1502
29.11.2021;13:47:00-000;4.1501;4.1501;4.15;4.15;1817;4.1502
29.11.2021;13:48:00-000;4.1779;4.1779;4.1779;4.1779;1000;4.1779
29.11.2021;13:49:00-000;4.18;4.18;4.18;4.18;255;4.1757
29.11.2021;13:50:00-000;4.1643;4.1643;4.1643;4.1643;400;4.1643
29.11.2021;13:51:00-000;4.1796;4.1796;4.1796;4.1796;100;4.1796
29.11.2021;13:53:00-000;4.18;4.18;4.18;4.18;100;4.18
29.11.2021;13:55:00-000;4.1701;4.1701;4.1701;4.1701;300;4.1701
29.11.2021;13:56:00-000;4.1701;4.1701;4.1701;4.1701;402;4.1701
29.11.2021;13:59:00-000;4.17;4.17;4.15;4.17;2743;4.1548
29.11.2021;14:03:00-000;4.13;4.13;4.09;4.09;2543;4.1049
29.11.2021;14:04:00-000;4.1;4.1;4.1;4.1;100;4.1
29.11.2021;14:05:00-000;4.13;4.13;4.08;4.09;8094;4.0926
29.11.2021;14:06:00-000;4.0885;4.0885;4.08;4.08;500;4.0833
29.11.2021;14:09:00-000;4.0899;4.0899;4.0899;4.0899;1251;4.0897
29.11.2021;14:10:00-000;4.09;4.11;4.09;4.11;1100;4.1001
29.11.2021;14:15:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;14:16:00-000;4.11;4.11;4.11;4.11;100;4.11
29.11.2021;14:20:00-000;4.1099;4.1099;4.1099;4.1099;275;4.1031
29.11.2021;14:22:00-000;4.0803;4.0803;4.0803;4.0803;1325;4.081
29.11.2021;14:23:00-000;4.09;4.1;4.09;4.095;3550;4.0961
29.11.2021;14:24:00-000;4.105;4.105;4.1;4.105;452;4.1038
29.11.2021;14:26:00-000;4.1;4.1099;4.08;4.08;3803;4.1066
29.11.2021;14:31:00-000;4.11;4.11;4.11;4.11;218;4.0957
29.11.2021;14:32:00-000;4.1048;4.1048;4.1048;4.1048;150;4.1032
29.11.2021;14:34:00-000;4.1;4.1;4.05;4.05;4959;4.0712
29.11.2021;14:35:00-000;4.06;4.06;4;4.04;5862;4.0151
29.11.2021;14:37:00-000;4.03;4.04;4.01;4.01;1311;4.0215
29.11.2021;14:38:00-000;4.0284;4.04;4.0284;4.04;1453;4.0349
29.11.2021;14:39:00-000;4.01;4.04;4.01;4.04;871;4.0241
29.11.2021;14:40:00-000;4.01;4.01;4.01;4.01;182;4.0157
29.11.2021;14:42:00-000;4.01;4.01;4.01;4.01;802;4.0101
29.11.2021;14:44:00-000;4.01;4.01;4.01;4.01;422;4.0125
29.11.2021;14:46:00-000;4.02;4.03;4.01;4.01;1850;4.0227
29.11.2021;14:47:00-000;4.03;4.03;4.03;4.03;162;4.0299
29.11.2021;14:49:00-000;4.01;4.01;4.01;4.01;110;4.0116
29.11.2021;14:51:00-000;4.01;4.0103;4.01;4.0103;510;4.0106
29.11.2021;14:52:00-000;4.02;4.02;4.02;4.02;200;4.02
29.11.2021;14:53:00-000;4.01;4.02;4.01;4.02;650;4.0144
29.11.2021;14:54:00-000;4;4;4;4;1664;4.0001
29.11.2021;14:56:00-000;4;4.02;4;4.02;310;4.0129
29.11.2021;14:58:00-000;4;4;4;4;100;4
29.11.2021;15:00:00-000;4.02;4.03;4;4;1915;4.0158
29.11.2021;15:01:00-000;4.02;4.02;4.02;4.02;100;4.02
29.11.2021;15:03:00-000;4.0029;4.0029;4;4;1450;4.0033
29.11.2021;15:05:00-000;4.0243;4.0399;4;4;9114;4.0034
29.11.2021;15:06:00-000;3.99;4;3.99;4;1200;3.9992
29.11.2021;15:07:00-000;4;4;4;4;225;4
29.11.2021;15:10:00-000;4.0001;4.0015;3.98;3.98;6065;3.989
29.11.2021;15:11:00-000;4;4;3.98;3.984;2747;3.9889
29.11.2021;15:12:00-000;3.98;3.98;3.98;3.98;521;3.9801
29.11.2021;15:13:00-000;3.98;3.9801;3.98;3.9801;1141;3.98
29.11.2021;15:14:00-000;3.99;3.99;3.98;3.98;1536;3.981
29.11.2021;15:15:00-000;3.9896;3.9896;3.9896;3.9896;250;3.9877
29.11.2021;15:16:00-000;3.98;3.99;3.98;3.99;515;3.9881
29.11.2021;15:18:00-000;4.0977;4.0977;4.0977;4.0977;450;4.0869
29.11.2021;15:19:00-000;4.02;4.02;4.02;4.02;350;4.0214
29.11.2021;15:24:00-000;4.0867;4.0867;4.07;4.07;400;4.0825
29.11.2021;15:26:00-000;4.08;4.08;4.08;4.08;345;4.0859
29.11.2021;15:27:00-000;4.08;4.08;4;4;2251;4.0422
29.11.2021;15:28:00-000;4.1399;4.1399;4;4;1249;4.0723
29.11.2021;15:30:00-000;4.02;4.02;4.01;4.01;918;4.0181
29.11.2021;15:32:00-000;4.03;4.03;4.01;4.01;882;4.0245
29.11.2021;15:33:00-000;4.02;4.02;4.02;4.02;309;4.03
29.11.2021;15:34:00-000;4.02;4.02;4.02;4.02;798;4.0228
29.11.2021;15:35:00-000;4.02;4.02;4.01;4.01;1559;4.0107
29.11.2021;15:38:00-000;4;4;4;4;1658;4
29.11.2021;15:41:00-000;4;4.08;4;4.08;661;4.0116
29.11.2021;15:42:00-000;4;4;4;4;340;4
29.11.2021;15:43:00-000;4;4;4;4;361;4.0012
29.11.2021;15:45:00-000;4.01;4.01;4;4;9809;4.0015
29.11.2021;15:46:00-000;4.0127;4.0127;4.0127;4.0127;175;4.0112
29.11.2021;15:47:00-000;4;4;4;4;421;4.0017
29.11.2021;15:48:00-000;4;4;4;4;503;4.0004
29.11.2021;15:50:00-000;3.99;3.99;3.96;3.98;2189;3.9793
29.11.2021;15:51:00-000;4;4.0309;3.95;4.0309;2307;3.9865
29.11.2021;15:53:00-000;3.97;3.97;3.96;3.96;871;3.9666
29.11.2021;15:54:00-000;3.9688;3.9688;3.9688;3.9688;179;3.9682
29.11.2021;15:57:00-000;3.96;3.96;3.96;3.96;2114;3.96
29.11.2021;15:58:00-000;3.96;3.96;3.96;3.96;276;3.9684
29.11.2021;15:59:00-000;3.9862;3.9899;3.96;3.96;4926;3.9768
29.11.2021;16:00:00-000;3.99;3.99;3.99;3.99;3527;3.99
29.11.2021;16:06:00-000;4.0869;4.0869;4.0869;4.0869;30036;4.0868
29.11.2021;16:15:00-000;4.0199;4.0199;4.0199;4.0199;300;4.0199
29.11.2021;16:22:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;16:37:00-000;4.04;4.04;4.04;4.04;640;4.04
29.11.2021;17:05:00-000;4.07;4.07;4.07;4.07;100;4.07
29.11.2021;17:07:00-000;4.07;4.07;4.07;4.07;250;4.07
29.11.2021;17:12:00-000;4.08;4.08;4.0799;4.0799;2315;4.08
29.11.2021;17:21:00-000;4.08;4.08;4.08;4.08;500;4.08
29.11.2021;18:01:00-000;4.08;4.08;4.08;4.08;750;4.08
29.11.2021;19:13:00-000;4.3;4.3;4.3;4.3;1000;4.2986
29.11.2021;19:28:00-000;4.25;4.25;4.25;4.25;100;4.25
29.11.2021;19:32:00-000;4.23;4.23;4.23;4.23;300;4.23
