Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;38.631;38.631;38.631;38.631;500;38.631
29.11.2021;11:25:00-000;38.63;38.65;38.63;38.65;944;38.6338
29.11.2021;11:26:00-000;38.65;38.66;38.65;38.65;917;38.6522
29.11.2021;11:28:00-000;38.64;38.64;38.62;38.62;262;38.6315
29.11.2021;11:29:00-000;38.61;38.61;38.6;38.6;408;38.615
29.11.2021;11:30:00-000;38.66;38.66;38.66;38.66;731;38.6598
29.11.2021;11:31:00-000;38.69;38.7;38.68;38.7;1414;38.6919
29.11.2021;11:32:00-000;38.6632;38.6632;38.6632;38.6632;131;38.662
29.11.2021;11:34:00-000;38.64;38.64;38.6;38.61;1919;38.6252
29.11.2021;11:35:00-000;38.615;38.615;38.615;38.615;405;38.6148
29.11.2021;11:36:00-000;38.615;38.64;38.615;38.64;722;38.6268
29.11.2021;11:37:00-000;38.655;38.655;38.655;38.655;302;38.6552
29.11.2021;11:38:00-000;38.66;38.66;38.64;38.64;401;38.6494
29.11.2021;11:39:00-000;38.68;38.68;38.66;38.66;227;38.6708
29.11.2021;11:40:00-000;38.72;38.72;38.72;38.72;408;38.6924
29.11.2021;11:45:00-000;38.74;38.77;38.74;38.77;574;38.7564
29.11.2021;11:47:00-000;38.7621;38.77;38.7621;38.77;366;38.7668
29.11.2021;11:48:00-000;38.77;38.77;38.77;38.77;109;38.7709
29.11.2021;11:50:00-000;38.71;38.74;38.71;38.71;646;38.7196
29.11.2021;11:56:00-000;38.74;38.74;38.74;38.74;132;38.7405
29.11.2021;11:57:00-000;38.73;38.73;38.69;38.69;848;38.7257
29.11.2021;12:00:00-000;38.73;38.73;38.73;38.73;578;38.7267
29.11.2021;12:03:00-000;38.75;38.75;38.75;38.75;687;38.7468
29.11.2021;12:04:00-000;38.745;38.76;38.745;38.76;570;38.7523
29.11.2021;12:05:00-000;38.785;38.785;38.785;38.785;442;38.779
29.11.2021;12:09:00-000;38.785;38.785;38.785;38.785;319;38.7897
29.11.2021;12:10:00-000;38.8;38.8;38.7875;38.8;703;38.7982
29.11.2021;12:12:00-000;38.795;38.795;38.795;38.795;301;38.7951
29.11.2021;12:14:00-000;38.8;38.8;38.8;38.8;193;38.8049
29.11.2021;12:16:00-000;38.79;38.79;38.79;38.79;218;38.7913
29.11.2021;12:19:00-000;38.805;38.82;38.805;38.81;2756;38.8143
29.11.2021;12:20:00-000;38.82;38.82;38.815;38.815;1601;38.8169
29.11.2021;12:24:00-000;38.83;38.87;38.83;38.87;1340;38.8442
29.11.2021;12:25:00-000;38.91;38.91;38.91;38.91;124;38.9062
29.11.2021;12:26:00-000;38.87;38.87;38.86;38.86;1248;38.8652
29.11.2021;12:28:00-000;38.91;38.91;38.91;38.91;113;38.9067
29.11.2021;12:31:00-000;38.902;38.93;38.902;38.93;1857;38.912
29.11.2021;12:34:00-000;38.96;38.96;38.96;38.96;586;38.9621
29.11.2021;12:35:00-000;38.975;38.975;38.975;38.975;308;38.9751
29.11.2021;12:37:00-000;38.95;38.95;38.95;38.95;400;38.9503
29.11.2021;12:38:00-000;38.98;38.99;38.97;38.98;957;38.9835
29.11.2021;12:39:00-000;38.961;38.97;38.96;38.96;1481;38.9616
29.11.2021;12:42:00-000;38.965;38.965;38.965;38.965;513;38.9651
29.11.2021;12:43:00-000;38.98;38.98;38.96;38.97;892;38.9659
29.11.2021;12:44:00-000;38.97;38.97;38.96;38.96;1788;38.9627
29.11.2021;12:45:00-000;38.97;38.97;38.97;38.97;106;38.97
29.11.2021;12:46:00-000;38.9699;38.9699;38.9699;38.9699;251;38.9624
29.11.2021;12:50:00-000;38.95;38.95;38.94;38.94;1291;38.9452
29.11.2021;12:53:00-000;38.94;38.94;38.94;38.94;122;38.9384
29.11.2021;12:55:00-000;38.94;38.94;38.94;38.94;321;38.9398
29.11.2021;12:56:00-000;38.94;38.95;38.93;38.93;1367;38.944
29.11.2021;12:57:00-000;38.94;38.955;38.94;38.955;1166;38.9461
29.11.2021;13:00:00-000;38.96;38.96;38.96;38.96;103;38.9598
29.11.2021;13:03:00-000;38.9545;38.9545;38.9545;38.9545;349;38.9615
29.11.2021;13:04:00-000;38.95;38.95;38.95;38.95;617;38.95
29.11.2021;13:05:00-000;38.95;38.96;38.94;38.955;2534;38.9506
29.11.2021;13:06:00-000;38.95;38.98;38.95;38.95;2953;38.961
29.11.2021;13:07:00-000;38.99;39.04;38.98;39.03;5574;39.0068
29.11.2021;13:08:00-000;39.03;39.03;39.03;39.03;1401;39.03
29.11.2021;13:09:00-000;39.03;39.03;39.03;39.03;101;39.0302
29.11.2021;13:10:00-000;39.05;39.05;39.05;39.05;360;39.0479
29.11.2021;13:11:00-000;39.075;39.075;39.075;39.075;190;39.075
29.11.2021;13:13:00-000;39.05;39.05;39.05;39.05;202;39.0195
29.11.2021;13:15:00-000;39.05;39.05;39.032;39.05;963;39.0472
29.11.2021;13:16:00-000;39.02;39.02;39.01;39.01;659;39.0114
29.11.2021;13:17:00-000;39.01;39.01;39;39.01;429;39.0068
29.11.2021;13:25:00-000;38.98;38.98;38.97;38.97;550;38.9777
29.11.2021;13:27:00-000;38.93;38.93;38.93;38.93;101;38.9305
29.11.2021;13:29:00-000;38.9355;38.98;38.9355;38.97;1315;38.9647
29.11.2021;13:30:00-000;38.94;38.965;38.94;38.965;385;38.9586
29.11.2021;13:36:00-000;38.96;38.98;38.96;38.98;441;38.9637
29.11.2021;13:38:00-000;38.94;38.95;38.83;38.84;5580;38.917
29.11.2021;13:39:00-000;38.85;38.855;38.85;38.855;608;38.8495
29.11.2021;13:40:00-000;38.855;38.855;38.855;38.855;518;38.8663
29.11.2021;13:41:00-000;38.855;38.855;38.855;38.855;200;38.855
29.11.2021;13:43:00-000;38.8761;38.8761;38.8761;38.8761;135;38.8756
29.11.2021;13:44:00-000;38.86;38.86;38.84;38.84;810;38.8568
29.11.2021;13:45:00-000;38.825;38.85;38.825;38.83;430;38.8395
29.11.2021;13:51:00-000;38.84;38.84;38.84;38.84;1121;38.8421
29.11.2021;13:52:00-000;38.835;38.835;38.835;38.835;201;38.8351
29.11.2021;13:53:00-000;38.85;38.87;38.85;38.87;1168;38.8591
29.11.2021;13:56:00-000;38.89;38.89;38.89;38.89;101;38.89
29.11.2021;13:57:00-000;38.87;38.9;38.87;38.9;1107;38.8892
29.11.2021;13:59:00-000;38.895;38.895;38.895;38.895;242;38.895
29.11.2021;14:00:00-000;38.91;38.91;38.87;38.87;2503;38.874
29.11.2021;14:02:00-000;38.83;38.83;38.81;38.81;622;38.8219
29.11.2021;14:03:00-000;38.79;38.79;38.79;38.79;231;38.7901
29.11.2021;14:04:00-000;38.77;38.77;38.74;38.74;400;38.755
29.11.2021;14:05:00-000;38.75;38.79;38.74;38.79;1433;38.7756
29.11.2021;14:06:00-000;38.8;38.8;38.8;38.8;321;38.7988
29.11.2021;14:07:00-000;38.76;38.76;38.7;38.7;722;38.7213
29.11.2021;14:08:00-000;38.69;38.69;38.69;38.69;101;38.6903
29.11.2021;14:09:00-000;38.67;38.67;38.67;38.67;603;38.67
29.11.2021;14:10:00-000;38.66;38.68;38.66;38.68;401;38.6994
29.11.2021;14:11:00-000;38.7;38.7;38.7;38.7;442;38.7
29.11.2021;14:12:00-000;38.67;38.68;38.67;38.67;300;38.6733
29.11.2021;14:14:00-000;38.66;38.7;38.65;38.7;1873;38.685
29.11.2021;14:16:00-000;38.705;38.705;38.68;38.68;1022;38.6825
29.11.2021;14:17:00-000;38.65;38.65;38.64;38.64;823;38.6441
29.11.2021;14:18:00-000;38.66;38.66;38.66;38.66;832;38.66
29.11.2021;14:19:00-000;38.65;38.65;38.63;38.63;736;38.6367
29.11.2021;14:20:00-000;38.62;38.66;38.62;38.65;1714;38.65
29.11.2021;14:21:00-000;38.68;38.68;38.67;38.67;578;38.6718
29.11.2021;14:22:00-000;38.685;38.685;38.685;38.685;391;38.6955
29.11.2021;14:23:00-000;38.68;38.68;38.68;38.68;601;38.6801
29.11.2021;14:24:00-000;38.67;38.68;38.66;38.675;1702;38.6712
29.11.2021;14:25:00-000;38.675;38.695;38.675;38.695;1516;38.6866
29.11.2021;14:26:00-000;38.71;38.71;38.71;38.71;420;38.7076
29.11.2021;14:27:00-000;38.72;38.73;38.72;38.73;537;38.7257
29.11.2021;14:28:00-000;38.72;38.735;38.72;38.72;601;38.7226
29.11.2021;14:29:00-000;38.725;38.725;38.71;38.71;301;38.7151
29.11.2021;14:30:00-000;38.71;38.71;38.68;38.69;1563;38.701
29.11.2021;14:31:00-000;38.691;38.725;38.691;38.725;1124;38.7104
29.11.2021;14:32:00-000;38.71;38.715;38.71;38.715;601;38.7139
29.11.2021;14:33:00-000;38.74;38.74;38.7;38.7;423;38.7182
29.11.2021;14:34:00-000;38.69;38.71;38.68;38.68;1080;38.6909
29.11.2021;14:35:00-000;38.67;38.67;38.652;38.652;899;38.6579
29.11.2021;14:36:00-000;38.655;38.655;38.63;38.64;745;38.6378
29.11.2021;14:37:00-000;38.66;38.68;38.66;38.675;1164;38.6656
29.11.2021;14:38:00-000;38.66;38.675;38.66;38.66;401;38.6638
29.11.2021;14:40:00-000;38.63;38.67;38.63;38.66;1257;38.652
29.11.2021;14:42:00-000;38.64;38.64;38.64;38.64;876;38.6401
29.11.2021;14:44:00-000;38.63;38.66;38.63;38.63;748;38.6445
29.11.2021;14:45:00-000;38.62;38.62;38.62;38.62;243;38.6244
29.11.2021;14:46:00-000;38.61;38.64;38.61;38.64;1360;38.6249
29.11.2021;14:48:00-000;38.62;38.67;38.62;38.65;1258;38.6506
29.11.2021;14:49:00-000;38.68;38.7;38.68;38.7;605;38.6816
29.11.2021;14:50:00-000;38.68;38.69;38.68;38.69;592;38.6858
29.11.2021;14:51:00-000;38.695;38.73;38.68;38.73;1225;38.7028
29.11.2021;14:52:00-000;38.72;38.72;38.72;38.72;300;38.7069
29.11.2021;14:53:00-000;38.7;38.7;38.7;38.7;206;38.7007
29.11.2021;14:54:00-000;38.7;38.7;38.66;38.66;2007;38.6825
29.11.2021;14:55:00-000;38.64;38.67;38.64;38.665;1259;38.6611
29.11.2021;14:56:00-000;38.655;38.68;38.655;38.68;1218;38.6732
29.11.2021;14:57:00-000;38.69;38.69;38.685;38.685;652;38.6899
29.11.2021;14:58:00-000;38.685;38.69;38.68;38.69;983;38.6807
29.11.2021;15:00:00-000;38.71;38.71;38.705;38.705;729;38.7088
29.11.2021;15:01:00-000;38.69;38.7;38.69;38.7;617;38.7011
29.11.2021;15:02:00-000;38.705;38.72;38.705;38.72;1031;38.7175
29.11.2021;15:03:00-000;38.73;38.73;38.715;38.715;663;38.7262
29.11.2021;15:04:00-000;38.73;38.74;38.715;38.735;1244;38.7245
29.11.2021;15:05:00-000;38.73;38.73;38.72;38.72;1963;38.7265
29.11.2021;15:06:00-000;38.71;38.71;38.67;38.67;458;38.692
29.11.2021;15:07:00-000;38.66;38.6808;38.66;38.68;791;38.6768
29.11.2021;15:08:00-000;38.66;38.66;38.63;38.64;401;38.6425
29.11.2021;15:09:00-000;38.67;38.69;38.67;38.68;4566;38.6783
29.11.2021;15:10:00-000;38.66;38.66;38.64;38.64;1958;38.6559
29.11.2021;15:11:00-000;38.66;38.66;38.62;38.62;3146;38.6388
29.11.2021;15:12:00-000;38.62;38.62;38.615;38.62;1233;38.6202
29.11.2021;15:13:00-000;38.6;38.6;38.57;38.57;1477;38.59
29.11.2021;15:14:00-000;38.58;38.63;38.58;38.63;1992;38.6037
29.11.2021;15:15:00-000;38.61;38.63;38.61;38.61;455;38.6177
29.11.2021;15:16:00-000;38.61;38.61;38.595;38.595;1379;38.608
29.11.2021;15:17:00-000;38.58;38.58;38.575;38.575;822;38.5735
29.11.2021;15:18:00-000;38.58;38.635;38.58;38.635;1320;38.6089
29.11.2021;15:19:00-000;38.62;38.635;38.6;38.61;1884;38.6146
29.11.2021;15:20:00-000;38.62;38.63;38.62;38.63;704;38.6247
29.11.2021;15:21:00-000;38.62;38.67;38.62;38.67;1429;38.6488
29.11.2021;15:22:00-000;38.68;38.68;38.67;38.67;507;38.672
29.11.2021;15:23:00-000;38.68;38.68;38.66;38.66;849;38.6697
29.11.2021;15:24:00-000;38.675;38.675;38.66;38.66;501;38.659
29.11.2021;15:25:00-000;38.675;38.675;38.67;38.67;800;38.6651
29.11.2021;15:26:00-000;38.66;38.6719;38.63;38.67;3903;38.651
29.11.2021;15:27:00-000;38.69;38.69;38.69;38.69;218;38.6892
29.11.2021;15:28:00-000;38.66;38.66;38.64;38.65;1620;38.6534
29.11.2021;15:29:00-000;38.64;38.64;38.62;38.62;799;38.6206
29.11.2021;15:30:00-000;38.59;38.61;38.5688;38.5688;1087;38.5868
29.11.2021;15:31:00-000;38.56;38.5761;38.53;38.54;1141;38.5504
29.11.2021;15:32:00-000;38.535;38.56;38.51;38.56;2846;38.5463
29.11.2021;15:33:00-000;38.56;38.58;38.56;38.57;960;38.5745
29.11.2021;15:34:00-000;38.59;38.62;38.59;38.62;1445;38.604
29.11.2021;15:35:00-000;38.62;38.63;38.59;38.59;5177;38.6085
29.11.2021;15:36:00-000;38.59;38.59;38.54;38.54;2486;38.5756
29.11.2021;15:37:00-000;38.52;38.535;38.52;38.535;1717;38.5323
29.11.2021;15:38:00-000;38.5319;38.55;38.5;38.5;869;38.5256
29.11.2021;15:39:00-000;38.52;38.53;38.49;38.52;3615;38.5157
29.11.2021;15:40:00-000;38.5473;38.57;38.5473;38.57;897;38.5654
29.11.2021;15:41:00-000;38.57;38.59;38.56;38.58;3823;38.5732
29.11.2021;15:42:00-000;38.57;38.59;38.57;38.57;3366;38.5715
29.11.2021;15:43:00-000;38.57;38.58;38.57;38.57;2107;38.5741
29.11.2021;15:44:00-000;38.56;38.56;38.54;38.54;5626;38.5527
29.11.2021;15:45:00-000;38.51;38.52;38.47;38.47;1612;38.4953
29.11.2021;15:46:00-000;38.46;38.51;38.45;38.495;4489;38.4734
29.11.2021;15:47:00-000;38.49;38.49;38.46;38.46;2239;38.4758
29.11.2021;15:48:00-000;38.45;38.49;38.45;38.47;4290;38.4786
29.11.2021;15:49:00-000;38.5;38.515;38.495;38.5;3917;38.5028
29.11.2021;15:50:00-000;38.5;38.54;38.49;38.53;7389;38.5073
29.11.2021;15:51:00-000;38.52;38.55;38.51;38.545;3740;38.5273
29.11.2021;15:52:00-000;38.54;38.57;38.54;38.565;4145;38.5559
29.11.2021;15:53:00-000;38.56;38.56;38.536;38.545;8922;38.5521
29.11.2021;15:54:00-000;38.54;38.56;38.5;38.535;10811;38.5335
29.11.2021;15:55:00-000;38.53;38.58;38.5201;38.58;16065;38.5643
29.11.2021;15:56:00-000;38.575;38.58;38.56;38.565;7244;38.5706
29.11.2021;15:57:00-000;38.565;38.565;38.5;38.55;17357;38.5303
29.11.2021;15:58:00-000;38.56;38.56;38.51;38.515;20480;38.541
29.11.2021;15:59:00-000;38.51;38.54;38.48;38.51;44140;38.5115
29.11.2021;16:00:00-000;38.5;38.5;38.5;38.5;107226;38.5
29.11.2021;16:01:00-000;38.5;38.5;38.5;38.5;787;38.5
29.11.2021;16:02:00-000;38.5;38.5;38.5;38.5;75018;38.5
29.11.2021;16:03:00-000;38.5;38.5;38.5;38.5;1198;38.5
29.11.2021;16:10:00-000;38.5;38.5;38.5;38.5;0;0
29.11.2021;18:30:00-000;38.5;38.5;38.5;38.5;0;0
29.11.2021;19:00:00-000;38.5;38.5;38.5;38.5;0;0
