Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;16.01;16.01;16.005;16.005;2125;16.0098
29.11.2021;10:38:00-000;16;16;16;16;1100;16
29.11.2021;10:39:00-000;16;16;16;16;900;16
29.11.2021;10:40:00-000;16;16;16;16;101;16
29.11.2021;10:41:00-000;16;16.005;16;16;29250;16
29.11.2021;10:42:00-000;16;16;16;16;1189;16.0002
29.11.2021;10:43:00-000;16;16;15.9915;16;4377;15.9942
29.11.2021;10:44:00-000;15.995;16;15.9918;15.995;12900;15.9951
29.11.2021;10:45:00-000;16;16.005;15.995;16.005;2182;16.0001
29.11.2021;10:46:00-000;16.01;16.01;16.01;16.01;194;16.0052
29.11.2021;10:47:00-000;16.01;16.01;16.01;16.01;100;16.01
29.11.2021;10:48:00-000;16.01;16.015;16.01;16.01;4002;16.0118
29.11.2021;10:49:00-000;16.005;16.009;16.005;16.009;1833;16.0085
29.11.2021;10:50:00-000;16;16;15.99;15.99;6793;15.9993
29.11.2021;10:52:00-000;16;16;16;16;1255;16
29.11.2021;10:53:00-000;16;16;15.995;15.995;1189;15.9988
29.11.2021;10:54:00-000;15.99;15.995;15.99;15.995;493;15.993
29.11.2021;10:55:00-000;15.99;15.99;15.99;15.99;4350;15.99
29.11.2021;10:56:00-000;15.99;15.99;15.985;15.985;7162;15.9892
29.11.2021;10:57:00-000;15.98;15.98;15.98;15.98;2000;15.98
29.11.2021;10:59:00-000;15.98;15.98;15.98;15.98;650;15.98
29.11.2021;11:00:00-000;15.99;15.995;15.985;15.995;13012;15.9901
29.11.2021;11:01:00-000;15.995;15.995;15.995;15.995;276;15.995
29.11.2021;11:02:00-000;15.99;15.99;15.9801;15.99;10637;15.9871
29.11.2021;11:03:00-000;15.99;15.995;15.99;15.99;1857;15.9927
29.11.2021;11:04:00-000;15.99;15.99;15.99;15.99;200;15.99
29.11.2021;11:05:00-000;15.99;16;15.99;16;7248;15.9939
29.11.2021;11:06:00-000;15.99;15.99;15.99;15.99;400;15.99
29.11.2021;11:07:00-000;15.995;15.995;15.995;15.995;287;15.995
29.11.2021;11:08:00-000;15.99;15.995;15.99;15.995;1261;15.991
29.11.2021;11:09:00-000;15.99;15.99;15.99;15.99;10722;15.99
29.11.2021;11:10:00-000;15.98;15.9869;15.98;15.98;4260;15.9815
29.11.2021;11:13:00-000;15.98;15.98;15.98;15.98;200;15.98
29.11.2021;11:14:00-000;15.985;15.985;15.985;15.985;574;15.985
29.11.2021;11:15:00-000;15.99;15.99;15.99;15.99;3500;15.99
29.11.2021;11:17:00-000;15.985;15.985;15.985;15.985;600;15.985
29.11.2021;11:18:00-000;15.985;15.99;15.985;15.99;694;15.9864
29.11.2021;11:20:00-000;15.98;15.985;15.98;15.985;876;15.9816
29.11.2021;11:21:00-000;15.985;15.985;15.985;15.985;574;15.985
29.11.2021;11:23:00-000;15.985;15.985;15.98;15.985;1249;15.9846
29.11.2021;11:24:00-000;15.985;15.985;15.98;15.985;2900;15.9819
29.11.2021;11:25:00-000;15.985;15.985;15.98;15.985;1097;15.9818
29.11.2021;11:26:00-000;15.985;15.985;15.98;15.985;1650;15.9818
29.11.2021;11:27:00-000;15.985;15.985;15.98;15.98;14099;15.9804
29.11.2021;11:28:00-000;15.97;15.97;15.97;15.97;114;15.97
29.11.2021;11:29:00-000;15.97;15.97;15.97;15.97;4700;15.97
29.11.2021;11:31:00-000;15.96;15.97;15.96;15.97;1300;15.965
29.11.2021;11:33:00-000;15.96;15.967;15.96;15.967;1333;15.9607
29.11.2021;11:34:00-000;15.9633;15.9634;15.9633;15.9634;337;15.964
29.11.2021;11:35:00-000;15.96;15.96;15.96;15.96;200;15.96
29.11.2021;11:36:00-000;15.96;15.96;15.96;15.96;135;15.9613
29.11.2021;11:37:00-000;15.97;15.97;15.96;15.96;3524;15.9607
29.11.2021;11:38:00-000;15.96;15.96;15.9515;15.9515;12019;15.9598
29.11.2021;11:39:00-000;15.95;15.9501;15.95;15.9501;40200;15.95
29.11.2021;11:40:00-000;15.955;15.96;15.95;15.96;35600;15.9513
29.11.2021;11:41:00-000;15.955;15.96;15.95;15.96;79827;15.9562
29.11.2021;11:42:00-000;15.965;15.965;15.96;15.965;50398;15.96
29.11.2021;11:43:00-000;15.96;15.965;15.96;15.965;15688;15.9602
29.11.2021;11:44:00-000;15.965;15.97;15.96;15.97;27312;15.9622
29.11.2021;11:45:00-000;15.97;15.97;15.97;15.97;6620;15.97
29.11.2021;11:47:00-000;15.965;15.97;15.96;15.97;53027;15.9632
29.11.2021;11:48:00-000;15.97;15.97;15.96;15.97;24880;15.9643
29.11.2021;11:49:00-000;15.9698;15.97;15.96;15.97;28947;15.9615
29.11.2021;11:50:00-000;15.965;15.965;15.96;15.965;26177;15.9602
29.11.2021;11:51:00-000;15.965;15.9699;15.96;15.965;65518;15.9601
29.11.2021;11:52:00-000;15.965;15.965;15.965;15.965;300;15.965
29.11.2021;11:53:00-000;15.965;15.97;15.965;15.965;1591;15.9675
29.11.2021;11:54:00-000;15.965;15.965;15.96;15.96;14242;15.9609
29.11.2021;11:55:00-000;15.96;15.965;15.96;15.965;3170;15.9623
29.11.2021;11:56:00-000;15.965;15.965;15.965;15.965;100;15.965
29.11.2021;11:57:00-000;15.965;15.97;15.96;15.97;1877;15.9671
29.11.2021;11:58:00-000;15.97;15.975;15.97;15.975;2402;15.9715
29.11.2021;11:59:00-000;15.97;15.975;15.97;15.975;1204;15.9742
29.11.2021;12:00:00-000;15.98;15.98;15.975;15.975;2350;15.9789
29.11.2021;12:01:00-000;15.975;15.975;15.97;15.97;14383;15.9709
29.11.2021;12:02:00-000;15.97;15.97;15.96;15.965;2235;15.9664
29.11.2021;12:03:00-000;15.965;15.97;15.965;15.9692;510;15.9689
29.11.2021;12:04:00-000;15.96;15.975;15.96;15.975;44171;15.9614
29.11.2021;12:05:00-000;15.97;15.97;15.97;15.97;3219;15.97
29.11.2021;12:09:00-000;15.96;15.9601;15.96;15.9601;4511;15.96
29.11.2021;12:10:00-000;15.965;15.965;15.965;15.965;607;15.965
29.11.2021;12:11:00-000;15.97;15.97;15.97;15.97;378;15.97
29.11.2021;12:12:00-000;15.98;15.98;15.98;15.98;1968;15.98
29.11.2021;12:13:00-000;15.99;15.99;15.99;15.99;210;15.99
29.11.2021;12:14:00-000;15.985;15.99;15.985;15.99;18317;15.9886
29.11.2021;12:15:00-000;15.99;15.99;15.99;15.99;9238;15.99
29.11.2021;12:16:00-000;15.99;15.99;15.99;15.99;100;15.99
29.11.2021;12:17:00-000;15.99;15.99;15.99;15.99;660;15.99
29.11.2021;12:18:00-000;15.99;15.99;15.99;15.99;900;15.99
29.11.2021;12:19:00-000;15.995;15.995;15.995;15.995;500;15.995
29.11.2021;12:20:00-000;15.9918;16;15.9918;16;6139;15.992
29.11.2021;12:21:00-000;16;16;16;16;400;16
29.11.2021;12:23:00-000;16.01;16.02;16.01;16.02;4763;16.0125
29.11.2021;12:24:00-000;16.02;16.02;16.02;16.02;123;16.0197
29.11.2021;12:25:00-000;16.02;16.02;16.02;16.02;3999;16.02
29.11.2021;12:26:00-000;16.02;16.02;16.02;16.02;2550;16.02
29.11.2021;12:27:00-000;16.01;16.01;16.01;16.01;284;16.01
29.11.2021;12:28:00-000;16.0101;16.0101;16.0101;16.0101;516;16.0101
29.11.2021;12:29:00-000;16.02;16.02;16.02;16.02;100;16.02
29.11.2021;12:30:00-000;16.02;16.02;16.02;16.02;290;16.02
29.11.2021;12:32:00-000;16.02;16.02;16.02;16.02;532;16.02
29.11.2021;12:34:00-000;16.0175;16.0175;16.0175;16.0175;400;16.0175
29.11.2021;12:35:00-000;16.015;16.015;16.015;16.015;102;16.0149
29.11.2021;12:37:00-000;16.01;16.01;16.01;16.01;802;16.01
29.11.2021;12:38:00-000;16.01;16.01;16.01;16.01;425;16.01
29.11.2021;12:39:00-000;16.01;16.01;16.01;16.01;225;16.01
29.11.2021;12:40:00-000;16.02;16.02;16.02;16.02;600;16.02
29.11.2021;12:44:00-000;16.0164;16.0164;16.0164;16.0164;100;16.0164
29.11.2021;12:46:00-000;16.0102;16.0102;16.0102;16.0102;1000;16.0102
29.11.2021;12:48:00-000;16.01;16.01;16.01;16.01;238;16.011
29.11.2021;12:50:00-000;16.0099;16.0099;16.0099;16.0099;107;16.0099
29.11.2021;12:51:00-000;16.005;16.01;16;16.01;37157;16.0017
29.11.2021;12:54:00-000;16.01;16.01;16.01;16.01;699;16.01
29.11.2021;12:55:00-000;16.0098;16.0098;16.0098;16.0098;713;16.0098
29.11.2021;12:56:00-000;16.01;16.01;16.01;16.01;10500;16.01
29.11.2021;12:58:00-000;16.0115;16.0115;16.011;16.011;2101;16.0115
29.11.2021;13:00:00-000;16.015;16.015;16.015;16.015;7093;16.015
29.11.2021;13:02:00-000;16.01;16.01;16.01;16.01;108;16.01
29.11.2021;13:03:00-000;16.008;16.008;16.008;16.008;380;16.0081
29.11.2021;13:05:00-000;16;16;16;16;6111;16
29.11.2021;13:06:00-000;16;16;16;16;1425;16
29.11.2021;13:08:00-000;15.9957;16;15.9957;16;500;15.9991
29.11.2021;13:09:00-000;16;16;16;16;200;16
29.11.2021;13:14:00-000;16;16;16;16;300;16
29.11.2021;13:15:00-000;16;16;16;16;300;16
29.11.2021;13:17:00-000;15.995;15.995;15.99;15.995;1601;15.9944
29.11.2021;13:18:00-000;15.995;15.995;15.99;15.995;1102;15.9941
29.11.2021;13:19:00-000;15.995;15.995;15.995;15.995;3218;15.995
29.11.2021;13:20:00-000;15.995;15.995;15.995;15.995;400;15.995
29.11.2021;13:21:00-000;15.996;15.996;15.996;15.996;688;15.996
29.11.2021;13:22:00-000;15.995;15.995;15.995;15.995;800;15.995
29.11.2021;13:23:00-000;15.995;15.995;15.995;15.995;100;15.995
29.11.2021;13:24:00-000;15.995;15.995;15.99;15.99;15008;15.9913
29.11.2021;13:26:00-000;15.98;15.98;15.98;15.98;235;15.9854
29.11.2021;13:28:00-000;15.98;15.98;15.98;15.98;12079;15.98
29.11.2021;13:30:00-000;15.98;15.98;15.98;15.98;1374;15.98
29.11.2021;13:31:00-000;15.985;15.985;15.985;15.985;100;15.985
29.11.2021;13:32:00-000;15.99;15.99;15.99;15.99;100;15.99
29.11.2021;13:34:00-000;15.985;15.985;15.985;15.985;133;15.9861
29.11.2021;13:35:00-000;15.99;15.99;15.99;15.99;100;15.99
29.11.2021;13:38:00-000;15.985;15.985;15.985;15.985;1400;15.985
29.11.2021;13:39:00-000;15.98;15.985;15.98;15.985;1918;15.9838
29.11.2021;13:40:00-000;15.985;15.985;15.98;15.98;600;15.9817
29.11.2021;13:41:00-000;15.985;15.985;15.98;15.985;3480;15.9822
29.11.2021;13:42:00-000;15.98;15.985;15.98;15.98;16310;15.9805
29.11.2021;13:43:00-000;15.98;15.98;15.98;15.98;400;15.98
29.11.2021;13:45:00-000;15.98;15.985;15.98;15.9814;6599;15.9803
29.11.2021;13:48:00-000;15.98;15.98;15.98;15.98;728;15.98
29.11.2021;13:49:00-000;15.98;15.9841;15.98;15.98;3650;15.9803
29.11.2021;13:50:00-000;15.98;15.985;15.98;15.985;1075;15.9805
29.11.2021;13:53:00-000;15.99;15.99;15.985;15.985;1350;15.988
29.11.2021;13:54:00-000;15.99;15.99;15.9801;15.9801;450;15.9845
29.11.2021;13:56:00-000;15.985;15.985;15.985;15.985;2900;15.985
29.11.2021;13:58:00-000;15.99;15.99;15.9857;15.9857;1000;15.9887
29.11.2021;13:59:00-000;15.99;15.995;15.99;15.995;10994;15.9907
29.11.2021;14:01:00-000;15.995;16.005;15.995;16.005;7400;15.9986
29.11.2021;14:02:00-000;16.01;16.01;16.01;16.01;1050;16.01
29.11.2021;14:03:00-000;16.01;16.015;16.01;16.015;5700;16.0137
29.11.2021;14:04:00-000;16.01;16.02;16.01;16.02;900;16.0128
29.11.2021;14:06:00-000;16.02;16.02;16.02;16.02;100;16.02
29.11.2021;14:10:00-000;16.02;16.02;16.02;16.02;200;16.02
29.11.2021;14:12:00-000;16.0143;16.015;16.0101;16.0143;1437;16.0135
29.11.2021;14:13:00-000;16.02;16.02;16.02;16.02;500;16.02
29.11.2021;14:14:00-000;16.02;16.02;16.0192;16.0192;241;16.0195
29.11.2021;14:18:00-000;16.02;16.02;16.02;16.02;100;16.02
29.11.2021;14:20:00-000;16.01;16.01;16.01;16.01;100;16.01
29.11.2021;14:25:00-000;16.01;16.01;16.01;16.01;500;16.01
29.11.2021;14:26:00-000;16.01;16.01;16.01;16.01;120;16.01
29.11.2021;14:27:00-000;16.02;16.025;16.01;16.01;67419;16.0196
29.11.2021;14:28:00-000;16.015;16.02;16.015;16.02;4900;16.018
29.11.2021;14:29:00-000;16.0105;16.0105;16.0105;16.0105;153;16.0105
29.11.2021;14:30:00-000;16.01;16.01;16.01;16.01;2065;16.01
29.11.2021;14:31:00-000;16;16;16;16;1050;16
29.11.2021;14:34:00-000;16.01;16.01;16.01;16.01;3050;16.01
29.11.2021;14:35:00-000;16.01;16.02;16.01;16.02;4770;16.0106
29.11.2021;14:37:00-000;16.02;16.02;16.02;16.02;1405;16.02
29.11.2021;14:40:00-000;16.01;16.02;16.01;16.02;700;16.0186
29.11.2021;14:42:00-000;16.01;16.015;16.01;16.015;1600;16.0131
29.11.2021;14:43:00-000;16.01;16.01;16.01;16.01;1050;16.01
29.11.2021;14:44:00-000;16.01;16.01;16.005;16.005;2650;16.0097
29.11.2021;14:45:00-000;16.01;16.01;16.01;16.01;600;16.01
29.11.2021;14:47:00-000;16;16;16;16;500;16
29.11.2021;14:49:00-000;16;16;16;16;100;16
29.11.2021;14:50:00-000;16.01;16.01;16.01;16.01;230;16.0087
29.11.2021;14:51:00-000;16.0039;16.0039;16.0039;16.0039;306;16.0039
29.11.2021;14:52:00-000;16.01;16.01;16.01;16.01;201;16.01
29.11.2021;14:53:00-000;16.0033;16.0033;16.0033;16.0033;500;16.0033
29.11.2021;14:54:00-000;16.01;16.01;16.01;16.01;389;16.0099
29.11.2021;14:57:00-000;16;16;15.995;15.995;7601;15.9999
29.11.2021;14:58:00-000;16;16.0069;16;16;3636;16.0025
29.11.2021;14:59:00-000;16.01;16.015;16.01;16.015;2500;16.0116
29.11.2021;15:01:00-000;16.02;16.02;16.02;16.02;100;16.02
29.11.2021;15:02:00-000;16.015;16.015;16.01;16.01;214;16.0123
29.11.2021;15:03:00-000;16;16.005;16;16.005;301;16.0033
29.11.2021;15:05:00-000;16;16;15.995;15.995;2204;15.997
29.11.2021;15:06:00-000;16;16;16;16;500;16
29.11.2021;15:07:00-000;16;16;16;16;500;16
29.11.2021;15:08:00-000;16;16;15.995;15.995;9946;15.9999
29.11.2021;15:10:00-000;16;16;16;16;800;16
29.11.2021;15:11:00-000;16;16;16;16;500;16
29.11.2021;15:13:00-000;15.99;15.995;15.99;15.99;2395;15.9919
29.11.2021;15:14:00-000;15.995;15.995;15.99;15.995;2408;15.994
29.11.2021;15:15:00-000;15.995;15.995;15.985;15.995;23198;15.9908
29.11.2021;15:19:00-000;15.995;15.995;15.995;15.995;200;15.995
29.11.2021;15:20:00-000;15.995;15.995;15.995;15.995;709;15.9936
29.11.2021;15:21:00-000;15.995;15.995;15.995;15.995;1255;15.9948
29.11.2021;15:22:00-000;15.995;15.995;15.995;15.995;2800;15.995
29.11.2021;15:23:00-000;15.995;15.995;15.99;15.99;12900;15.9915
29.11.2021;15:24:00-000;15.98;15.985;15.98;15.98;1400;15.9807
29.11.2021;15:25:00-000;15.98;15.98;15.98;15.98;1700;15.98
29.11.2021;15:26:00-000;15.985;15.985;15.98;15.985;1100;15.9827
29.11.2021;15:27:00-000;15.985;15.985;15.98;15.985;2003;15.984
29.11.2021;15:28:00-000;15.985;15.985;15.98;15.98;1700;15.9847
29.11.2021;15:29:00-000;15.985;15.99;15.985;15.99;4500;15.9894
29.11.2021;15:30:00-000;15.985;16;15.985;16;16821;15.9933
29.11.2021;15:31:00-000;16;16.005;16;16;18992;16.0002
29.11.2021;15:32:00-000;15.995;15.9995;15.9901;15.9901;12400;15.9979
29.11.2021;15:34:00-000;16;16;15.9901;16;12100;15.9918
29.11.2021;15:35:00-000;16.0093;16.0093;16.0093;16.0093;556;16.0094
29.11.2021;15:37:00-000;16.005;16.01;16.005;16.01;800;16.0063
29.11.2021;15:39:00-000;16.005;16.005;16.005;16.005;2028;16.005
29.11.2021;15:41:00-000;16.005;16.02;16;16;1017854;16.014
29.11.2021;15:42:00-000;16;16;15.99;15.99;36030;15.9976
29.11.2021;15:43:00-000;15.99;15.99;15.985;15.99;5943;15.9894
29.11.2021;15:44:00-000;15.99;15.99;15.99;15.99;5625;15.99
29.11.2021;15:46:00-000;15.98;15.985;15.98;15.985;3395;15.9828
29.11.2021;15:47:00-000;15.985;15.985;15.985;15.985;203;15.9875
29.11.2021;15:48:00-000;15.985;15.985;15.985;15.985;13807;15.985
29.11.2021;15:49:00-000;15.985;15.985;15.98;15.98;564;15.9838
29.11.2021;15:50:00-000;15.98;15.99;15.98;15.985;2761;15.9881
29.11.2021;15:51:00-000;15.98;15.987;15.98;15.987;4631;15.9836
29.11.2021;15:52:00-000;15.985;15.985;15.98;15.98;3621;15.9828
29.11.2021;15:53:00-000;15.985;15.985;15.975;15.975;27282;15.9806
29.11.2021;15:54:00-000;15.98;15.98;15.98;15.98;14880;15.98
29.11.2021;15:55:00-000;15.98;15.985;15.98;15.98;31902;15.9804
29.11.2021;15:56:00-000;15.98;15.98;15.975;15.975;5730;15.9783
29.11.2021;15:57:00-000;15.9796;15.98;15.975;15.98;2499;15.9792
29.11.2021;15:58:00-000;15.98;15.985;15.98;15.985;12092;15.9845
29.11.2021;15:59:00-000;15.98;16;15.97;16;51744;15.9884
29.11.2021;16:00:00-000;15.99;15.99;15.99;15.99;1574;15.99
29.11.2021;16:10:00-000;15.99;15.99;15.99;15.99;0;0
29.11.2021;16:32:00-000;15.95;15.95;15.95;15.95;100;15.95
29.11.2021;16:34:00-000;15.97;15.97;15.97;15.97;7400;15.97
29.11.2021;18:30:00-000;15.99;15.99;15.99;15.99;0;0
29.11.2021;19:47:00-000;15.96;15.96;15.96;15.96;100;15.96
29.11.2021;20:00:00-000;15.99;15.99;15.99;15.99;0;0
