Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;19.8378;19.8378;19.8378;19.8378;155;19.8389
29.11.2021;10:36:00-000;19.88;19.88;19.84;19.84;1259;19.858
29.11.2021;10:37:00-000;19.79;19.79;19.74;19.74;713;19.778
29.11.2021;10:38:00-000;19.7499;19.7596;19.7;19.7596;1973;19.748
29.11.2021;10:40:00-000;19.7;19.7;19.68;19.68;1501;19.6921
29.11.2021;10:41:00-000;19.7;19.745;19.7;19.71;1860;19.7153
29.11.2021;10:42:00-000;19.7483;19.7483;19.7483;19.7483;506;19.748
29.11.2021;10:44:00-000;19.75;19.78;19.75;19.78;1081;19.771
29.11.2021;10:45:00-000;19.81;19.81;19.81;19.81;535;19.8121
29.11.2021;10:49:00-000;19.85;19.85;19.8;19.8;1145;19.8157
29.11.2021;10:51:00-000;19.795;19.8;19.78;19.8;331;19.7901
29.11.2021;10:52:00-000;19.77;19.77;19.77;19.77;110;19.7735
29.11.2021;10:54:00-000;19.77;19.77;19.77;19.77;355;19.7595
29.11.2021;10:55:00-000;19.8;19.805;19.78;19.8;1997;19.7907
29.11.2021;10:56:00-000;19.78;19.78;19.77;19.77;205;19.7754
29.11.2021;10:57:00-000;19.74;19.74;19.73;19.73;446;19.7343
29.11.2021;10:58:00-000;19.705;19.73;19.705;19.71;620;19.7204
29.11.2021;10:59:00-000;19.785;19.785;19.78;19.78;261;19.7763
29.11.2021;11:00:00-000;19.805;19.805;19.805;19.805;218;19.7915
29.11.2021;11:01:00-000;19.815;19.815;19.815;19.815;256;19.8149
29.11.2021;11:03:00-000;19.8;19.8;19.7793;19.7793;514;19.7933
29.11.2021;11:04:00-000;19.8123;19.8123;19.8123;19.8123;290;19.8012
29.11.2021;11:06:00-000;19.79;19.79;19.72;19.73;1693;19.7527
29.11.2021;11:07:00-000;19.69;19.69;19.69;19.69;222;19.7053
29.11.2021;11:08:00-000;19.69;19.72;19.69;19.72;882;19.7101
29.11.2021;11:09:00-000;19.725;19.725;19.71;19.71;378;19.7201
29.11.2021;11:11:00-000;19.73;19.735;19.72;19.735;925;19.7298
29.11.2021;11:12:00-000;19.7;19.7;19.7;19.7;474;19.6974
29.11.2021;11:13:00-000;19.68;19.68;19.68;19.68;474;19.6787
29.11.2021;11:14:00-000;19.67;19.67;19.65;19.655;3486;19.6518
29.11.2021;11:15:00-000;19.655;19.67;19.655;19.67;1774;19.6666
29.11.2021;11:16:00-000;19.67;19.68;19.6501;19.67;2704;19.6553
29.11.2021;11:17:00-000;19.65;19.65;19.65;19.65;313;19.6501
29.11.2021;11:18:00-000;19.66;19.66;19.66;19.66;202;19.6599
29.11.2021;11:19:00-000;19.65;19.65;19.65;19.65;306;19.65
29.11.2021;11:20:00-000;19.67;19.67;19.67;19.67;700;19.6699
29.11.2021;11:22:00-000;19.67;19.67;19.67;19.67;404;19.6701
29.11.2021;11:23:00-000;19.67;19.67;19.66;19.66;404;19.6638
29.11.2021;11:25:00-000;19.63;19.64;19.63;19.63;1470;19.6311
29.11.2021;11:26:00-000;19.64;19.64;19.63;19.635;2187;19.6359
29.11.2021;11:27:00-000;19.61;19.63;19.6;19.6;1279;19.6084
29.11.2021;11:28:00-000;19.62;19.62;19.62;19.62;600;19.62
29.11.2021;11:29:00-000;19.59;19.6;19.56;19.6;1485;19.5834
29.11.2021;11:30:00-000;19.6;19.65;19.6;19.65;1787;19.6238
29.11.2021;11:31:00-000;19.7;19.7288;19.7;19.7;2564;19.7169
29.11.2021;11:33:00-000;19.65;19.685;19.65;19.685;1203;19.6654
29.11.2021;11:34:00-000;19.69;19.69;19.67;19.67;440;19.6852
29.11.2021;11:36:00-000;19.66;19.66;19.61;19.61;582;19.6397
29.11.2021;11:38:00-000;19.605;19.605;19.605;19.605;202;19.6227
29.11.2021;11:40:00-000;19.64;19.65;19.64;19.65;394;19.6438
29.11.2021;11:41:00-000;19.685;19.71;19.685;19.71;277;19.7004
29.11.2021;11:45:00-000;19.7;19.7;19.7;19.7;850;19.7
29.11.2021;11:48:00-000;19.73;19.73;19.73;19.73;498;19.73
29.11.2021;11:55:00-000;19.71;19.71;19.71;19.71;325;19.7065
29.11.2021;11:57:00-000;19.705;19.705;19.705;19.705;100;19.705
29.11.2021;11:58:00-000;19.7;19.7;19.7;19.7;103;19.7007
29.11.2021;11:59:00-000;19.74;19.74;19.7063;19.72;1229;19.7103
29.11.2021;12:00:00-000;19.71;19.71;19.71;19.71;344;19.7172
29.11.2021;12:02:00-000;19.72;19.79;19.72;19.79;3519;19.7406
29.11.2021;12:06:00-000;19.8;19.82;19.7946;19.7946;918;19.8047
29.11.2021;12:07:00-000;19.8;19.8;19.8;19.8;102;19.8004
29.11.2021;12:08:00-000;19.79;19.79;19.78;19.78;704;19.7863
29.11.2021;12:09:00-000;19.795;19.825;19.795;19.825;1210;19.8173
29.11.2021;12:12:00-000;19.83;19.88;19.83;19.88;212;19.8543
29.11.2021;12:14:00-000;19.85;19.85;19.83;19.83;410;19.8365
29.11.2021;12:18:00-000;19.86;19.86;19.86;19.86;120;19.86
29.11.2021;12:20:00-000;19.84;19.84;19.84;19.84;205;19.8408
29.11.2021;12:23:00-000;19.89;19.89;19.89;19.89;101;19.89
29.11.2021;12:25:00-000;19.89;19.89;19.89;19.89;391;19.8946
29.11.2021;12:26:00-000;19.88;19.905;19.88;19.905;1283;19.8997
29.11.2021;12:27:00-000;19.935;20.05;19.935;19.96;5116;19.9872
29.11.2021;12:28:00-000;19.98;19.98;19.98;19.98;171;19.98
29.11.2021;12:30:00-000;20;20;20;20;356;20.0017
29.11.2021;12:31:00-000;20.02;20.02;20.02;20.02;191;20.0217
29.11.2021;12:32:00-000;20.04;20.07;20.01;20.01;926;20.0306
29.11.2021;12:34:00-000;20.0696;20.0696;20.0696;20.0696;500;20.0696
29.11.2021;12:36:00-000;20.05;20.06;20.05;20.06;1033;20.0577
29.11.2021;12:37:00-000;20.03;20.03;20.01;20.02;1363;20.0197
29.11.2021;12:41:00-000;20.04;20.06;20.04;20.06;202;20.05
29.11.2021;12:42:00-000;20.05;20.05;20.05;20.05;143;20.0536
29.11.2021;12:52:00-000;20.04;20.04;20.04;20.04;102;20.0406
29.11.2021;12:54:00-000;20.05;20.05;20.05;20.05;302;20.0501
29.11.2021;12:55:00-000;20.07;20.07;20.07;20.07;342;20.0718
29.11.2021;12:57:00-000;20.06;20.06;20.06;20.06;379;20.0601
29.11.2021;12:58:00-000;20.07;20.08;20.07;20.08;565;20.0724
29.11.2021;12:59:00-000;20.08;20.1;20.08;20.1;1077;20.0945
29.11.2021;13:00:00-000;20.11;20.11;20.11;20.11;428;20.1099
29.11.2021;13:02:00-000;20.14;20.15;20.13;20.15;1263;20.1423
29.11.2021;13:04:00-000;20.17;20.17;20.16;20.16;1032;20.1625
29.11.2021;13:05:00-000;20.14;20.14;20.11;20.11;2267;20.1261
29.11.2021;13:07:00-000;20.13;20.13;20.13;20.13;383;20.1351
29.11.2021;13:12:00-000;20.16;20.16;20.16;20.16;123;20.1589
29.11.2021;13:13:00-000;20.155;20.155;20.14;20.14;1281;20.1411
29.11.2021;13:14:00-000;20.11;20.125;20.11;20.125;701;20.1162
29.11.2021;13:15:00-000;20.15;20.15;20.12;20.12;1030;20.132
29.11.2021;13:16:00-000;20.11;20.12;20.11;20.12;409;20.1126
29.11.2021;13:17:00-000;20.12;20.12;20.12;20.12;107;20.12
29.11.2021;13:20:00-000;20.15;20.15;20.15;20.15;162;20.15
29.11.2021;13:21:00-000;20.13;20.13;20.12;20.12;241;20.1259
29.11.2021;13:22:00-000;20.12;20.1283;20.12;20.1283;489;20.1246
29.11.2021;13:27:00-000;20.11;20.13;20.11;20.13;1336;20.1115
29.11.2021;13:28:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;13:29:00-000;20.12;20.12;20.12;20.12;785;20.12
29.11.2021;13:30:00-000;20.12;20.12;20.11;20.11;559;20.1192
29.11.2021;13:34:00-000;20.15;20.15;20.15;20.15;383;20.1456
29.11.2021;13:37:00-000;20.14;20.14;20.13;20.13;735;20.1339
29.11.2021;13:39:00-000;20.12;20.12;20.1;20.105;1526;20.108
29.11.2021;13:40:00-000;20.1;20.1;20.08;20.087;933;20.0896
29.11.2021;13:41:00-000;20.09;20.09;20.09;20.09;240;20.0906
29.11.2021;13:42:00-000;20.08;20.08;20.08;20.08;100;20.08
29.11.2021;13:43:00-000;20.08;20.08;20.08;20.08;843;20.0802
29.11.2021;13:44:00-000;20.08;20.08;20.08;20.08;126;20.0779
29.11.2021;13:47:00-000;20.09;20.09;20.09;20.09;120;20.0918
29.11.2021;13:49:00-000;20.115;20.115;20.115;20.115;107;20.114
29.11.2021;13:50:00-000;20.1;20.1;20.1;20.1;749;20.0996
29.11.2021;13:51:00-000;20.1;20.1;20.1;20.1;101;20.1
29.11.2021;13:53:00-000;20.09;20.09;20.09;20.09;200;20.0906
29.11.2021;13:54:00-000;20.09;20.09;20.09;20.09;347;20.0897
29.11.2021;13:55:00-000;20.08;20.08;20.07;20.08;792;20.0747
29.11.2021;13:57:00-000;20.09;20.09;20.09;20.09;353;20.09
29.11.2021;13:59:00-000;20.09;20.105;20.08;20.105;811;20.0928
29.11.2021;14:00:00-000;20.09;20.09;20.06;20.06;529;20.0827
29.11.2021;14:01:00-000;20.08;20.08;20.08;20.08;287;20.0748
29.11.2021;14:04:00-000;20.07;20.07;20.07;20.07;112;20.0726
29.11.2021;14:05:00-000;20.0996;20.1;20.0996;20.1;467;20.1051
29.11.2021;14:07:00-000;20.15;20.15;20.13;20.13;871;20.1326
29.11.2021;14:10:00-000;20.12;20.12;20.11;20.11;316;20.1132
29.11.2021;14:11:00-000;20.12;20.12;20.12;20.12;100;20.12
29.11.2021;14:12:00-000;20.12;20.12;20.12;20.12;201;20.1201
29.11.2021;14:14:00-000;20.11;20.11;20.11;20.11;151;20.108
29.11.2021;14:15:00-000;20.1;20.1;20.09;20.1;1318;20.0991
29.11.2021;14:16:00-000;20.1;20.115;20.09;20.1;2731;20.1
29.11.2021;14:17:00-000;20.08;20.1;20.08;20.1;201;20.09
29.11.2021;14:18:00-000;20.1;20.1;20.1;20.1;100;20.1
29.11.2021;14:19:00-000;20.09;20.12;20.08;20.105;2624;20.0926
29.11.2021;14:20:00-000;20.12;20.12;20.12;20.12;367;20.1259
29.11.2021;14:21:00-000;20.12;20.125;20.12;20.125;211;20.1224
29.11.2021;14:22:00-000;20.11;20.115;20.11;20.115;406;20.1112
29.11.2021;14:23:00-000;20.11;20.11;20.11;20.11;251;20.108
29.11.2021;14:24:00-000;20.1;20.1;20.1;20.1;1594;20.1014
29.11.2021;14:25:00-000;20.115;20.115;20.115;20.115;106;20.1151
29.11.2021;14:26:00-000;20.13;20.13;20.13;20.13;624;20.1261
29.11.2021;14:27:00-000;20.11;20.11;20.11;20.11;541;20.1085
29.11.2021;14:28:00-000;20.12;20.12;20.12;20.12;250;20.116
29.11.2021;14:29:00-000;20.11;20.11;20.085;20.09;1667;20.0939
29.11.2021;14:30:00-000;20.09;20.09;20.09;20.09;1132;20.0916
29.11.2021;14:31:00-000;20.09;20.09;20.07;20.09;3113;20.0846
29.11.2021;14:32:00-000;20.095;20.1;20.09;20.09;810;20.0976
29.11.2021;14:33:00-000;20.095;20.095;20.095;20.095;221;20.0895
29.11.2021;14:34:00-000;20.08;20.09;20.08;20.09;1213;20.0831
29.11.2021;14:35:00-000;20.08;20.08;20.08;20.08;155;20.0729
29.11.2021;14:36:00-000;20.06;20.06;20.05;20.05;937;20.0546
29.11.2021;14:38:00-000;20.035;20.035;20.035;20.035;155;20.0297
29.11.2021;14:40:00-000;20.05;20.06;20.05;20.06;677;20.0523
29.11.2021;14:43:00-000;20.09;20.09;20.075;20.075;337;20.0758
29.11.2021;14:44:00-000;20.08;20.08;20.08;20.08;656;20.081
29.11.2021;14:45:00-000;20.07;20.07;20.06;20.07;1201;20.0659
29.11.2021;14:46:00-000;20.055;20.055;20.055;20.055;184;20.0481
29.11.2021;14:47:00-000;20.03;20.03;20;20;1745;20.0172
29.11.2021;14:48:00-000;20;20;19.99;20;862;19.9941
29.11.2021;14:49:00-000;20;20;20;20;362;20
29.11.2021;14:51:00-000;20.01;20.01;20;20;431;20.0017
29.11.2021;14:53:00-000;20;20.04;19.99;20.025;4940;20.0132
29.11.2021;14:54:00-000;20.025;20.055;19.9918;20.055;4827;20.0235
29.11.2021;14:55:00-000;20.055;20.08;20.055;20.08;300;20.0633
29.11.2021;14:56:00-000;20.05;20.05;20.05;20.05;100;20.05
29.11.2021;14:57:00-000;20.05;20.05;20.05;20.05;271;20.0328
29.11.2021;14:58:00-000;20.04;20.04;20.02;20.04;605;20.03
29.11.2021;14:59:00-000;20.04;20.04;20.04;20.04;240;20.031
29.11.2021;15:00:00-000;20.04;20.06;20.04;20.06;1004;20.0521
29.11.2021;15:01:00-000;20.06;20.06;20.04;20.04;644;20.042
29.11.2021;15:03:00-000;20.04;20.04;20;20;2194;20.0213
29.11.2021;15:04:00-000;20;20;20;20;652;20.005
29.11.2021;15:05:00-000;20;20;19.94;19.97;1059;19.9783
29.11.2021;15:08:00-000;19.97;19.985;19.97;19.985;1374;19.9805
29.11.2021;15:09:00-000;20.01;20.03;20.01;20.03;1239;20.0238
29.11.2021;15:10:00-000;20.01;20.01;19.99;19.99;767;20.0042
29.11.2021;15:11:00-000;20;20;20;20;341;19.9985
29.11.2021;15:13:00-000;20.03;20.03;20.03;20.03;109;20.0296
29.11.2021;15:15:00-000;20.01;20.025;20.01;20.025;774;20.0169
29.11.2021;15:16:00-000;20.01;20.01;20.01;20.01;313;20.01
29.11.2021;15:18:00-000;20.04;20.04;20;20;1624;20.0097
29.11.2021;15:19:00-000;20;20;19.98;20;785;19.9901
29.11.2021;15:20:00-000;20;20.01;19.99;19.99;3254;20.0009
29.11.2021;15:21:00-000;20.02;20.02;20;20.01;1156;20.013
29.11.2021;15:22:00-000;20.005;20.005;19.99;20;1173;19.9994
29.11.2021;15:25:00-000;19.98;19.98;19.97;19.98;942;19.9789
29.11.2021;15:26:00-000;19.9799;19.9799;19.9799;19.9799;225;19.9658
29.11.2021;15:27:00-000;19.95;19.95;19.95;19.95;736;19.9546
29.11.2021;15:28:00-000;19.9201;19.9201;19.91;19.91;1118;19.9188
29.11.2021;15:29:00-000;19.88;19.89;19.88;19.89;928;19.889
29.11.2021;15:30:00-000;19.9;19.91;19.89;19.91;917;19.9005
29.11.2021;15:31:00-000;19.91;19.92;19.91;19.92;205;19.9151
29.11.2021;15:32:00-000;19.91;19.92;19.91;19.92;301;19.9134
29.11.2021;15:33:00-000;19.92;19.96;19.92;19.96;2295;19.9383
29.11.2021;15:34:00-000;19.955;19.955;19.955;19.955;217;19.9574
29.11.2021;15:35:00-000;19.96;19.96;19.94;19.94;1398;19.9496
29.11.2021;15:36:00-000;19.94;19.94;19.91;19.91;1718;19.9315
29.11.2021;15:37:00-000;19.91;19.91;19.91;19.91;562;19.9122
29.11.2021;15:39:00-000;19.89;19.89;19.87;19.87;582;19.8838
29.11.2021;15:40:00-000;19.86;19.9;19.86;19.9;5311;19.873
29.11.2021;15:41:00-000;19.9;19.9;19.88;19.89;778;19.8874
29.11.2021;15:42:00-000;19.87;19.87;19.85;19.85;960;19.8642
29.11.2021;15:43:00-000;19.82;19.82;19.8;19.8;582;19.8143
29.11.2021;15:44:00-000;19.79;19.79;19.79;19.79;298;19.8036
29.11.2021;15:45:00-000;19.8;19.8;19.8;19.8;753;19.8
29.11.2021;15:46:00-000;19.79;19.79;19.79;19.79;159;19.7922
29.11.2021;15:47:00-000;19.79;19.8;19.79;19.8;2142;19.8143
29.11.2021;15:48:00-000;19.8;19.8;19.79;19.8;932;19.7952
29.11.2021;15:49:00-000;19.79;19.83;19.79;19.83;2362;19.8115
29.11.2021;15:50:00-000;19.82;19.82;19.79;19.81;2963;19.8037
29.11.2021;15:51:00-000;19.81;19.85;19.81;19.84;2741;19.8237
29.11.2021;15:52:00-000;19.87;19.89;19.855;19.87;3989;19.8767
29.11.2021;15:53:00-000;19.86;19.86;19.83;19.845;1773;19.8475
29.11.2021;15:54:00-000;19.8513;19.86;19.84;19.86;3524;19.8537
29.11.2021;15:55:00-000;19.87;19.87;19.85;19.87;4348;19.8661
29.11.2021;15:56:00-000;19.87;19.87;19.8501;19.865;2976;19.8624
29.11.2021;15:57:00-000;19.865;19.9;19.8621;19.9;7037;19.8787
29.11.2021;15:58:00-000;19.89;19.91;19.89;19.9;5263;19.8999
29.11.2021;15:59:00-000;19.9;19.91;19.87;19.89;8484;19.8893
29.11.2021;16:00:00-000;19.89;19.89;19.89;19.89;54349;19.89
