Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:53:00-000;9.71;9.71;9.71;9.71;100;9.71
29.11.2021;12:58:00-000;9.7;9.7;9.7;9.7;100;9.7
29.11.2021;13:07:00-000;9.7;9.7;9.7;9.7;100;9.7
29.11.2021;13:10:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;13:12:00-000;9.7;9.7;9.7;9.7;100;9.7
29.11.2021;13:17:00-000;9.7;9.7;9.6628;9.6628;900;9.6669
29.11.2021;13:27:00-000;9.7;9.7;9.7;9.7;100;9.7
29.11.2021;13:32:00-000;9.7;9.7;9.67;9.67;400;9.6775
29.11.2021;13:42:00-000;9.6998;9.6998;9.6998;9.6998;1000;9.6998
29.11.2021;13:46:00-000;9.7;9.7;9.7;9.7;100;9.7
29.11.2021;13:49:00-000;9.82;9.82;9.6801;9.6801;400;9.7151
29.11.2021;13:54:00-000;9.82;9.82;9.82;9.82;200;9.775
29.11.2021;14:00:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;14:05:00-000;9.71;9.71;9.71;9.71;412;9.7182
29.11.2021;14:10:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;14:14:00-000;9.74;9.74;9.74;9.74;523;9.74
29.11.2021;14:19:00-000;9.715;9.715;9.715;9.715;230;9.715
29.11.2021;14:20:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;14:25:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;14:26:00-000;9.6801;9.6801;9.6801;9.6801;300;9.6801
29.11.2021;14:34:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;14:38:00-000;9.74;9.74;9.74;9.74;112;9.74
29.11.2021;14:44:00-000;9.715;9.715;9.715;9.715;100;9.715
29.11.2021;14:46:00-000;9.7325;9.75;9.7325;9.75;461;9.7363
29.11.2021;14:49:00-000;9.6801;9.6801;9.6801;9.6801;300;9.6801
29.11.2021;14:52:00-000;9.68;9.68;9.68;9.68;143;9.68
29.11.2021;14:53:00-000;9.7213;9.7213;9.7213;9.7213;200;9.7213
29.11.2021;14:57:00-000;9.72;9.72;9.7;9.7;203;9.7099
29.11.2021;15:05:00-000;9.7709;9.7709;9.7709;9.7709;1900;9.7709
29.11.2021;15:10:00-000;9.7377;9.7377;9.7377;9.7377;1800;9.7377
29.11.2021;15:29:00-000;9.73;9.73;9.7128;9.7128;7337;9.7291
29.11.2021;15:35:00-000;9.72;9.73;9.72;9.73;600;9.7233
29.11.2021;15:40:00-000;9.73;9.73;9.7178;9.7239;2000;9.7242
29.11.2021;15:48:00-000;9.69;9.69;9.68;9.68;4232;9.681
29.11.2021;15:50:00-000;9.69;9.69;9.69;9.69;109;9.69
29.11.2021;15:58:00-000;9.72;9.73;9.72;9.73;580;9.7278
29.11.2021;15:59:00-000;9.73;9.73;9.73;9.73;202;9.73
29.11.2021;16:10:00-000;9.73;9.73;9.73;9.73;0;0
29.11.2021;18:30:00-000;9.73;9.73;9.73;9.73;0;0
29.11.2021;19:00:00-000;9.73;9.73;9.73;9.73;0;0
