Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:33:00-000;86.13;86.13;86.13;86.13;110;86.13
29.11.2021;12:34:00-000;86.14;86.14;86.14;86.14;398;86.14
29.11.2021;12:37:00-000;86.095;86.095;86.095;86.095;139;86.1037
29.11.2021;12:38:00-000;86.13;86.13;86.13;86.13;100;86.13
29.11.2021;12:39:00-000;86.14;86.14;86.14;86.14;106;86.1401
29.11.2021;12:43:00-000;86.1;86.1;86.1;86.1;661;86.1
29.11.2021;12:45:00-000;86.13;86.13;86.13;86.13;150;86.1204
29.11.2021;12:47:00-000;86.13;86.135;86.13;86.13;1400;86.1307
29.11.2021;12:49:00-000;86.15;86.15;86.15;86.15;100;86.15
29.11.2021;12:51:00-000;86.15;86.15;86.15;86.15;105;86.1499
29.11.2021;12:54:00-000;86.14;86.14;86.14;86.14;102;86.1398
29.11.2021;12:55:00-000;86.14;86.14;86.14;86.14;270;86.1426
29.11.2021;13:06:00-000;86.179;86.179;86.179;86.179;100;86.179
29.11.2021;13:14:00-000;86.1996;86.1996;86.1996;86.1996;101;86.1994
29.11.2021;13:32:00-000;86.12;86.12;86.12;86.12;107;86.1206
29.11.2021;13:40:00-000;86.07;86.07;86.07;86.07;700;86.0686
29.11.2021;13:42:00-000;86.0728;86.0728;86.0728;86.0728;584;86.0727
29.11.2021;13:45:00-000;86.07;86.07;86.07;86.07;600;86.0717
29.11.2021;13:50:00-000;86.105;86.105;86.105;86.105;242;86.1041
29.11.2021;13:51:00-000;86.08;86.08;86.08;86.08;103;86.0802
29.11.2021;13:53:00-000;86.09;86.09;86.09;86.09;230;86.09
29.11.2021;13:56:00-000;86.1;86.1;86.0904;86.0904;1549;86.0965
29.11.2021;14:05:00-000;86.115;86.12;86.115;86.12;200;86.1175
29.11.2021;14:07:00-000;86.085;86.085;86.085;86.085;167;86.0805
29.11.2021;14:14:00-000;86.07;86.07;86.07;86.07;103;86.0706
29.11.2021;14:17:00-000;86.1;86.1;86.07;86.07;272;86.0863
29.11.2021;14:22:00-000;86.1281;86.1281;86.1281;86.1281;113;86.1277
29.11.2021;14:32:00-000;86.03;86.03;86.03;86.03;226;86.0301
29.11.2021;14:36:00-000;85.95;85.95;85.95;85.95;209;85.9514
29.11.2021;14:37:00-000;85.925;85.93;85.925;85.93;380;85.931
29.11.2021;14:42:00-000;85.95;85.95;85.95;85.95;301;85.9534
29.11.2021;14:43:00-000;85.91;85.91;85.91;85.91;188;85.9105
29.11.2021;14:44:00-000;85.9852;85.9852;85.9762;85.98;1303;85.9803
29.11.2021;14:52:00-000;85.98;85.98;85.98;85.98;148;85.9748
29.11.2021;14:53:00-000;85.96;85.96;85.96;85.96;1185;85.9592
29.11.2021;14:54:00-000;85.96;85.96;85.96;85.96;410;85.9593
29.11.2021;14:55:00-000;85.92;85.92;85.92;85.92;100;85.92
29.11.2021;14:58:00-000;85.905;85.905;85.905;85.905;127;85.905
29.11.2021;15:01:00-000;85.94;85.94;85.94;85.94;463;85.9412
29.11.2021;15:02:00-000;85.88;85.88;85.88;85.88;164;85.9028
29.11.2021;15:10:00-000;85.85;85.85;85.85;85.85;410;85.851
29.11.2021;15:14:00-000;85.91;85.91;85.91;85.91;190;85.9084
29.11.2021;15:15:00-000;85.93;85.93;85.93;85.93;227;85.9226
29.11.2021;15:17:00-000;85.95;85.95;85.95;85.95;103;85.9495
29.11.2021;15:19:00-000;85.89;85.89;85.88;85.88;255;85.8868
29.11.2021;15:20:00-000;85.89;85.89;85.89;85.89;832;85.8903
29.11.2021;15:23:00-000;85.86;85.86;85.84;85.84;667;85.8443
29.11.2021;15:24:00-000;85.86;85.86;85.86;85.86;703;85.86
29.11.2021;15:25:00-000;85.86;85.87;85.86;85.87;1115;85.8612
29.11.2021;15:27:00-000;85.9;85.9;85.9;85.9;125;85.9011
29.11.2021;15:33:00-000;85.811;85.83;85.811;85.83;453;85.8154
29.11.2021;15:34:00-000;85.85;85.86;85.85;85.86;2650;85.8588
29.11.2021;15:36:00-000;85.86;85.86;85.85;85.85;498;85.8583
29.11.2021;15:37:00-000;85.84;85.89;85.84;85.89;756;85.8534
29.11.2021;15:50:00-000;85.75;85.75;85.72;85.74;836;85.7345
29.11.2021;15:51:00-000;85.73;85.73;85.73;85.73;206;85.7355
29.11.2021;15:54:00-000;85.72;85.72;85.72;85.72;116;85.7222
29.11.2021;15:55:00-000;85.7;85.7;85.7;85.7;209;85.7008
29.11.2021;15:56:00-000;85.71;85.71;85.71;85.71;302;85.7101
29.11.2021;15:57:00-000;85.71;85.74;85.71;85.74;213;85.7258
29.11.2021;15:58:00-000;85.72;85.72;85.72;85.72;115;85.7203
29.11.2021;15:59:00-000;85.67;85.68;85.66;85.67;1444;85.673
29.11.2021;16:00:00-000;85.68;85.68;85.68;85.68;2629;85.68
29.11.2021;16:10:00-000;85.68;85.68;85.68;85.68;0;0
29.11.2021;18:30:00-000;85.68;85.68;85.68;85.68;0;0
29.11.2021;20:00:00-000;85.68;85.68;85.68;85.68;0;0
