Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;7.31;7.32;7.31;7.32;489;7.3175
29.11.2021;10:16:00-000;7.3152;7.325;7.3152;7.325;307;7.3184
29.11.2021;10:17:00-000;7.325;7.325;7.325;7.325;106;7.325
29.11.2021;10:18:00-000;7.34;7.36;7.34;7.36;1464;7.3503
29.11.2021;10:20:00-000;7.36;7.3713;7.36;7.3713;714;7.3621
29.11.2021;10:21:00-000;7.375;7.375;7.375;7.375;667;7.3766
29.11.2021;10:22:00-000;7.37;7.37;7.37;7.37;146;7.3711
29.11.2021;10:23:00-000;7.36;7.36;7.32;7.34;1447;7.3543
29.11.2021;10:24:00-000;7.3201;7.36;7.3201;7.34;3478;7.3243
29.11.2021;10:25:00-000;7.32;7.33;7.32;7.33;1636;7.3226
29.11.2021;10:26:00-000;7.32;7.32;7.28;7.28;1519;7.2905
29.11.2021;10:27:00-000;7.28;7.31;7.28;7.3;1235;7.2944
29.11.2021;10:28:00-000;7.3;7.31;7.3;7.3;992;7.303
29.11.2021;10:32:00-000;7.28;7.28;7.275;7.275;268;7.2781
29.11.2021;10:33:00-000;7.27;7.29;7.27;7.28;1483;7.2764
29.11.2021;10:34:00-000;7.2711;7.2711;7.2711;7.2711;1046;7.2716
29.11.2021;10:36:00-000;7.27;7.27;7.265;7.265;834;7.2693
29.11.2021;10:37:00-000;7.25;7.26;7.24;7.26;2233;7.2523
29.11.2021;10:38:00-000;7.22;7.22;7.22;7.22;512;7.22
29.11.2021;10:40:00-000;7.2071;7.21;7.2071;7.21;403;7.2216
29.11.2021;10:41:00-000;7.23;7.23;7.22;7.22;4090;7.2254
29.11.2021;10:43:00-000;7.2266;7.2266;7.21;7.21;410;7.2198
29.11.2021;10:44:00-000;7.2015;7.22;7.2015;7.21;2007;7.2029
29.11.2021;10:45:00-000;7.21;7.25;7.21;7.25;885;7.22
29.11.2021;10:48:00-000;7.23;7.25;7.23;7.24;990;7.2374
29.11.2021;10:51:00-000;7.23;7.25;7.23;7.24;3627;7.2457
29.11.2021;10:53:00-000;7.23;7.24;7.23;7.24;332;7.2369
29.11.2021;10:54:00-000;7.23;7.23;7.23;7.23;203;7.23
29.11.2021;10:55:00-000;7.225;7.24;7.225;7.24;2673;7.2282
29.11.2021;10:56:00-000;7.22;7.228;7.22;7.228;413;7.226
29.11.2021;10:57:00-000;7.215;7.215;7.215;7.215;263;7.2118
29.11.2021;11:00:00-000;7.22;7.25;7.22;7.23;21064;7.2314
29.11.2021;11:01:00-000;7.225;7.23;7.2;7.23;2705;7.2173
29.11.2021;11:03:00-000;7.23;7.26;7.23;7.26;1125;7.2403
29.11.2021;11:05:00-000;7.25;7.26;7.25;7.26;260;7.2542
29.11.2021;11:06:00-000;7.26;7.285;7.26;7.285;1149;7.2679
29.11.2021;11:07:00-000;7.31;7.31;7.295;7.295;1157;7.3019
29.11.2021;11:08:00-000;7.3;7.3;7.3;7.3;400;7.3
29.11.2021;11:09:00-000;7.305;7.305;7.305;7.305;106;7.3051
29.11.2021;11:10:00-000;7.3;7.305;7.295;7.305;901;7.2999
29.11.2021;11:13:00-000;7.31;7.31;7.31;7.31;293;7.3123
29.11.2021;11:16:00-000;7.31;7.31;7.31;7.31;203;7.3081
29.11.2021;11:17:00-000;7.31;7.31;7.31;7.31;1073;7.31
29.11.2021;11:18:00-000;7.31;7.31;7.31;7.31;102;7.3099
29.11.2021;11:19:00-000;7.3;7.301;7.3;7.301;649;7.3002
29.11.2021;11:20:00-000;7.3;7.31;7.3;7.31;1040;7.3029
29.11.2021;11:22:00-000;7.305;7.31;7.305;7.31;368;7.3109
29.11.2021;11:23:00-000;7.33;7.33;7.33;7.33;111;7.3294
29.11.2021;11:24:00-000;7.31;7.32;7.31;7.32;1304;7.3138
29.11.2021;11:25:00-000;7.315;7.315;7.26;7.265;11147;7.2981
29.11.2021;11:26:00-000;7.265;7.28;7.265;7.28;2333;7.2771
29.11.2021;11:27:00-000;7.26;7.265;7.26;7.265;1269;7.2607
29.11.2021;11:29:00-000;7.27;7.275;7.27;7.27;724;7.2708
29.11.2021;11:30:00-000;7.27;7.27;7.27;7.27;640;7.27
29.11.2021;11:31:00-000;7.27;7.27;7.25;7.26;910;7.2589
29.11.2021;11:32:00-000;7.23;7.23;7.23;7.23;201;7.26
29.11.2021;11:34:00-000;7.21;7.23;7.21;7.2237;1062;7.2198
29.11.2021;11:35:00-000;7.215;7.215;7.215;7.215;112;7.2156
29.11.2021;11:36:00-000;7.21;7.21;7.21;7.21;524;7.2101
29.11.2021;11:39:00-000;7.2003;7.23;7.2003;7.23;359;7.2172
29.11.2021;11:40:00-000;7.22;7.24;7.22;7.24;723;7.2299
29.11.2021;11:41:00-000;7.23;7.23;7.23;7.23;1492;7.2287
29.11.2021;11:45:00-000;7.235;7.235;7.235;7.235;108;7.2349
29.11.2021;11:46:00-000;7.24;7.24;7.24;7.24;1039;7.241
29.11.2021;11:47:00-000;7.25;7.26;7.25;7.26;305;7.2563
29.11.2021;11:49:00-000;7.255;7.255;7.255;7.255;112;7.2549
29.11.2021;11:50:00-000;7.255;7.255;7.255;7.255;407;7.2528
29.11.2021;11:51:00-000;7.25;7.25;7.23;7.2499;2900;7.2432
29.11.2021;11:52:00-000;7.24;7.24;7.24;7.24;205;7.2393
29.11.2021;11:54:00-000;7.23;7.23;7.23;7.23;511;7.2299
29.11.2021;11:57:00-000;7.23;7.235;7.23;7.23;2248;7.232
29.11.2021;11:59:00-000;7.24;7.24;7.24;7.24;116;7.2389
29.11.2021;12:01:00-000;7.24;7.25;7.24;7.25;624;7.2415
29.11.2021;12:02:00-000;7.25;7.25;7.25;7.25;104;7.2494
29.11.2021;12:03:00-000;7.2554;7.27;7.2554;7.27;1252;7.2586
29.11.2021;12:04:00-000;7.27;7.272;7.27;7.272;604;7.2716
29.11.2021;12:05:00-000;7.28;7.28;7.28;7.28;119;7.2775
29.11.2021;12:06:00-000;7.27;7.28;7.27;7.28;404;7.2749
29.11.2021;12:07:00-000;7.27;7.27;7.265;7.27;366;7.2672
29.11.2021;12:08:00-000;7.27;7.27;7.27;7.27;407;7.273
29.11.2021;12:09:00-000;7.28;7.28;7.28;7.28;109;7.2792
29.11.2021;12:10:00-000;7.28;7.285;7.28;7.285;814;7.2811
29.11.2021;12:13:00-000;7.28;7.295;7.28;7.28;29103;7.2895
29.11.2021;12:14:00-000;7.28;7.28;7.28;7.28;1458;7.28
29.11.2021;12:15:00-000;7.29;7.3;7.29;7.3;2824;7.2925
29.11.2021;12:16:00-000;7.29;7.3;7.29;7.3;1016;7.291
29.11.2021;12:19:00-000;7.3;7.3;7.3;7.3;223;7.2981
29.11.2021;12:20:00-000;7.3;7.3;7.29;7.3;536;7.2938
29.11.2021;12:21:00-000;7.3;7.32;7.3;7.32;809;7.3025
29.11.2021;12:22:00-000;7.32;7.32;7.32;7.32;408;7.3174
29.11.2021;12:23:00-000;7.34;7.34;7.34;7.34;209;7.3395
29.11.2021;12:25:00-000;7.34;7.34;7.315;7.33;1725;7.3257
29.11.2021;12:26:00-000;7.34;7.34;7.34;7.34;104;7.3388
29.11.2021;12:27:00-000;7.34;7.34;7.34;7.34;209;7.3397
29.11.2021;12:28:00-000;7.34;7.34;7.33;7.34;2403;7.3375
29.11.2021;12:30:00-000;7.345;7.345;7.32;7.33;7504;7.3252
29.11.2021;12:33:00-000;7.34;7.34;7.34;7.34;1316;7.34
29.11.2021;12:34:00-000;7.34;7.34;7.3312;7.3312;1816;7.3351
29.11.2021;12:35:00-000;7.33;7.33;7.33;7.33;308;7.3301
29.11.2021;12:36:00-000;7.33;7.33;7.32;7.32;1376;7.3277
29.11.2021;12:37:00-000;7.32;7.33;7.32;7.33;867;7.3209
29.11.2021;12:38:00-000;7.33;7.33;7.33;7.33;403;7.3299
29.11.2021;12:39:00-000;7.33;7.33;7.33;7.33;633;7.3298
29.11.2021;12:40:00-000;7.33;7.33;7.33;7.33;310;7.3299
29.11.2021;12:43:00-000;7.34;7.34;7.34;7.34;312;7.3372
29.11.2021;12:44:00-000;7.34;7.34;7.315;7.335;2777;7.3233
29.11.2021;12:47:00-000;7.315;7.34;7.315;7.34;1318;7.3223
29.11.2021;12:48:00-000;7.34;7.34;7.34;7.34;509;7.3369
29.11.2021;12:49:00-000;7.33;7.33;7.33;7.33;316;7.3328
29.11.2021;12:50:00-000;7.33;7.33;7.33;7.33;104;7.3301
29.11.2021;12:53:00-000;7.35;7.35;7.35;7.35;212;7.3496
29.11.2021;12:56:00-000;7.35;7.355;7.34;7.34;1507;7.3496
29.11.2021;12:57:00-000;7.35;7.35;7.35;7.35;103;7.3491
29.11.2021;12:58:00-000;7.3435;7.35;7.34;7.34;410;7.3458
29.11.2021;12:59:00-000;7.35;7.355;7.34;7.355;921;7.3472
29.11.2021;13:01:00-000;7.34;7.34;7.34;7.34;124;7.3405
29.11.2021;13:03:00-000;7.345;7.345;7.345;7.345;215;7.3451
29.11.2021;13:06:00-000;7.34;7.34;7.34;7.34;921;7.34
29.11.2021;13:08:00-000;7.3446;7.35;7.34;7.34;1856;7.3461
29.11.2021;13:09:00-000;7.35;7.35;7.35;7.35;109;7.3506
29.11.2021;13:12:00-000;7.35;7.35;7.35;7.35;1249;7.35
29.11.2021;13:13:00-000;7.35;7.35;7.35;7.35;304;7.3499
29.11.2021;13:15:00-000;7.34;7.35;7.34;7.35;213;7.3454
29.11.2021;13:16:00-000;7.34;7.34;7.32;7.32;1440;7.3357
29.11.2021;13:17:00-000;7.32;7.32;7.32;7.32;113;7.3197
29.11.2021;13:19:00-000;7.305;7.325;7.305;7.325;725;7.3133
29.11.2021;13:20:00-000;7.32;7.32;7.309;7.309;914;7.313
29.11.2021;13:22:00-000;7.315;7.315;7.315;7.315;393;7.3109
29.11.2021;13:23:00-000;7.31;7.31;7.31;7.31;132;7.3099
29.11.2021;13:26:00-000;7.31;7.31;7.31;7.31;2259;7.3102
29.11.2021;13:30:00-000;7.3106;7.315;7.3;7.3;5097;7.3078
29.11.2021;13:31:00-000;7.3;7.3;7.3;7.3;1724;7.3
29.11.2021;13:32:00-000;7.29;7.29;7.29;7.29;118;7.2903
29.11.2021;13:35:00-000;7.295;7.295;7.29;7.29;667;7.2929
29.11.2021;13:36:00-000;7.29;7.29;7.29;7.29;408;7.2906
29.11.2021;13:37:00-000;7.28;7.28;7.27;7.27;691;7.2761
29.11.2021;13:39:00-000;7.26;7.26;7.26;7.26;216;7.2592
29.11.2021;13:40:00-000;7.26;7.27;7.26;7.27;629;7.2633
29.11.2021;13:43:00-000;7.26;7.26;7.25;7.25;689;7.2584
29.11.2021;13:44:00-000;7.255;7.255;7.22;7.25;4151;7.2413
29.11.2021;13:45:00-000;7.26;7.26;7.26;7.26;337;7.2598
29.11.2021;13:48:00-000;7.27;7.27;7.27;7.27;392;7.2691
29.11.2021;13:49:00-000;7.27;7.27;7.27;7.27;316;7.2699
29.11.2021;13:50:00-000;7.265;7.265;7.265;7.265;303;7.265
29.11.2021;13:51:00-000;7.265;7.265;7.265;7.265;238;7.2649
29.11.2021;13:55:00-000;7.26;7.26;7.25;7.25;584;7.2555
29.11.2021;13:56:00-000;7.26;7.26;7.26;7.26;1417;7.2599
29.11.2021;13:58:00-000;7.27;7.27;7.2689;7.2689;604;7.269
29.11.2021;13:59:00-000;7.27;7.27;7.27;7.27;702;7.2699
29.11.2021;14:00:00-000;7.27;7.27;7.25;7.25;1512;7.2606
29.11.2021;14:01:00-000;7.25;7.25;7.25;7.25;489;7.2522
29.11.2021;14:03:00-000;7.25;7.25;7.25;7.25;519;7.2499
29.11.2021;14:05:00-000;7.265;7.265;7.26;7.26;641;7.2604
29.11.2021;14:09:00-000;7.26;7.26;7.26;7.26;312;7.2598
29.11.2021;14:11:00-000;7.26;7.26;7.26;7.26;635;7.2592
29.11.2021;14:12:00-000;7.25;7.25;7.25;7.25;5627;7.25
29.11.2021;14:15:00-000;7.25;7.255;7.25;7.25;814;7.2506
29.11.2021;14:16:00-000;7.25;7.25;7.24;7.24;751;7.2476
29.11.2021;14:17:00-000;7.23;7.23;7.22;7.22;620;7.2284
29.11.2021;14:19:00-000;7.22;7.22;7.22;7.22;1221;7.22
29.11.2021;14:20:00-000;7.23;7.23;7.23;7.23;440;7.2299
29.11.2021;14:23:00-000;7.22;7.22;7.21;7.212;933;7.2177
29.11.2021;14:24:00-000;7.21;7.21;7.2;7.21;1134;7.2082
29.11.2021;14:25:00-000;7.22;7.22;7.22;7.22;807;7.22
29.11.2021;14:27:00-000;7.22;7.22;7.22;7.22;847;7.2198
29.11.2021;14:29:00-000;7.22;7.22;7.2189;7.2189;1199;7.2196
29.11.2021;14:30:00-000;7.22;7.22;7.22;7.22;512;7.2207
29.11.2021;14:31:00-000;7.23;7.23;7.21;7.21;6422;7.2181
29.11.2021;14:32:00-000;7.2;7.2;7.2;7.2;106;7.2
29.11.2021;14:33:00-000;7.21;7.21;7.21;7.21;218;7.21
29.11.2021;14:34:00-000;7.21;7.21;7.21;7.21;770;7.2101
29.11.2021;14:35:00-000;7.2;7.2;7.195;7.195;1889;7.1997
29.11.2021;14:36:00-000;7.195;7.195;7.18;7.18;2341;7.1863
29.11.2021;14:37:00-000;7.19;7.19;7.19;7.19;697;7.1899
29.11.2021;14:39:00-000;7.185;7.185;7.185;7.185;511;7.1897
29.11.2021;14:40:00-000;7.19;7.19;7.19;7.19;629;7.19
29.11.2021;14:41:00-000;7.1778;7.1778;7.1778;7.1778;206;7.186
29.11.2021;14:42:00-000;7.187;7.2;7.187;7.2;924;7.1931
29.11.2021;14:43:00-000;7.19;7.19;7.19;7.19;718;7.19
29.11.2021;14:44:00-000;7.19;7.21;7.18;7.185;1524;7.1949
29.11.2021;14:45:00-000;7.2;7.2;7.19;7.19;803;7.1987
29.11.2021;14:46:00-000;7.19;7.19;7.19;7.19;103;7.1897
29.11.2021;14:47:00-000;7.1809;7.1809;7.1809;7.1809;212;7.1812
29.11.2021;14:48:00-000;7.19;7.19;7.19;7.19;508;7.19
29.11.2021;14:50:00-000;7.185;7.19;7.185;7.19;353;7.1842
29.11.2021;14:51:00-000;7.195;7.195;7.19;7.19;641;7.1907
29.11.2021;14:52:00-000;7.1897;7.1897;7.1897;7.1897;150;7.1895
29.11.2021;14:53:00-000;7.18;7.18;7.18;7.18;658;7.18
29.11.2021;14:54:00-000;7.185;7.19;7.185;7.19;1086;7.1891
29.11.2021;14:55:00-000;7.17;7.17;7.17;7.17;560;7.1719
29.11.2021;14:56:00-000;7.19;7.19;7.19;7.19;114;7.1876
29.11.2021;14:57:00-000;7.17;7.17;7.161;7.17;2011;7.1691
29.11.2021;14:59:00-000;7.18;7.18;7.18;7.18;1248;7.18
29.11.2021;15:00:00-000;7.171;7.171;7.171;7.171;307;7.1719
29.11.2021;15:01:00-000;7.18;7.18;7.17;7.18;311;7.1766
29.11.2021;15:02:00-000;7.18;7.18;7.17;7.17;2363;7.1795
29.11.2021;15:03:00-000;7.1786;7.1786;7.175;7.175;319;7.1762
29.11.2021;15:04:00-000;7.17;7.17;7.165;7.165;1042;7.1695
29.11.2021;15:05:00-000;7.155;7.155;7.15;7.15;3843;7.1506
29.11.2021;15:06:00-000;7.15;7.15;7.15;7.15;231;7.1506
29.11.2021;15:07:00-000;7.155;7.155;7.155;7.155;110;7.155
29.11.2021;15:08:00-000;7.16;7.17;7.16;7.17;2851;7.164
29.11.2021;15:10:00-000;7.17;7.17;7.17;7.17;1090;7.1691
29.11.2021;15:12:00-000;7.18;7.18;7.18;7.18;122;7.1782
29.11.2021;15:13:00-000;7.175;7.1795;7.175;7.1795;210;7.1772
29.11.2021;15:14:00-000;7.18;7.19;7.18;7.18;1653;7.1794
29.11.2021;15:15:00-000;7.185;7.185;7.185;7.185;410;7.1834
29.11.2021;15:16:00-000;7.19;7.2;7.17;7.17;5001;7.1828
29.11.2021;15:17:00-000;7.18;7.18;7.1635;7.1635;722;7.1671
29.11.2021;15:18:00-000;7.18;7.18;7.18;7.18;343;7.1798
29.11.2021;15:19:00-000;7.165;7.165;7.165;7.165;109;7.1656
29.11.2021;15:20:00-000;7.17;7.17;7.16;7.16;1660;7.1657
29.11.2021;15:21:00-000;7.16;7.165;7.16;7.165;755;7.162
29.11.2021;15:22:00-000;7.165;7.165;7.165;7.165;322;7.1635
29.11.2021;15:23:00-000;7.16;7.16;7.13;7.15;3364;7.1486
29.11.2021;15:24:00-000;7.145;7.145;7.145;7.145;303;7.145
29.11.2021;15:25:00-000;7.1499;7.16;7.14;7.14;4722;7.1492
29.11.2021;15:26:00-000;7.14;7.14;7.12;7.125;1657;7.1367
29.11.2021;15:27:00-000;7.12;7.135;7.12;7.135;1922;7.1292
29.11.2021;15:28:00-000;7.13;7.13;7.13;7.13;1161;7.131
29.11.2021;15:30:00-000;7.13;7.13;7.13;7.13;209;7.1301
29.11.2021;15:31:00-000;7.12;7.12;7.115;7.12;1905;7.1209
29.11.2021;15:32:00-000;7.129;7.129;7.11;7.11;2142;7.1114
29.11.2021;15:33:00-000;7.119;7.119;7.119;7.119;187;7.1143
29.11.2021;15:34:00-000;7.12;7.12;7.12;7.12;1368;7.12
29.11.2021;15:35:00-000;7.12;7.13;7.12;7.13;223;7.124
29.11.2021;15:36:00-000;7.12;7.12;7.11;7.11;576;7.1143
29.11.2021;15:37:00-000;7.11;7.13;7.11;7.13;3777;7.1166
29.11.2021;15:38:00-000;7.138;7.138;7.11;7.11;4116;7.1214
29.11.2021;15:39:00-000;7.12;7.125;7.12;7.12;1210;7.1203
29.11.2021;15:40:00-000;7.11;7.125;7.11;7.12;3725;7.1151
29.11.2021;15:41:00-000;7.11;7.11;7.1;7.1;3048;7.1038
29.11.2021;15:42:00-000;7.11;7.11;7.09;7.09;2671;7.1033
29.11.2021;15:43:00-000;7.09;7.1;7.09;7.1;1019;7.0969
29.11.2021;15:44:00-000;7.09;7.1;7.09;7.1;1295;7.0989
29.11.2021;15:45:00-000;7.1;7.1;7.09;7.095;2714;7.0995
29.11.2021;15:46:00-000;7.09;7.09;7.09;7.09;121;7.0915
29.11.2021;15:47:00-000;7.09;7.09;7.08;7.085;1882;7.0852
29.11.2021;15:48:00-000;7.085;7.09;7.07;7.075;8691;7.0799
29.11.2021;15:49:00-000;7.07;7.08;7.07;7.075;4187;7.0766
29.11.2021;15:50:00-000;7.07;7.07;7.04;7.055;7147;7.0551
29.11.2021;15:51:00-000;7.06;7.06;7.055;7.06;1223;7.0588
29.11.2021;15:52:00-000;7.06;7.06;7.055;7.055;706;7.0573
29.11.2021;15:53:00-000;7.055;7.0575;7.045;7.055;5407;7.0523
29.11.2021;15:54:00-000;7.055;7.07;7.04;7.06;13338;7.0561
29.11.2021;15:55:00-000;7.055;7.07;7.04;7.055;12298;7.0534
29.11.2021;15:56:00-000;7.05;7.055;7.05;7.055;2359;7.0535
29.11.2021;15:57:00-000;7.055;7.0564;7.05;7.055;2611;7.0538
29.11.2021;15:58:00-000;7.055;7.07;7.055;7.07;16956;7.0598
29.11.2021;15:59:00-000;7.07;7.08;7.06;7.06;16155;7.0705
29.11.2021;16:00:00-000;7.07;7.07;7.07;7.07;55549;7.07
29.11.2021;16:01:00-000;7.07;7.07;7.07;7.07;2208;7.07
29.11.2021;16:02:00-000;7.07;7.07;7.07;7.07;214;7.07
29.11.2021;19:49:00-000;7.1;7.1;7.1;7.1;140;7.1
