Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:00:00-000;58.44;58.4404;58.43;58.43;3572;58.44
29.11.2021;14:01:00-000;58.41;58.4386;58.41;58.4386;340;58.4302
29.11.2021;14:03:00-000;58.41;58.41;58.37;58.385;5382;58.3905
29.11.2021;14:04:00-000;58.44;58.44;58.44;58.44;1242;58.4393
29.11.2021;14:05:00-000;58.44;58.475;58.44;58.475;200;58.4575
29.11.2021;14:09:00-000;58.434;58.434;58.4;58.4;1200;58.4179
29.11.2021;14:10:00-000;58.436;58.436;58.436;58.436;185;58.4354
29.11.2021;14:12:00-000;58.44;58.496;58.44;58.496;1651;58.4641
29.11.2021;14:13:00-000;58.444;58.444;58.44;58.4401;1397;58.4382
29.11.2021;14:17:00-000;58.42;58.465;58.42;58.465;211;58.4446
29.11.2021;14:26:00-000;58.34;58.365;58.335;58.335;301;58.3467
29.11.2021;14:40:00-000;58.34;58.34;58.34;58.34;369;58.3419
29.11.2021;14:41:00-000;58.3999;58.3999;58.3999;58.3999;141;58.3977
29.11.2021;14:43:00-000;58.354;58.354;58.3;58.304;18701;58.3211
29.11.2021;14:44:00-000;58.37;58.37;58.37;58.37;170;58.3885
29.11.2021;14:46:00-000;58.3591;58.3591;58.3591;58.3591;925;58.3589
29.11.2021;14:48:00-000;58.4;58.4;58.3965;58.3965;266;58.3958
29.11.2021;14:51:00-000;58.3691;58.4;58.3691;58.4;497;58.3891
29.11.2021;14:54:00-000;58.4;58.4;58.4;58.4;509;58.4
29.11.2021;14:55:00-000;58.36;58.36;58.355;58.355;1172;58.3595
29.11.2021;14:56:00-000;58.36;58.37;58.36;58.37;444;58.3645
29.11.2021;14:57:00-000;58.35;58.37;58.335;58.335;4209;58.3646
29.11.2021;15:00:00-000;58.375;58.375;58.35;58.35;842;58.3621
29.11.2021;15:02:00-000;58.375;58.375;58.34;58.34;330;58.3568
29.11.2021;15:03:00-000;58.375;58.375;58.375;58.375;1072;58.3771
29.11.2021;15:05:00-000;58.36;58.36;58.36;58.36;4509;58.36
29.11.2021;15:07:00-000;58.32;58.32;58.32;58.32;351;58.32
29.11.2021;15:08:00-000;58.33;58.35;58.33;58.35;280;58.3396
29.11.2021;15:10:00-000;58.36;58.36;58.35;58.35;391;58.3557
29.11.2021;15:13:00-000;58.394;58.394;58.394;58.394;186;58.3958
29.11.2021;15:15:00-000;58.47;58.47;58.47;58.47;100;58.47
29.11.2021;15:27:00-000;58.43;58.43;58.43;58.43;147;58.43
29.11.2021;15:29:00-000;58.41;58.41;58.38;58.4009;1145;58.4007
29.11.2021;15:30:00-000;58.37;58.37;58.37;58.37;105;58.3714
29.11.2021;15:31:00-000;58.435;58.438;58.36;58.36;1038;58.4096
29.11.2021;15:34:00-000;58.4626;58.4626;58.4626;58.4626;169;58.4636
29.11.2021;15:37:00-000;58.47;58.47;58.47;58.47;150;58.47
29.11.2021;15:39:00-000;58.47;58.48;58.46;58.48;3197;58.4625
29.11.2021;15:40:00-000;58.47;58.47;58.47;58.47;8277;58.47
29.11.2021;15:41:00-000;58.47;58.47;58.47;58.47;1826;58.47
29.11.2021;15:42:00-000;58.4673;58.4673;58.4673;58.4673;1078;58.4675
29.11.2021;15:44:00-000;58.47;58.47;58.47;58.47;418;58.4667
29.11.2021;15:45:00-000;58.46;58.46;58.46;58.46;3149;58.4603
29.11.2021;15:46:00-000;58.46;58.46;58.43;58.43;4987;58.4587
29.11.2021;15:47:00-000;58.4304;58.4304;58.4304;58.4304;3507;58.4304
29.11.2021;15:48:00-000;58.43;58.43;58.422;58.422;903;58.4254
29.11.2021;15:49:00-000;58.43;58.44;58.43;58.44;340;58.4329
29.11.2021;15:50:00-000;58.37;58.37;58.37;58.37;215;58.367
29.11.2021;15:51:00-000;58.3614;58.3614;58.3614;58.3614;203;58.3616
29.11.2021;15:52:00-000;58.36;58.36;58.36;58.36;125;58.36
29.11.2021;15:55:00-000;58.38;58.38;58.37;58.37;845;58.3761
29.11.2021;15:56:00-000;58.3604;58.3604;58.36;58.36;426;58.3672
29.11.2021;15:58:00-000;58.38;58.38;58.29;58.29;4522;58.3575
29.11.2021;15:59:00-000;58.27;58.27;58.18;58.18;3158;58.2241
29.11.2021;16:00:00-000;58.26;58.26;58.26;58.26;914;58.26
29.11.2021;16:10:00-000;58.26;58.26;58.26;58.26;0;0
29.11.2021;18:30:00-000;58.26;58.26;58.26;58.26;0;0
29.11.2021;20:00:00-000;58.26;58.26;58.26;58.26;0;0
