Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;19.5;19.5;19.5;19.5;381;19.5039
29.11.2021;10:45:00-000;19.5;19.59;19.5;19.52;2603;19.5408
29.11.2021;10:47:00-000;19.61;19.61;19.61;19.61;200;19.61
29.11.2021;10:48:00-000;19.8;19.8;19.595;19.61;4257;19.744
29.11.2021;10:49:00-000;19.565;19.66;19.54;19.66;2266;19.5981
29.11.2021;10:50:00-000;19.665;19.665;19.665;19.665;300;19.665
29.11.2021;10:51:00-000;19.655;19.71;19.655;19.67;1378;19.6733
29.11.2021;10:52:00-000;19.7;19.7;19.7;19.7;100;19.7
29.11.2021;10:53:00-000;19.7;19.7;19.66;19.68;1703;19.6754
29.11.2021;10:54:00-000;19.66;19.66;19.62;19.65;479;19.6538
29.11.2021;10:55:00-000;19.66;19.75;19.66;19.75;1604;19.6825
29.11.2021;10:59:00-000;19.849;19.849;19.75;19.75;1211;19.7892
29.11.2021;11:01:00-000;19.75;19.75;19.75;19.75;114;19.751
29.11.2021;11:02:00-000;19.76;19.76;19.76;19.76;100;19.76
29.11.2021;11:04:00-000;19.76;19.76;19.76;19.76;213;19.7578
29.11.2021;11:05:00-000;19.76;19.76;19.76;19.76;203;19.76
29.11.2021;11:06:00-000;19.76;19.76;19.76;19.76;210;19.7599
29.11.2021;11:08:00-000;19.76;19.76;19.76;19.76;320;19.7595
29.11.2021;11:09:00-000;19.79;19.8;19.77;19.77;603;19.7833
29.11.2021;11:10:00-000;19.77;19.77;19.75;19.75;965;19.768
29.11.2021;11:11:00-000;19.79;19.79;19.79;19.79;262;19.7694
29.11.2021;11:13:00-000;19.79;19.79;19.75;19.75;673;19.7684
29.11.2021;11:17:00-000;19.785;19.785;19.75;19.75;704;19.7553
29.11.2021;11:18:00-000;19.75;19.775;19.75;19.775;524;19.7599
29.11.2021;11:20:00-000;19.75;19.75;19.75;19.75;103;19.7515
29.11.2021;11:22:00-000;19.75;19.75;19.75;19.75;400;19.7568
29.11.2021;11:23:00-000;19.775;19.775;19.775;19.775;419;19.7701
29.11.2021;11:28:00-000;19.77;19.88;19.77;19.79;2593;19.8111
29.11.2021;11:35:00-000;19.76;19.76;19.75;19.75;721;19.7536
29.11.2021;11:36:00-000;19.75;19.75;19.75;19.75;313;19.7507
29.11.2021;11:41:00-000;19.75;19.75;19.75;19.75;303;19.7501
29.11.2021;11:42:00-000;19.75;19.75;19.75;19.75;120;19.7629
29.11.2021;11:43:00-000;19.75;19.75;19.75;19.75;115;19.75
29.11.2021;11:44:00-000;19.75;19.75;19.75;19.75;100;19.75
29.11.2021;11:45:00-000;19.75;19.75;19.75;19.75;280;19.7505
29.11.2021;11:50:00-000;19.75;19.75;19.75;19.75;249;19.75
29.11.2021;11:51:00-000;19.75;19.75;19.75;19.75;303;19.7504
29.11.2021;11:53:00-000;19.75;19.75;19.75;19.75;203;19.75
29.11.2021;11:57:00-000;19.69;19.69;19.61;19.66;4206;19.6359
29.11.2021;11:59:00-000;19.705;19.74;19.705;19.74;203;19.7226
29.11.2021;12:00:00-000;19.74;19.74;19.71;19.715;2230;19.7158
29.11.2021;12:01:00-000;19.71;19.71;19.7;19.7;260;19.7016
29.11.2021;12:02:00-000;19.65;19.65;19.65;19.65;500;19.6501
29.11.2021;12:09:00-000;19.6922;19.6922;19.6922;19.6922;267;19.6907
29.11.2021;12:13:00-000;19.6;19.6;19.6;19.6;266;19.595
29.11.2021;12:14:00-000;19.53;19.62;19.53;19.62;1000;19.575
29.11.2021;12:17:00-000;19.5675;19.5675;19.51;19.51;503;19.533
29.11.2021;12:18:00-000;19.51;19.51;19.5;19.5;1124;19.5018
29.11.2021;12:21:00-000;19.5;19.56;19.5;19.56;2064;19.5059
29.11.2021;12:25:00-000;19.595;19.595;19.595;19.595;1003;19.5949
29.11.2021;12:26:00-000;19.56;19.56;19.51;19.51;478;19.5444
29.11.2021;12:32:00-000;19.54;19.54;19.54;19.54;303;19.5238
29.11.2021;12:37:00-000;19.5;19.5;19.5;19.5;2866;19.5014
29.11.2021;12:38:00-000;19.5;19.515;19.5;19.515;312;19.5048
29.11.2021;12:40:00-000;19.5;19.55;19.5;19.53;1781;19.5161
29.11.2021;12:43:00-000;19.6;19.6;19.6;19.6;216;19.5995
29.11.2021;12:44:00-000;19.56;19.56;19.56;19.56;396;19.5617
29.11.2021;12:45:00-000;19.53;19.53;19.53;19.53;104;19.5291
29.11.2021;12:52:00-000;19.5;19.6699;19.5;19.6699;3314;19.53
29.11.2021;12:57:00-000;19.55;19.59;19.55;19.59;791;19.5837
29.11.2021;13:00:00-000;19.58;19.58;19.58;19.58;100;19.58
29.11.2021;13:07:00-000;19.55;19.55;19.55;19.55;222;19.5589
29.11.2021;13:21:00-000;19.5535;19.5535;19.5535;19.5535;278;19.5531
29.11.2021;13:30:00-000;19.565;19.565;19.565;19.565;300;19.565
29.11.2021;13:35:00-000;19.55;19.57;19.5;19.5;6406;19.5186
29.11.2021;13:36:00-000;19.5;19.55;19.5;19.55;1557;19.5082
29.11.2021;13:38:00-000;19.5;19.5;19.5;19.5;213;19.5
29.11.2021;13:39:00-000;19.5;19.5;19.5;19.5;938;19.5
29.11.2021;13:41:00-000;19.515;19.515;19.515;19.515;103;19.5151
29.11.2021;13:42:00-000;19.51;19.54;19.51;19.54;629;19.5303
29.11.2021;13:49:00-000;19.52;19.52;19.5;19.5;1601;19.5032
29.11.2021;13:53:00-000;19.5;19.5;19.5;19.5;1019;19.5001
29.11.2021;13:54:00-000;19.5;19.5;19.5;19.5;100;19.5
29.11.2021;13:55:00-000;19.5;19.5;19.41;19.41;1077;19.4791
29.11.2021;13:56:00-000;19.33;19.3316;19.3;19.3;1650;19.3104
29.11.2021;13:57:00-000;19.25;19.25;19.195;19.195;364;19.2208
29.11.2021;13:59:00-000;19.25;19.25;19.25;19.25;103;19.25
29.11.2021;14:01:00-000;19.25;19.25;19.25;19.25;185;19.2494
29.11.2021;14:02:00-000;19.25;19.25;19.25;19.25;603;19.25
29.11.2021;14:03:00-000;19.28;19.3;19.245;19.245;839;19.2684
29.11.2021;14:04:00-000;19.24;19.24;19.24;19.24;188;19.2447
29.11.2021;14:06:00-000;19.235;19.235;19.21;19.21;297;19.238
29.11.2021;14:08:00-000;19.26;19.26;19.235;19.235;613;19.2546
29.11.2021;14:09:00-000;19.235;19.235;19.235;19.235;103;19.2351
29.11.2021;14:10:00-000;19.235;19.235;19.235;19.235;300;19.235
29.11.2021;14:12:00-000;19.23;19.23;19.23;19.23;304;19.2303
29.11.2021;14:13:00-000;19.23;19.23;19.23;19.23;193;19.2352
29.11.2021;14:15:00-000;19.225;19.225;19.225;19.225;203;19.2328
29.11.2021;14:17:00-000;19.225;19.23;19.225;19.23;203;19.2277
29.11.2021;14:18:00-000;19.24;19.24;19.05;19.05;2018;19.1841
29.11.2021;14:19:00-000;19.1;19.11;19.05;19.07;1300;19.0842
29.11.2021;14:20:00-000;19.08;19.12;19.08;19.12;4100;19.0888
29.11.2021;14:21:00-000;19.05;19.05;19.05;19.05;100;19.05
29.11.2021;14:22:00-000;19.05;19.1;19.05;19.1;2707;19.067
29.11.2021;14:23:00-000;19.17;19.23;19.15;19.15;3971;19.1889
29.11.2021;14:24:00-000;19.15;19.23;19.14;19.23;2029;19.1552
29.11.2021;14:26:00-000;19.17;19.17;19.17;19.17;200;19.17
29.11.2021;14:29:00-000;19.06;19.09;19.06;19.08;3204;19.0723
29.11.2021;14:30:00-000;19.15;19.15;19.15;19.15;402;19.1496
29.11.2021;14:31:00-000;19.095;19.095;19.095;19.095;100;19.095
29.11.2021;14:35:00-000;19;19.0001;19;19;5524;19.0003
29.11.2021;14:38:00-000;19;19;19;19;668;19
29.11.2021;14:39:00-000;19.08;19.08;19.08;19.08;1502;19.08
29.11.2021;14:40:00-000;19.04;19.04;19.01;19.01;700;19.0335
29.11.2021;14:41:00-000;19.1068;19.1068;19;19;3549;19.0084
29.11.2021;14:47:00-000;19;19;19;19;3338;19.0001
29.11.2021;14:49:00-000;19;19;19;19;100;19
29.11.2021;14:51:00-000;19;19;19;19;100;19
29.11.2021;14:53:00-000;19;19;19;19;1834;19
29.11.2021;14:54:00-000;19;19;19;19;300;19
29.11.2021;14:56:00-000;19;19;19;19;100;19
29.11.2021;14:57:00-000;19;19;19;19;3246;19
29.11.2021;14:58:00-000;19.06;19.06;19.01;19.01;3958;19.0487
29.11.2021;14:59:00-000;19.01;19.01;19;19;300;19.01
29.11.2021;15:00:00-000;19;19.16;19;19.1;4978;19.0659
29.11.2021;15:02:00-000;19.03;19.13;19.03;19.13;1022;19.0924
29.11.2021;15:03:00-000;19.17;19.17;19.11;19.11;1746;19.1223
29.11.2021;15:04:00-000;19.04;19.07;19.03;19.05;3106;19.0445
29.11.2021;15:05:00-000;19.05;19.07;19.035;19.07;2400;19.0623
29.11.2021;15:06:00-000;19.07;19.12;19.07;19.12;1294;19.097
29.11.2021;15:07:00-000;19.0806;19.09;19.0806;19.09;300;19.0902
29.11.2021;15:11:00-000;19.1381;19.1381;19.09;19.09;350;19.1244
29.11.2021;15:12:00-000;19.075;19.075;19.0578;19.0578;847;19.069
29.11.2021;15:13:00-000;19.06;19.06;19.06;19.06;313;19.0667
29.11.2021;15:14:00-000;19.06;19.06;19.06;19.06;101;19.0603
29.11.2021;15:16:00-000;19.08;19.08;19.08;19.08;381;19.0577
29.11.2021;15:20:00-000;19.03;19.04;19.03;19.04;482;19.0441
29.11.2021;15:22:00-000;19.08;19.08;19.08;19.08;414;19.0595
29.11.2021;15:24:00-000;19.04;19.07;19.04;19.07;2194;19.048
29.11.2021;15:25:00-000;19.06;19.06;19.045;19.045;200;19.0525
29.11.2021;15:27:00-000;19.0675;19.09;19.0675;19.07;1717;19.0787
29.11.2021;15:28:00-000;19.17;19.17;19.17;19.17;553;19.1662
29.11.2021;15:31:00-000;19.08;19.1525;19.08;19.1525;600;19.1163
29.11.2021;15:33:00-000;19.1677;19.1677;19.1677;19.1677;212;19.1622
29.11.2021;15:35:00-000;19.125;19.125;19.125;19.125;300;19.1367
29.11.2021;15:36:00-000;19.125;19.13;19.125;19.13;507;19.1283
29.11.2021;15:37:00-000;19.13;19.17;19.13;19.17;400;19.1325
29.11.2021;15:38:00-000;19.09;19.09;19.09;19.09;463;19.143
29.11.2021;15:39:00-000;19.16;19.35;19.13;19.35;3459;19.2048
29.11.2021;15:40:00-000;19.37;19.37;19.26;19.3;1400;19.3156
29.11.2021;15:43:00-000;19.36;19.36;19.36;19.36;237;19.3696
29.11.2021;15:46:00-000;19.34;19.38;19.34;19.38;249;19.3657
29.11.2021;15:48:00-000;19.31;19.32;19.3;19.32;1147;19.3168
29.11.2021;15:49:00-000;19.25;19.25;19.24;19.25;488;19.2459
29.11.2021;15:50:00-000;19.18;19.27;19.08;19.08;500;19.1575
29.11.2021;15:51:00-000;19.15;19.24;19.03;19.06;1100;19.115
29.11.2021;15:52:00-000;19.15;19.23;19.05;19.05;1206;19.1535
29.11.2021;15:53:00-000;19.08;19.23;19.08;19.14;1100;19.1509
29.11.2021;15:54:00-000;19.14;19.14;19.055;19.055;1728;19.0996
29.11.2021;15:55:00-000;19.095;19.18;19.06;19.18;3987;19.1362
29.11.2021;15:56:00-000;19.18;19.19;19.07;19.095;4077;19.1397
29.11.2021;15:57:00-000;19.15;19.17;19.08;19.17;3000;19.1325
29.11.2021;15:58:00-000;19.17;19.17;19.12;19.17;3147;19.1536
29.11.2021;15:59:00-000;19.16;19.17;19.08;19.08;7613;19.1258
29.11.2021;16:00:00-000;19.04;19.04;19.04;19.04;6374;19.04
29.11.2021;16:10:00-000;19.04;19.04;19.04;19.04;0;0
29.11.2021;18:30:00-000;19.04;19.04;19.04;19.04;0;0
29.11.2021;19:00:00-000;19.04;19.04;19.04;19.04;0;0
