Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;57.195;57.24;57.195;57.24;357;57.2083
29.11.2021;10:26:00-000;57.14;57.14;56.93;56.93;2210;57.0737
29.11.2021;10:27:00-000;56.86;56.86;56.72;56.72;763;56.8038
29.11.2021;10:28:00-000;56.72;56.72;56.62;56.69;962;56.6689
29.11.2021;10:29:00-000;56.68;56.73;56.67;56.685;1740;56.6936
29.11.2021;10:30:00-000;56.74;56.74;56.64;56.64;535;56.694
29.11.2021;10:31:00-000;56.61;56.63;56.49;56.49;2327;56.5972
29.11.2021;10:32:00-000;56.56;56.61;56.52;56.54;1672;56.5776
29.11.2021;10:33:00-000;56.605;56.605;56.58;56.6;655;56.5947
29.11.2021;10:34:00-000;56.6;56.6;56.6;56.6;280;56.597
29.11.2021;10:35:00-000;56.605;56.65;56.6;56.615;672;56.6264
29.11.2021;10:36:00-000;56.625;56.625;56.26;56.26;3319;56.4822
29.11.2021;10:37:00-000;56.27;56.27;56.07;56.07;2021;56.1637
29.11.2021;10:38:00-000;56.02;56.135;56.02;56.06;2672;56.0862
29.11.2021;10:39:00-000;56.07;56.16;56.06;56.16;1733;56.0964
29.11.2021;10:40:00-000;56.06;56.06;56.06;56.06;155;56.0924
29.11.2021;10:42:00-000;56.0837;56.12;56.07;56.12;864;56.0914
29.11.2021;10:43:00-000;56.1;56.1;56.02;56.02;1713;56.073
29.11.2021;10:44:00-000;56.1;56.11;56.01;56.01;2917;56.0747
29.11.2021;10:45:00-000;56.075;56.075;56.075;56.075;157;56.0705
29.11.2021;10:46:00-000;56.0725;56.13;56.0725;56.12;1311;56.1091
29.11.2021;10:48:00-000;56.13;56.15;56.11;56.14;2033;56.1246
29.11.2021;10:49:00-000;56.17;56.17;56.17;56.17;101;56.1707
29.11.2021;10:50:00-000;56.24;56.24;56.24;56.24;108;56.2357
29.11.2021;10:51:00-000;56.28;56.33;56.23;56.28;2086;56.284
29.11.2021;10:52:00-000;56.3;56.3;56.3;56.3;102;56.2994
29.11.2021;10:53:00-000;56.3;56.3;56.3;56.3;199;56.297
29.11.2021;10:54:00-000;56.24;56.24;56.24;56.24;474;56.2197
29.11.2021;10:55:00-000;56.1625;56.175;56.1625;56.175;274;56.1704
29.11.2021;10:56:00-000;56.15;56.15;56.15;56.15;257;56.1628
29.11.2021;10:57:00-000;56.175;56.175;56.175;56.175;220;56.1447
29.11.2021;10:58:00-000;56.1201;56.175;56.1201;56.175;364;56.1416
29.11.2021;10:59:00-000;56.175;56.24;56.175;56.21;1178;56.2162
29.11.2021;11:00:00-000;56.2;56.28;56.2;56.215;2535;56.2447
29.11.2021;11:01:00-000;56.215;56.215;56.215;56.215;227;56.2245
29.11.2021;11:02:00-000;56.215;56.215;56.215;56.215;309;56.215
29.11.2021;11:03:00-000;56.2;56.22;56.11;56.135;2497;56.1856
29.11.2021;11:05:00-000;56.115;56.15;56.115;56.13;822;56.1319
29.11.2021;11:06:00-000;56.175;56.175;56.16;56.165;735;56.1638
29.11.2021;11:07:00-000;56.165;56.21;56.14;56.14;1774;56.1751
29.11.2021;11:08:00-000;56.155;56.165;56.13;56.1575;1618;56.1653
29.11.2021;11:09:00-000;56.14;56.14;56.1;56.11;1629;56.1224
29.11.2021;11:10:00-000;56.11;56.13;56.06;56.13;2850;56.0951
29.11.2021;11:11:00-000;56.11;56.21;56.09;56.175;4320;56.171
29.11.2021;11:12:00-000;56.18;56.18;56.18;56.18;131;56.18
29.11.2021;11:13:00-000;56.18;56.18;56.14;56.14;1970;56.1555
29.11.2021;11:14:00-000;56.08;56.08;56.03;56.07;1123;56.0683
29.11.2021;11:15:00-000;56.07;56.13;56.07;56.12;2630;56.1214
29.11.2021;11:16:00-000;56.12;56.12;56.1025;56.1025;424;56.1102
29.11.2021;11:17:00-000;56.095;56.095;56.07;56.07;1281;56.084
29.11.2021;11:20:00-000;56.06;56.15;56.06;56.15;1492;56.11
29.11.2021;11:22:00-000;56.17;56.21;56.15;56.21;1474;56.1799
29.11.2021;11:23:00-000;56.17;56.175;56.15;56.15;475;56.1694
29.11.2021;11:24:00-000;56.15;56.175;56.14;56.145;941;56.1506
29.11.2021;11:25:00-000;56.14;56.14;56.02;56.02;2250;56.1154
29.11.2021;11:27:00-000;56.01;56.035;56.01;56.035;478;56.0314
29.11.2021;11:28:00-000;56.0658;56.0658;56.06;56.06;2523;56.0612
29.11.2021;11:29:00-000;56.015;56.06;56.015;56.03;1342;56.0331
29.11.2021;11:30:00-000;56.06;56.08;56.045;56.07;1576;56.068
29.11.2021;11:31:00-000;56.12;56.12;56.12;56.12;959;56.1245
29.11.2021;11:32:00-000;56.01;56.04;56.01;56.04;1260;56.0394
29.11.2021;11:34:00-000;56;56.01;55.925;55.925;1960;55.9843
29.11.2021;11:35:00-000;55.98;55.98;55.98;55.98;530;55.9686
29.11.2021;11:36:00-000;55.995;55.995;55.995;55.995;165;56.0164
29.11.2021;11:37:00-000;56.04;56.08;56.04;56.073;860;56.0716
29.11.2021;11:38:00-000;56.09;56.14;56.07;56.14;1650;56.0925
29.11.2021;11:39:00-000;56.18;56.24;56.17;56.205;1097;56.1868
29.11.2021;11:40:00-000;56.19;56.24;56.18;56.18;1826;56.214
29.11.2021;11:41:00-000;56.17;56.19;56.17;56.19;2175;56.1735
29.11.2021;11:43:00-000;56.155;56.21;56.13;56.185;3766;56.1585
29.11.2021;11:44:00-000;56.15;56.15;56.15;56.15;128;56.15
29.11.2021;11:46:00-000;56.215;56.215;56.17;56.17;227;56.192
29.11.2021;11:47:00-000;56.23;56.475;56.23;56.475;1995;56.2956
29.11.2021;11:48:00-000;56.43;56.43;56.43;56.43;114;56.4409
29.11.2021;11:50:00-000;56.46;56.46;56.395;56.395;2942;56.4299
29.11.2021;11:51:00-000;56.38;56.38;56.37;56.37;597;56.3601
29.11.2021;11:52:00-000;56.33;56.33;56.33;56.33;922;56.3314
29.11.2021;11:53:00-000;56.41;56.43;56.41;56.43;431;56.422
29.11.2021;11:54:00-000;56.39;56.39;56.35;56.35;958;56.3734
29.11.2021;11:55:00-000;56.37;56.37;56.37;56.37;105;56.3712
29.11.2021;11:56:00-000;56.39;56.445;56.39;56.445;647;56.4384
29.11.2021;11:57:00-000;56.4833;56.5;56.4833;56.5;365;56.4842
29.11.2021;11:58:00-000;56.51;56.51;56.51;56.51;278;56.4964
29.11.2021;11:59:00-000;56.555;56.62;56.555;56.62;653;56.588
29.11.2021;12:02:00-000;56.83;56.83;56.83;56.83;315;56.8252
29.11.2021;12:05:00-000;56.9632;57;56.9632;57;1344;56.9713
29.11.2021;12:06:00-000;57;57;57;57;116;57.0059
29.11.2021;12:08:00-000;57.08;57.22;57.07;57.22;3843;57.1048
29.11.2021;12:10:00-000;57.26;57.37;57.26;57.28;1072;57.3063
29.11.2021;12:11:00-000;57.49;57.49;57.49;57.49;283;57.4092
29.11.2021;12:12:00-000;57.4899;57.4899;57.445;57.445;314;57.4757
29.11.2021;12:13:00-000;57.465;57.465;57.465;57.465;122;57.4732
29.11.2021;12:15:00-000;57.55;57.55;57.55;57.55;627;57.5562
29.11.2021;12:17:00-000;57.62;57.75;57.575;57.75;1404;57.6637
29.11.2021;12:18:00-000;57.72;57.73;57.69;57.69;3678;57.7165
29.11.2021;12:19:00-000;57.7;57.7;57.62;57.62;3382;57.6645
29.11.2021;12:20:00-000;57.655;57.655;57.655;57.655;195;57.6383
29.11.2021;12:21:00-000;57.69;57.7;57.69;57.7;706;57.6975
29.11.2021;12:22:00-000;57.76;57.76;57.71;57.76;331;57.7435
29.11.2021;12:23:00-000;57.765;57.795;57.765;57.795;983;57.7775
29.11.2021;12:24:00-000;57.818;57.92;57.818;57.92;3263;57.8588
29.11.2021;12:25:00-000;57.86;57.87;57.775;57.841;3919;57.8383
29.11.2021;12:26:00-000;57.75;57.77;57.72;57.73;3965;57.7328
29.11.2021;12:27:00-000;57.76;57.76;57.71;57.71;372;57.7466
29.11.2021;12:28:00-000;57.76;57.76;57.76;57.76;365;57.7992
29.11.2021;12:30:00-000;57.805;57.805;57.805;57.805;106;57.8053
29.11.2021;12:31:00-000;57.78;57.87;57.78;57.87;1439;57.8411
29.11.2021;12:32:00-000;57.8574;57.8574;57.85;57.85;1886;57.8556
29.11.2021;12:33:00-000;57.88;57.91;57.88;57.91;575;57.887
29.11.2021;12:34:00-000;57.91;57.945;57.91;57.945;737;57.9287
29.11.2021;12:35:00-000;57.95;57.95;57.82;57.82;3068;57.8923
29.11.2021;12:36:00-000;57.86;57.86;57.8;57.84;3856;57.8351
29.11.2021;12:37:00-000;57.88;57.96;57.88;57.96;1012;57.8956
29.11.2021;12:39:00-000;57.885;57.885;57.84;57.84;262;57.863
29.11.2021;12:41:00-000;57.9;57.9;57.9;57.9;354;57.9109
29.11.2021;12:42:00-000;57.885;57.885;57.885;57.885;101;57.885
29.11.2021;12:43:00-000;57.93;57.94;57.93;57.94;557;57.9301
29.11.2021;12:44:00-000;57.89;57.91;57.86;57.91;1588;57.8858
29.11.2021;12:45:00-000;57.905;58;57.89;57.97;1804;57.9594
29.11.2021;12:47:00-000;58.04;58.05;58.04;58.05;602;58.0502
29.11.2021;12:50:00-000;58.03;58.04;58.03;58.04;305;58.033
29.11.2021;12:52:00-000;58.04;58.06;58.04;58.04;456;58.0459
29.11.2021;12:53:00-000;58.06;58.08;58.02;58.08;5431;58.0381
29.11.2021;12:55:00-000;58.13;58.14;58.12;58.14;1024;58.1248
29.11.2021;12:57:00-000;58.2;58.2;58.2;58.2;356;58.203
29.11.2021;12:58:00-000;58.19;58.32;58.19;58.32;2605;58.2205
29.11.2021;13:00:00-000;58.28;58.32;58.28;58.32;513;58.3117
29.11.2021;13:01:00-000;58.34;58.63;58.34;58.47;6855;58.5094
29.11.2021;13:02:00-000;58.4745;58.4745;58.45;58.45;201;58.4625
29.11.2021;13:03:00-000;58.49;58.49;58.49;58.49;160;58.4922
29.11.2021;13:05:00-000;58.485;58.485;58.46;58.48;1770;58.474
29.11.2021;13:06:00-000;58.48;58.51;58.48;58.51;1242;58.4992
29.11.2021;13:07:00-000;58.51;58.6;58.51;58.58;3699;58.5558
29.11.2021;13:08:00-000;58.61;58.64;58.58;58.61;1294;58.618
29.11.2021;13:09:00-000;58.61;58.65;58.61;58.62;363;58.6263
29.11.2021;13:10:00-000;58.59;58.615;58.58;58.61;3455;58.5926
29.11.2021;13:11:00-000;58.61;58.61;58.61;58.61;133;58.6064
29.11.2021;13:12:00-000;58.58;58.58;58.485;58.5;2305;58.5329
29.11.2021;13:13:00-000;58.47;58.52;58.46;58.4903;3794;58.4828
29.11.2021;13:14:00-000;58.505;58.505;58.505;58.505;246;58.4966
29.11.2021;13:15:00-000;58.49;58.49;58.41;58.41;4718;58.4539
29.11.2021;13:16:00-000;58.36;58.36;58.3;58.31;2336;58.3347
29.11.2021;13:18:00-000;58.27;58.27;58.26;58.26;1437;58.2642
29.11.2021;13:19:00-000;58.28;58.32;58.28;58.32;1795;58.2962
29.11.2021;13:20:00-000;58.315;58.315;58.21;58.21;3255;58.2798
29.11.2021;13:21:00-000;58.24;58.24;58.215;58.215;1091;58.2275
29.11.2021;13:22:00-000;58.1816;58.1816;58.1816;58.1816;522;58.1939
29.11.2021;13:23:00-000;58.23;58.23;58.23;58.23;1021;58.2323
29.11.2021;13:24:00-000;58.23;58.23;58.225;58.23;793;58.2317
29.11.2021;13:25:00-000;58.25;58.25;58.25;58.25;819;58.249
29.11.2021;13:26:00-000;58.24;58.28;58.24;58.27;1655;58.2541
29.11.2021;13:27:00-000;58.2;58.25;58.195;58.22;2821;58.2279
29.11.2021;13:29:00-000;58.205;58.205;58.205;58.205;391;58.2105
29.11.2021;13:30:00-000;58.19;58.28;58.19;58.28;1789;58.2124
29.11.2021;13:35:00-000;58.26;58.26;58.24;58.24;1139;58.2399
29.11.2021;13:36:00-000;58.18;58.19;58.165;58.17;2141;58.1785
29.11.2021;13:37:00-000;58.2;58.2;58.16;58.16;1377;58.18
29.11.2021;13:38:00-000;58.16;58.16;58.15;58.155;822;58.1495
29.11.2021;13:39:00-000;58.115;58.115;58.01;58.01;1604;58.0732
29.11.2021;13:40:00-000;58.05;58.11;58.03;58.11;2016;58.061
29.11.2021;13:41:00-000;58.1;58.1;58.1;58.1;143;58.1006
29.11.2021;13:43:00-000;58.09;58.09;58;58;2306;58.0566
29.11.2021;13:44:00-000;58;58;58;58;100;58
29.11.2021;13:45:00-000;58.015;58.03;58.015;58.02;756;58.0254
29.11.2021;13:47:00-000;58.07;58.07;58.04;58.07;1178;58.0696
29.11.2021;13:48:00-000;58.1;58.1;58.1;58.1;139;58.0958
29.11.2021;13:52:00-000;58.09;58.12;58.06;58.06;1881;58.0847
29.11.2021;13:53:00-000;58.03;58.03;58.01;58.01;1089;58.0139
29.11.2021;13:56:00-000;58.01;58.05;58.01;58.05;1269;58.0225
29.11.2021;13:57:00-000;58.025;58.025;58.025;58.025;630;58.016
29.11.2021;14:00:00-000;57.989;57.99;57.97;57.98;1989;57.9811
29.11.2021;14:01:00-000;57.99;57.99;57.99;57.99;327;57.99
29.11.2021;14:02:00-000;57.99;57.99;57.99;57.99;112;57.9911
29.11.2021;14:03:00-000;57.98;57.98;57.9;57.91;1671;57.9464
29.11.2021;14:05:00-000;57.925;57.925;57.9;57.9;240;57.9139
29.11.2021;14:07:00-000;57.84;57.84;57.74;57.755;1787;57.7992
29.11.2021;14:09:00-000;57.735;57.735;57.705;57.73;677;57.7158
29.11.2021;14:11:00-000;57.77;57.77;57.745;57.745;460;57.7641
29.11.2021;14:12:00-000;57.735;57.735;57.735;57.735;225;57.7336
29.11.2021;14:15:00-000;57.62;57.64;57.62;57.64;565;57.6228
29.11.2021;14:16:00-000;57.59;57.59;57.41;57.41;1117;57.5315
29.11.2021;14:17:00-000;57.39;57.405;57.38;57.39;1953;57.3874
29.11.2021;14:19:00-000;57.33;57.33;57.25;57.25;998;57.3014
29.11.2021;14:21:00-000;57.32;57.32;57.3;57.3;575;57.3148
29.11.2021;14:23:00-000;57.25;57.25;57.17;57.17;1669;57.2016
29.11.2021;14:24:00-000;57.16;57.16;57.04;57.12;1470;57.106
29.11.2021;14:25:00-000;57.17;57.17;57.17;57.17;381;57.172
29.11.2021;14:26:00-000;57.14;57.14;57.14;57.14;475;57.14
29.11.2021;14:27:00-000;57.12;57.12;57.11;57.11;1334;57.1159
29.11.2021;14:28:00-000;57.1202;57.1202;57.115;57.115;479;57.1294
29.11.2021;14:29:00-000;57.14;57.17;57.14;57.17;577;57.1575
29.11.2021;14:30:00-000;57.15;57.15;57.07;57.07;1241;57.0921
29.11.2021;14:31:00-000;56.99;56.99;56.97;56.99;689;56.9842
29.11.2021;14:32:00-000;57.02;57.02;56.99;56.99;981;56.992
29.11.2021;14:33:00-000;56.995;56.995;56.995;56.995;110;56.9941
29.11.2021;14:34:00-000;56.995;56.995;56.995;56.995;255;56.9976
29.11.2021;14:35:00-000;56.97;56.975;56.97;56.975;424;56.9649
29.11.2021;14:36:00-000;56.9;56.9;56.9;56.9;282;56.9002
29.11.2021;14:37:00-000;56.93;56.97;56.93;56.97;495;56.9398
29.11.2021;14:40:00-000;57.0375;57.1;57.0375;57.1;1201;57.0467
29.11.2021;14:41:00-000;57.16;57.16;57.16;57.16;302;57.1679
29.11.2021;14:42:00-000;57.195;57.195;57.195;57.195;258;57.1999
29.11.2021;14:44:00-000;57.28;57.28;57.25;57.25;829;57.2584
29.11.2021;14:45:00-000;57.25;57.295;57.25;57.295;2333;57.2689
29.11.2021;14:48:00-000;57.18;57.18;57.18;57.18;600;57.1917
29.11.2021;14:53:00-000;57.21;57.21;57.18;57.19;721;57.1856
29.11.2021;14:54:00-000;57.17;57.17;57.17;57.17;1537;57.1716
29.11.2021;14:55:00-000;57.19;57.19;57.19;57.19;407;57.1878
29.11.2021;14:57:00-000;57.18;57.185;57.18;57.185;489;57.1823
29.11.2021;14:58:00-000;57.185;57.21;57.185;57.21;1072;57.2024
29.11.2021;14:59:00-000;57.22;57.23;57.21;57.23;1087;57.2287
29.11.2021;15:00:00-000;57.32;57.355;57.32;57.355;910;57.3113
29.11.2021;15:01:00-000;57.32;57.33;57.29;57.29;1813;57.303
29.11.2021;15:03:00-000;57.31;57.31;57.305;57.305;218;57.3075
29.11.2021;15:04:00-000;57.31;57.31;57.3;57.305;1007;57.3024
29.11.2021;15:05:00-000;57.3;57.3;57.3;57.3;1028;57.3002
29.11.2021;15:06:00-000;57.2916;57.3;57.205;57.21;2600;57.2524
29.11.2021;15:08:00-000;57.25;57.25;57.25;57.25;928;57.2545
29.11.2021;15:09:00-000;57.31;57.33;57.3;57.3;1055;57.3112
29.11.2021;15:11:00-000;57.3101;57.3101;57.3101;57.3101;180;57.3304
29.11.2021;15:13:00-000;57.37;57.42;57.37;57.41;1413;57.3925
29.11.2021;15:14:00-000;57.37;57.37;57.31;57.32;1722;57.3459
29.11.2021;15:15:00-000;57.335;57.415;57.335;57.415;974;57.3719
29.11.2021;15:16:00-000;57.38;57.38;57.38;57.38;287;57.3784
29.11.2021;15:18:00-000;57.33;57.33;57.33;57.33;438;57.3355
29.11.2021;15:19:00-000;57.3;57.3;57.3;57.3;596;57.2856
29.11.2021;15:20:00-000;57.22;57.22;57.22;57.22;638;57.218
29.11.2021;15:21:00-000;57.23;57.23;57.23;57.23;902;57.2336
29.11.2021;15:22:00-000;57.23;57.23;57.23;57.23;433;57.27
29.11.2021;15:23:00-000;57.195;57.195;57.195;57.195;372;57.1971
29.11.2021;15:24:00-000;57.195;57.195;57.18;57.18;891;57.1843
29.11.2021;15:25:00-000;57.2;57.23;57.2;57.23;1376;57.2103
29.11.2021;15:26:00-000;57.18;57.18;57.18;57.18;656;57.2101
29.11.2021;15:27:00-000;57.17;57.185;57.12;57.12;684;57.1585
29.11.2021;15:28:00-000;57.12;57.12;57.1;57.1;441;57.1075
29.11.2021;15:30:00-000;57.11;57.11;57.08;57.08;732;57.0848
29.11.2021;15:31:00-000;57.08;57.08;57.06;57.065;1423;57.068
29.11.2021;15:32:00-000;57.08;57.1;57.08;57.095;2605;57.0877
29.11.2021;15:33:00-000;57.09;57.12;57.09;57.11;1108;57.1097
29.11.2021;15:34:00-000;57.13;57.16;57.13;57.16;2585;57.1441
29.11.2021;15:35:00-000;57.2;57.2;57.2;57.2;1184;57.2004
29.11.2021;15:36:00-000;57.205;57.205;57.205;57.205;302;57.2052
29.11.2021;15:37:00-000;57.21;57.23;57.21;57.21;3329;57.2125
29.11.2021;15:38:00-000;57.2;57.21;57.195;57.21;4098;57.2009
29.11.2021;15:39:00-000;57.21;57.22;57.2003;57.22;3562;57.2129
29.11.2021;15:40:00-000;57.22;57.26;57.21;57.26;2601;57.2288
29.11.2021;15:41:00-000;57.245;57.245;57.21;57.21;1413;57.2287
29.11.2021;15:42:00-000;57.22;57.225;57.21;57.225;2493;57.2203
29.11.2021;15:43:00-000;57.23;57.23;57.22;57.23;2197;57.2205
29.11.2021;15:44:00-000;57.23;57.27;57.22;57.25;4436;57.2512
29.11.2021;15:45:00-000;57.25;57.25;57.25;57.25;1077;57.2465
29.11.2021;15:46:00-000;57.24;57.27;57.16;57.16;16175;57.215
29.11.2021;15:47:00-000;57.16;57.185;57.1;57.105;4363;57.1272
29.11.2021;15:48:00-000;57.09;57.09;57.02;57.05;7409;57.0621
29.11.2021;15:49:00-000;57.09;57.2438;57.09;57.2438;6004;57.1486
29.11.2021;15:50:00-000;57.22;57.23;57.16;57.22;7907;57.2162
29.11.2021;15:51:00-000;57.21;57.24;57.19;57.24;1365;57.2129
29.11.2021;15:52:00-000;57.21;57.34;57.21;57.31;7531;57.2834
29.11.2021;15:53:00-000;57.33;57.61;57.33;57.61;17279;57.5075
29.11.2021;15:54:00-000;57.59;57.66;57.52;57.61;10592;57.6262
29.11.2021;15:55:00-000;57.58;57.665;57.51;57.51;14924;57.5885
29.11.2021;15:56:00-000;57.5;57.8;57.47;57.73;7868;57.6006
29.11.2021;15:57:00-000;57.77;57.79;57.56;57.62;15472;57.6761
29.11.2021;15:58:00-000;57.62;57.63;57.52;57.52;4408;57.5744
29.11.2021;15:59:00-000;57.52;57.55;57.38;57.44;8260;57.4897
29.11.2021;16:00:00-000;57.35;57.35;57.35;57.35;43110;57.35
