Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;13.2;13.2;13.2;13.2;308;13.2004
29.11.2021;10:34:00-000;13.2;13.205;13.19;13.19;3384;13.1981
29.11.2021;10:35:00-000;13.19;13.19;13.19;13.19;258;13.1942
29.11.2021;10:36:00-000;13.21;13.22;13.16;13.16;5746;13.1866
29.11.2021;10:37:00-000;13.16;13.16;13.16;13.16;3524;13.16
29.11.2021;10:38:00-000;13.15;13.15;13.15;13.15;404;13.1479
29.11.2021;10:39:00-000;13.14;13.14;13.14;13.14;1422;13.1402
29.11.2021;10:40:00-000;13.14;13.145;13.11;13.12;3268;13.1319
29.11.2021;10:41:00-000;13.11;13.11;13.09;13.1;4342;13.1028
29.11.2021;10:42:00-000;13.11;13.11;13.11;13.11;153;13.1031
29.11.2021;10:43:00-000;13.1;13.1;13.095;13.095;892;13.0974
29.11.2021;10:44:00-000;13.1;13.1;13.1;13.1;124;13.101
29.11.2021;10:45:00-000;13.1;13.1;13.1;13.1;102;13.1
29.11.2021;10:46:00-000;13.11;13.11;13.1;13.1;1203;13.1075
29.11.2021;10:47:00-000;13.1;13.1;13.1;13.1;1009;13.0991
29.11.2021;10:48:00-000;13.09;13.09;13.0899;13.0899;3693;13.0899
29.11.2021;10:49:00-000;13.08;13.08;13.08;13.08;221;13.0799
29.11.2021;10:50:00-000;13.08;13.08;13.08;13.08;214;13.08
29.11.2021;10:51:00-000;13.09;13.09;13.09;13.09;536;13.09
29.11.2021;10:52:00-000;13.1;13.1;13.1;13.1;206;13.1002
29.11.2021;10:53:00-000;13.1;13.1;13.08;13.08;374;13.091
29.11.2021;10:55:00-000;13.07;13.08;13.07;13.08;440;13.0754
29.11.2021;10:56:00-000;13.085;13.085;13.07;13.08;581;13.0767
29.11.2021;10:58:00-000;13.08;13.08;13.07;13.07;738;13.0773
29.11.2021;10:59:00-000;13.07;13.07;13.07;13.07;291;13.07
29.11.2021;11:00:00-000;13.09;13.12;13.09;13.12;535;13.0983
29.11.2021;11:01:00-000;13.13;13.13;13.13;13.13;130;13.1288
29.11.2021;11:02:00-000;13.14;13.14;13.14;13.14;105;13.1395
29.11.2021;11:03:00-000;13.12;13.12;13.12;13.12;245;13.12
29.11.2021;11:04:00-000;13.1;13.1;13.095;13.1;400;13.0957
29.11.2021;11:05:00-000;13.1;13.11;13.1;13.11;452;13.1018
29.11.2021;11:07:00-000;13.11;13.11;13.1;13.1;558;13.1058
29.11.2021;11:08:00-000;13.11;13.11;13.11;13.11;291;13.1078
29.11.2021;11:10:00-000;13.12;13.13;13.12;13.13;1344;13.1284
29.11.2021;11:11:00-000;13.13;13.15;13.13;13.15;1513;13.1448
29.11.2021;11:12:00-000;13.16;13.16;13.16;13.16;306;13.16
29.11.2021;11:13:00-000;13.15;13.15;13.15;13.15;248;13.1528
29.11.2021;11:14:00-000;13.15;13.15;13.15;13.15;311;13.15
29.11.2021;11:15:00-000;13.15;13.17;13.15;13.17;2156;13.1634
29.11.2021;11:16:00-000;13.16;13.16;13.15;13.15;718;13.1573
29.11.2021;11:17:00-000;13.13;13.13;13.13;13.13;315;13.128
29.11.2021;11:19:00-000;13.1;13.1;13.1;13.1;310;13.1
29.11.2021;11:20:00-000;13.1;13.115;13.1;13.115;664;13.1026
29.11.2021;11:21:00-000;13.11;13.11;13.11;13.11;315;13.11
29.11.2021;11:22:00-000;13.1;13.1;13.09;13.09;227;13.0948
29.11.2021;11:24:00-000;13.09;13.095;13.09;13.095;223;13.0922
29.11.2021;11:25:00-000;13.09;13.09;13.09;13.09;959;13.0898
29.11.2021;11:26:00-000;13.09;13.1;13.09;13.1;524;13.0979
29.11.2021;11:27:00-000;13.1;13.1;13.095;13.095;320;13.0984
29.11.2021;11:28:00-000;13.1;13.1;13.1;13.1;123;13.0981
29.11.2021;11:30:00-000;13.11;13.11;13.1;13.1;831;13.1011
29.11.2021;11:31:00-000;13.09;13.09;13.08;13.08;573;13.0819
29.11.2021;11:32:00-000;13.07;13.08;13.07;13.07;556;13.0734
29.11.2021;11:33:00-000;13.075;13.075;13.07;13.07;479;13.0671
29.11.2021;11:34:00-000;13.06;13.06;13.06;13.06;130;13.0585
29.11.2021;11:35:00-000;13.06;13.07;13.06;13.07;1036;13.068
29.11.2021;11:36:00-000;13.08;13.08;13.08;13.08;221;13.0746
29.11.2021;11:38:00-000;13.08;13.08;13.07;13.07;363;13.0761
29.11.2021;11:39:00-000;13.09;13.1;13.09;13.1;1966;13.0934
29.11.2021;11:41:00-000;13.12;13.12;13.11;13.11;527;13.1181
29.11.2021;11:42:00-000;13.1;13.1;13.1;13.1;249;13.1009
29.11.2021;11:45:00-000;13.12;13.13;13.12;13.13;679;13.1218
29.11.2021;11:47:00-000;13.13;13.13;13.13;13.13;567;13.1301
29.11.2021;11:50:00-000;13.12;13.12;13.12;13.12;353;13.1212
29.11.2021;11:51:00-000;13.11;13.11;13.11;13.11;950;13.1101
29.11.2021;11:52:00-000;13.12;13.1216;13.12;13.1216;3338;13.1205
29.11.2021;11:54:00-000;13.12;13.12;13.12;13.12;448;13.12
29.11.2021;11:55:00-000;13.12;13.12;13.12;13.12;194;13.1198
29.11.2021;11:56:00-000;13.12;13.125;13.1;13.1;1894;13.1094
29.11.2021;11:57:00-000;13.1;13.101;13.09;13.09;2651;13.0951
29.11.2021;11:58:00-000;13.09;13.09;13.08;13.09;1228;13.0858
29.11.2021;12:00:00-000;13.09;13.09;13.09;13.09;1440;13.09
29.11.2021;12:03:00-000;13.12;13.12;13.1;13.105;2892;13.1063
29.11.2021;12:05:00-000;13.125;13.125;13.11;13.11;1401;13.114
29.11.2021;12:07:00-000;13.11;13.11;13.11;13.11;183;13.1103
29.11.2021;12:09:00-000;13.12;13.13;13.12;13.13;1014;13.1231
29.11.2021;12:10:00-000;13.13;13.13;13.12;13.13;731;13.1228
29.11.2021;12:11:00-000;13.13;13.13;13.13;13.13;315;13.1303
29.11.2021;12:13:00-000;13.14;13.14;13.14;13.14;342;13.14
29.11.2021;12:14:00-000;13.145;13.15;13.13;13.13;3398;13.1423
29.11.2021;12:15:00-000;13.135;13.135;13.135;13.135;200;13.135
29.11.2021;12:16:00-000;13.14;13.15;13.12;13.12;2010;13.133
29.11.2021;12:17:00-000;13.13;13.145;13.13;13.145;301;13.135
29.11.2021;12:18:00-000;13.15;13.18;13.15;13.18;3666;13.1674
29.11.2021;12:19:00-000;13.18;13.18;13.18;13.18;760;13.1801
29.11.2021;12:21:00-000;13.19;13.19;13.19;13.19;264;13.1939
29.11.2021;12:22:00-000;13.2;13.21;13.2;13.21;301;13.2034
29.11.2021;12:24:00-000;13.22;13.22;13.22;13.22;554;13.2182
29.11.2021;12:25:00-000;13.22;13.22;13.21;13.21;313;13.1992
29.11.2021;12:26:00-000;13.21;13.21;13.21;13.21;225;13.21
29.11.2021;12:27:00-000;13.21;13.22;13.21;13.22;530;13.2166
29.11.2021;12:29:00-000;13.22;13.22;13.22;13.22;155;13.22
29.11.2021;12:30:00-000;13.22;13.22;13.22;13.22;297;13.219
29.11.2021;12:31:00-000;13.225;13.225;13.225;13.225;108;13.2254
29.11.2021;12:32:00-000;13.23;13.23;13.23;13.23;359;13.2301
29.11.2021;12:33:00-000;13.23;13.23;13.23;13.23;345;13.23
29.11.2021;12:35:00-000;13.24;13.24;13.225;13.225;1468;13.2324
29.11.2021;12:36:00-000;13.22;13.22;13.22;13.22;1433;13.2195
29.11.2021;12:37:00-000;13.22;13.24;13.22;13.24;222;13.2304
29.11.2021;12:39:00-000;13.25;13.25;13.25;13.25;859;13.2501
29.11.2021;12:43:00-000;13.26;13.26;13.26;13.26;131;13.2603
29.11.2021;12:44:00-000;13.265;13.28;13.26;13.26;4157;13.2652
29.11.2021;12:46:00-000;13.26;13.26;13.26;13.26;890;13.2602
29.11.2021;12:47:00-000;13.26;13.26;13.255;13.255;1922;13.2598
29.11.2021;12:52:00-000;13.25;13.25;13.25;13.25;104;13.2504
29.11.2021;12:53:00-000;13.26;13.26;13.26;13.26;305;13.26
29.11.2021;12:55:00-000;13.25;13.255;13.25;13.255;212;13.2529
29.11.2021;12:56:00-000;13.26;13.26;13.26;13.26;204;13.26
29.11.2021;12:58:00-000;13.27;13.27;13.25;13.26;1951;13.2598
29.11.2021;13:00:00-000;13.265;13.265;13.265;13.265;200;13.265
29.11.2021;13:01:00-000;13.2609;13.28;13.2609;13.275;437;13.27
29.11.2021;13:02:00-000;13.27;13.271;13.26;13.26;6356;13.2634
29.11.2021;13:03:00-000;13.265;13.265;13.25;13.26;2142;13.2575
29.11.2021;13:05:00-000;13.265;13.265;13.25;13.25;715;13.258
29.11.2021;13:06:00-000;13.24;13.245;13.23;13.23;8413;13.2398
29.11.2021;13:07:00-000;13.24;13.275;13.24;13.26;1467;13.2557
29.11.2021;13:08:00-000;13.26;13.26;13.25;13.25;750;13.2562
29.11.2021;13:12:00-000;13.245;13.245;13.245;13.245;211;13.2447
29.11.2021;13:14:00-000;13.24;13.24;13.24;13.24;533;13.24
29.11.2021;13:15:00-000;13.23;13.23;13.22;13.22;500;13.2237
29.11.2021;13:16:00-000;13.21;13.22;13.21;13.21;963;13.2166
29.11.2021;13:18:00-000;13.22;13.22;13.22;13.22;102;13.22
29.11.2021;13:19:00-000;13.23;13.23;13.23;13.23;205;13.23
29.11.2021;13:20:00-000;13.23;13.235;13.23;13.235;1053;13.2305
29.11.2021;13:21:00-000;13.225;13.225;13.225;13.225;130;13.225
29.11.2021;13:22:00-000;13.23;13.23;13.23;13.23;527;13.23
29.11.2021;13:24:00-000;13.235;13.235;13.22;13.22;1070;13.2286
29.11.2021;13:26:00-000;13.22;13.23;13.21;13.23;6844;13.2146
29.11.2021;13:29:00-000;13.24;13.24;13.24;13.24;586;13.2403
29.11.2021;13:30:00-000;13.23;13.24;13.23;13.24;1173;13.2317
29.11.2021;13:31:00-000;13.25;13.25;13.23;13.23;1621;13.2433
29.11.2021;13:35:00-000;13.24;13.24;13.24;13.24;258;13.24
29.11.2021;13:38:00-000;13.23;13.23;13.215;13.215;2308;13.2268
29.11.2021;13:39:00-000;13.21;13.25;13.21;13.25;3568;13.2235
29.11.2021;13:41:00-000;13.255;13.255;13.24;13.24;1579;13.2452
29.11.2021;13:44:00-000;13.23;13.23;13.23;13.23;102;13.23
29.11.2021;13:46:00-000;13.245;13.245;13.245;13.245;101;13.245
29.11.2021;13:48:00-000;13.25;13.25;13.25;13.25;383;13.2445
29.11.2021;13:50:00-000;13.24;13.245;13.24;13.245;322;13.2416
29.11.2021;13:51:00-000;13.24;13.24;13.24;13.24;805;13.24
29.11.2021;13:53:00-000;13.25;13.25;13.25;13.25;430;13.25
29.11.2021;13:56:00-000;13.26;13.265;13.26;13.265;3162;13.2608
29.11.2021;13:57:00-000;13.27;13.275;13.27;13.275;237;13.2721
29.11.2021;13:59:00-000;13.28;13.28;13.265;13.265;1694;13.2698
29.11.2021;14:00:00-000;13.265;13.27;13.265;13.27;709;13.2665
29.11.2021;14:01:00-000;13.27;13.27;13.27;13.27;197;13.2702
29.11.2021;14:02:00-000;13.275;13.275;13.265;13.265;1426;13.2704
29.11.2021;14:03:00-000;13.265;13.265;13.26;13.26;1820;13.2603
29.11.2021;14:04:00-000;13.27;13.27;13.27;13.27;206;13.27
29.11.2021;14:05:00-000;13.28;13.28;13.28;13.28;106;13.28
29.11.2021;14:06:00-000;13.28;13.28;13.27;13.27;250;13.2747
29.11.2021;14:07:00-000;13.26;13.26;13.25;13.25;1227;13.2592
29.11.2021;14:08:00-000;13.251;13.251;13.251;13.251;119;13.2508
29.11.2021;14:09:00-000;13.25;13.25;13.23;13.231;1941;13.2401
29.11.2021;14:11:00-000;13.24;13.24;13.24;13.24;117;13.24
29.11.2021;14:12:00-000;13.245;13.245;13.245;13.245;200;13.245
29.11.2021;14:13:00-000;13.25;13.25;13.25;13.25;501;13.2507
29.11.2021;14:16:00-000;13.25;13.25;13.22;13.22;1152;13.2426
29.11.2021;14:17:00-000;13.23;13.23;13.22;13.22;212;13.2247
29.11.2021;14:18:00-000;13.22;13.22;13.22;13.22;113;13.2196
29.11.2021;14:19:00-000;13.22;13.22;13.22;13.22;116;13.2198
29.11.2021;14:20:00-000;13.23;13.23;13.23;13.23;193;13.2295
29.11.2021;14:21:00-000;13.235;13.24;13.235;13.24;335;13.2385
29.11.2021;14:22:00-000;13.235;13.235;13.23;13.23;354;13.2314
29.11.2021;14:23:00-000;13.22;13.22;13.22;13.22;106;13.22
29.11.2021;14:24:00-000;13.22;13.22;13.21;13.21;1117;13.2154
29.11.2021;14:25:00-000;13.22;13.23;13.22;13.23;563;13.2262
29.11.2021;14:26:00-000;13.235;13.235;13.235;13.235;187;13.2327
29.11.2021;14:27:00-000;13.23;13.23;13.22;13.22;1015;13.2231
29.11.2021;14:28:00-000;13.221;13.221;13.221;13.221;190;13.2252
29.11.2021;14:29:00-000;13.23;13.23;13.23;13.23;735;13.2301
29.11.2021;14:30:00-000;13.235;13.24;13.23;13.23;1709;13.2323
29.11.2021;14:32:00-000;13.23;13.23;13.21;13.21;1622;13.2199
29.11.2021;14:35:00-000;13.21;13.22;13.21;13.22;6774;13.2101
29.11.2021;14:36:00-000;13.22;13.22;13.21;13.215;1390;13.2155
29.11.2021;14:37:00-000;13.21;13.22;13.21;13.22;1023;13.2161
29.11.2021;14:38:00-000;13.22;13.22;13.205;13.215;40868;13.2115
29.11.2021;14:39:00-000;13.21;13.215;13.205;13.215;8633;13.2101
29.11.2021;14:40:00-000;13.22;13.245;13.215;13.245;1144;13.225
29.11.2021;14:41:00-000;13.245;13.245;13.245;13.245;142;13.2441
29.11.2021;14:42:00-000;13.25;13.25;13.245;13.245;407;13.2461
29.11.2021;14:43:00-000;13.24;13.24;13.21;13.225;4123;13.2258
29.11.2021;14:44:00-000;13.22;13.22;13.21;13.215;1069;13.2156
29.11.2021;14:45:00-000;13.21;13.22;13.21;13.22;1179;13.2169
29.11.2021;14:46:00-000;13.22;13.22;13.22;13.22;913;13.2201
29.11.2021;14:47:00-000;13.22;13.225;13.22;13.22;1094;13.2203
29.11.2021;14:48:00-000;13.215;13.23;13.215;13.23;1416;13.2204
29.11.2021;14:49:00-000;13.23;13.24;13.22;13.22;891;13.23
29.11.2021;14:50:00-000;13.23;13.23;13.22;13.22;795;13.2213
29.11.2021;14:52:00-000;13.23;13.23;13.23;13.23;101;13.2299
29.11.2021;14:53:00-000;13.21;13.225;13.21;13.225;2257;13.2198
29.11.2021;14:54:00-000;13.23;13.235;13.2;13.201;15719;13.2095
29.11.2021;14:55:00-000;13.2;13.2;13.2;13.2;1607;13.2068
29.11.2021;14:56:00-000;13.2;13.2;13.2;13.2;320;13.2
29.11.2021;14:57:00-000;13.195;13.21;13.195;13.2;1956;13.2039
29.11.2021;14:58:00-000;13.21;13.21;13.21;13.21;200;13.21
29.11.2021;15:00:00-000;13.22;13.23;13.22;13.23;524;13.2228
29.11.2021;15:01:00-000;13.23;13.24;13.23;13.24;246;13.2341
29.11.2021;15:02:00-000;13.24;13.24;13.2393;13.2393;393;13.2396
29.11.2021;15:03:00-000;13.235;13.24;13.23;13.23;1101;13.2324
29.11.2021;15:04:00-000;13.23;13.235;13.23;13.235;219;13.2331
29.11.2021;15:05:00-000;13.23;13.23;13.22;13.22;2068;13.2215
29.11.2021;15:06:00-000;13.22;13.23;13.215;13.23;4566;13.2283
29.11.2021;15:07:00-000;13.23;13.23;13.2;13.21;5931;13.2119
29.11.2021;15:08:00-000;13.23;13.23;13.23;13.23;121;13.2288
29.11.2021;15:09:00-000;13.235;13.24;13.235;13.24;300;13.2383
29.11.2021;15:10:00-000;13.23;13.23;13.225;13.225;1014;13.2295
29.11.2021;15:11:00-000;13.23;13.23;13.22;13.23;931;13.2268
29.11.2021;15:12:00-000;13.23;13.23;13.21;13.21;6170;13.2229
29.11.2021;15:13:00-000;13.22;13.22;13.22;13.22;109;13.22
29.11.2021;15:14:00-000;13.23;13.23;13.23;13.23;110;13.2293
29.11.2021;15:15:00-000;13.225;13.23;13.22;13.22;3028;13.2211
29.11.2021;15:16:00-000;13.22;13.22;13.21;13.21;627;13.2152
29.11.2021;15:17:00-000;13.22;13.22;13.22;13.22;113;13.2197
29.11.2021;15:18:00-000;13.22;13.22;13.2;13.2;3232;13.211
29.11.2021;15:19:00-000;13.2;13.2;13.18;13.18;3382;13.1848
29.11.2021;15:20:00-000;13.18;13.18;13.15;13.16;2071;13.1641
29.11.2021;15:21:00-000;13.17;13.18;13.17;13.18;1433;13.1707
29.11.2021;15:22:00-000;13.18;13.18;13.18;13.18;572;13.18
29.11.2021;15:23:00-000;13.17;13.17;13.17;13.17;162;13.1738
29.11.2021;15:24:00-000;13.18;13.18;13.17;13.17;2230;13.1765
29.11.2021;15:25:00-000;13.17;13.175;13.165;13.175;549;13.1732
29.11.2021;15:26:00-000;13.17;13.17;13.13;13.13;4415;13.1459
29.11.2021;15:27:00-000;13.13;13.14;13.13;13.14;2771;13.1376
29.11.2021;15:28:00-000;13.15;13.15;13.15;13.15;190;13.1453
29.11.2021;15:29:00-000;13.14;13.14;13.14;13.14;856;13.14
29.11.2021;15:30:00-000;13.14;13.14;13.135;13.14;3329;13.1398
29.11.2021;15:31:00-000;13.14;13.14;13.11;13.12;7610;13.1275
29.11.2021;15:32:00-000;13.12;13.125;13.12;13.12;1945;13.1211
29.11.2021;15:33:00-000;13.125;13.14;13.125;13.14;3848;13.1323
29.11.2021;15:34:00-000;13.14;13.15;13.14;13.15;924;13.1413
29.11.2021;15:35:00-000;13.15;13.15;13.135;13.14;2515;13.1441
29.11.2021;15:36:00-000;13.13;13.13;13.1;13.12;7870;13.1114
29.11.2021;15:37:00-000;13.11;13.13;13.105;13.12;3468;13.1162
29.11.2021;15:38:00-000;13.11;13.125;13.11;13.12;1239;13.1142
29.11.2021;15:39:00-000;13.125;13.125;13.1;13.125;3733;13.1118
29.11.2021;15:40:00-000;13.13;13.135;13.115;13.13;3047;13.1264
29.11.2021;15:41:00-000;13.125;13.13;13.12;13.12;1654;13.121
29.11.2021;15:42:00-000;13.11;13.11;13.09;13.09;4658;13.0993
29.11.2021;15:43:00-000;13.09;13.095;13.07;13.07;5774;13.0814
29.11.2021;15:44:00-000;13.08;13.09;13.08;13.09;934;13.0839
29.11.2021;15:45:00-000;13.09;13.09;13.06;13.07;5009;13.0736
29.11.2021;15:46:00-000;13.06;13.065;13.05;13.055;4968;13.0591
29.11.2021;15:47:00-000;13.06;13.06;13.05;13.055;737;13.0541
29.11.2021;15:48:00-000;13.055;13.07;13.055;13.07;2018;13.0618
29.11.2021;15:49:00-000;13.07;13.08;13.07;13.08;6184;13.0718
29.11.2021;15:50:00-000;13.08;13.095;13.04;13.07;19464;13.0647
29.11.2021;15:51:00-000;13.065;13.075;13.065;13.075;3551;13.069
29.11.2021;15:52:00-000;13.075;13.075;13.065;13.065;3719;13.07
29.11.2021;15:53:00-000;13.07;13.075;13.07;13.07;5300;13.0709
29.11.2021;15:54:00-000;13.07;13.08;13.065;13.075;4665;13.0716
29.11.2021;15:55:00-000;13.075;13.075;13.06;13.07;6184;13.0656
29.11.2021;15:56:00-000;13.075;13.08;13.07;13.075;4417;13.0733
29.11.2021;15:57:00-000;13.075;13.08;13.07;13.08;6603;13.0761
29.11.2021;15:58:00-000;13.08;13.1;13.075;13.1;25375;13.0891
29.11.2021;15:59:00-000;13.1;13.11;13.1;13.11;38950;13.1083
29.11.2021;16:00:00-000;13.11;13.11;13.11;13.11;146964;13.11
29.11.2021;16:01:00-000;13.11;13.11;13.11;13.11;224;13.11
29.11.2021;16:02:00-000;13.11;13.11;13.11;13.11;3242;13.11
29.11.2021;16:10:00-000;13.11;13.11;13.11;13.11;0;0
29.11.2021;18:30:00-000;13.11;13.11;13.11;13.11;0;0
29.11.2021;19:00:00-000;13.11;13.11;13.11;13.11;0;0
