Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:12:00-000;84.43;84.43;84.43;84.43;101;84.4303
29.11.2021;13:14:00-000;84.43;84.44;84.43;84.44;1323;84.4308
29.11.2021;13:17:00-000;84.44;84.44;84.44;84.44;101;84.4401
29.11.2021;13:22:00-000;84.4;84.4;84.4;84.4;100;84.4
29.11.2021;13:25:00-000;84.38;84.38;84.38;84.38;120;84.38
29.11.2021;13:36:00-000;84.345;84.345;84.345;84.345;340;84.3465
29.11.2021;13:37:00-000;84.31;84.31;84.31;84.31;100;84.31
29.11.2021;13:39:00-000;84.27;84.27;84.27;84.27;100;84.27
29.11.2021;13:54:00-000;84.345;84.36;84.345;84.36;393;84.3488
29.11.2021;14:02:00-000;84.39;84.39;84.39;84.39;100;84.39
29.11.2021;14:07:00-000;84.39;84.39;84.39;84.39;100;84.39
29.11.2021;14:09:00-000;84.3852;84.3852;84.3852;84.3852;200;84.3852
29.11.2021;14:15:00-000;84.51;84.51;84.51;84.51;100;84.51
29.11.2021;14:18:00-000;84.43;84.43;84.43;84.43;100;84.43
29.11.2021;14:20:00-000;84.43;84.43;84.43;84.43;101;84.43
29.11.2021;14:21:00-000;84.43;84.43;84.43;84.43;200;84.43
29.11.2021;14:28:00-000;84.49;84.49;84.49;84.49;100;84.49
29.11.2021;14:36:00-000;84.52;84.52;84.52;84.52;101;84.5201
29.11.2021;14:40:00-000;84.44;84.44;84.44;84.44;300;84.44
29.11.2021;14:43:00-000;84.36;84.36;84.36;84.36;100;84.36
29.11.2021;14:50:00-000;84.415;84.415;84.415;84.415;327;84.415
29.11.2021;14:52:00-000;84.45;84.45;84.45;84.45;100;84.45
29.11.2021;14:54:00-000;84.37;84.37;84.35;84.37;551;84.3646
29.11.2021;14:56:00-000;84.39;84.39;84.39;84.39;100;84.39
29.11.2021;15:00:00-000;84.4;84.4;84.4;84.4;100;84.4
29.11.2021;15:03:00-000;84.45;84.45;84.45;84.45;188;84.45
29.11.2021;15:07:00-000;84.45;84.45;84.45;84.45;175;84.4329
29.11.2021;15:15:00-000;84.4;84.4;84.4;84.4;158;84.3842
29.11.2021;15:16:00-000;84.35;84.35;84.35;84.35;101;84.3503
29.11.2021;15:18:00-000;84.32;84.32;84.32;84.32;100;84.32
29.11.2021;15:20:00-000;84.34;84.34;84.34;84.34;548;84.34
29.11.2021;15:21:00-000;84.35;84.36;84.35;84.36;200;84.355
29.11.2021;15:33:00-000;84.41;84.41;84.41;84.41;100;84.41
29.11.2021;15:38:00-000;84.44;84.44;84.44;84.44;101;84.4397
29.11.2021;15:42:00-000;84.4;84.4;84.4;84.4;150;84.4
29.11.2021;15:43:00-000;84.325;84.325;84.325;84.325;461;84.325
29.11.2021;15:44:00-000;84.33;84.33;84.33;84.33;100;84.33
29.11.2021;15:48:00-000;84.32;84.32;84.32;84.32;101;84.3201
29.11.2021;15:50:00-000;84.36;84.36;84.34;84.34;400;84.3475
29.11.2021;15:51:00-000;84.32;84.32;84.32;84.32;101;84.3198
29.11.2021;15:52:00-000;84.37;84.37;84.37;84.37;200;84.37
29.11.2021;15:53:00-000;84.42;84.42;84.42;84.42;105;84.4198
29.11.2021;15:54:00-000;84.41;84.44;84.41;84.44;400;84.43
29.11.2021;15:59:00-000;84.43;84.43;84.35;84.35;375;84.377
29.11.2021;16:00:00-000;84.32;84.32;84.32;84.32;616;84.32
29.11.2021;16:10:00-000;84.32;84.32;84.32;84.32;0;0
29.11.2021;18:30:00-000;84.32;84.32;84.32;84.32;0;0
29.11.2021;20:00:00-000;84.32;84.32;84.32;84.32;0;0
