Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:07:00-000;99;99;99;99;433;99.01
29.11.2021;14:16:00-000;99.06;99.07;99;99.07;541;99.0276
29.11.2021;14:21:00-000;99.05;99.08;99.05;99.08;780;99.0691
29.11.2021;14:22:00-000;98.95;98.95;98.95;98.95;100;98.95
29.11.2021;14:23:00-000;98.93;98.93;98.93;98.93;199;98.9035
29.11.2021;14:24:00-000;98.74;98.74;98.74;98.74;480;98.6871
29.11.2021;14:25:00-000;98.9;98.9;98.9;98.9;104;98.8986
29.11.2021;14:26:00-000;98.97;98.98;98.97;98.98;229;98.9747
29.11.2021;14:29:00-000;99.09;99.09;99.09;99.09;115;99.0804
29.11.2021;14:30:00-000;98.91;98.91;98.91;98.91;148;98.938
29.11.2021;14:31:00-000;98.86;98.86;98.86;98.86;435;98.8678
29.11.2021;14:34:00-000;98.875;98.875;98.875;98.875;231;98.873
29.11.2021;14:35:00-000;98.79;98.79;98.73;98.78;731;98.7767
29.11.2021;14:36:00-000;98.73;98.73;98.73;98.73;358;98.7302
29.11.2021;14:41:00-000;98.69;98.69;98.69;98.69;109;98.697
29.11.2021;14:47:00-000;98.69;98.69;98.67;98.69;377;98.6821
29.11.2021;14:48:00-000;98.6909;98.6909;98.69;98.69;771;98.7
29.11.2021;14:50:00-000;98.76;98.76;98.76;98.76;206;98.762
29.11.2021;14:53:00-000;98.775;98.775;98.775;98.775;109;98.7711
29.11.2021;14:54:00-000;98.63;98.685;98.63;98.685;339;98.6628
29.11.2021;14:57:00-000;98.75;98.75;98.75;98.75;129;98.7502
29.11.2021;15:00:00-000;98.82;98.91;98.8;98.91;1439;98.8711
29.11.2021;15:03:00-000;98.875;98.875;98.87;98.87;1061;98.8743
29.11.2021;15:04:00-000;98.87;98.87;98.87;98.87;208;98.8708
29.11.2021;15:05:00-000;98.77;98.79;98.655;98.655;1063;98.725
29.11.2021;15:08:00-000;98.72;98.79;98.72;98.79;1048;98.7337
29.11.2021;15:10:00-000;98.81;98.86;98.81;98.86;346;98.8437
29.11.2021;15:13:00-000;98.84;98.85;98.84;98.85;619;98.8447
29.11.2021;15:14:00-000;98.81;98.81;98.77;98.77;887;98.7825
29.11.2021;15:15:00-000;98.82;98.82;98.82;98.82;135;98.8143
29.11.2021;15:19:00-000;98.73;98.73;98.73;98.73;236;98.7293
29.11.2021;15:20:00-000;98.66;98.745;98.66;98.6825;781;98.6714
29.11.2021;15:23:00-000;98.65;98.7;98.65;98.68;463;98.6802
29.11.2021;15:25:00-000;98.61;98.61;98.57;98.57;334;98.6151
29.11.2021;15:26:00-000;98.46;98.49;98.4;98.49;514;98.4681
29.11.2021;15:27:00-000;98.5;98.5;98.5;98.5;226;98.5017
29.11.2021;15:31:00-000;98.33;98.5;98.32;98.47;2210;98.3786
29.11.2021;15:32:00-000;98.47;98.47;98.34;98.34;352;98.4163
29.11.2021;15:33:00-000;98.34;98.34;98.29;98.31;1492;98.3247
29.11.2021;15:35:00-000;98.49;98.53;98.42;98.465;906;98.4826
29.11.2021;15:37:00-000;98.46;98.52;98.46;98.52;449;98.5043
29.11.2021;15:40:00-000;98.76;98.76;98.66;98.66;416;98.7012
29.11.2021;15:41:00-000;98.66;98.68;98.61;98.675;1312;98.6422
29.11.2021;15:42:00-000;98.62;98.62;98.48;98.48;1281;98.5506
29.11.2021;15:43:00-000;98.51;98.6;98.51;98.59;1191;98.5309
29.11.2021;15:44:00-000;98.56;98.57;98.56;98.57;427;98.5634
29.11.2021;15:45:00-000;98.48;98.565;98.37;98.37;645;98.4842
29.11.2021;15:46:00-000;98.39;98.39;98.23;98.23;998;98.3011
29.11.2021;15:47:00-000;98.1;98.325;98.1;98.325;299;98.2341
29.11.2021;15:48:00-000;98.27;98.27;98.27;98.27;271;98.2299
29.11.2021;15:49:00-000;98.475;98.53;98.33;98.53;715;98.4245
29.11.2021;15:50:00-000;98.42;98.42;98.28;98.365;997;98.3499
29.11.2021;15:51:00-000;98.155;98.29;98.12;98.29;1765;98.2159
29.11.2021;15:52:00-000;98.4;98.4;98.4;98.4;469;98.3913
29.11.2021;15:53:00-000;98.36;98.44;98.36;98.44;800;98.3855
29.11.2021;15:54:00-000;98.35;98.385;98.3175;98.3175;1193;98.3564
29.11.2021;15:55:00-000;98.45;98.5;98.37;98.4375;1991;98.4351
29.11.2021;15:56:00-000;98.46;98.4725;98.43;98.4725;629;98.4554
29.11.2021;15:57:00-000;98.5;98.5;98.31;98.395;2814;98.422
29.11.2021;15:58:00-000;98.44;98.55;98.38;98.51;2261;98.4572
29.11.2021;15:59:00-000;98.39;98.56;98.37;98.37;3693;98.4368
29.11.2021;16:00:00-000;98.39;98.39;98.39;98.39;24388;98.39
29.11.2021;16:01:00-000;98.39;98.39;98.39;98.39;1311;98.39
29.11.2021;16:10:00-000;98.39;98.39;98.39;98.39;0;0
29.11.2021;18:30:00-000;98.39;98.39;98.39;98.39;0;0
29.11.2021;19:00:00-000;98.39;98.39;98.39;98.39;0;0
