Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:43:00-000;6.6591;6.66;6.6;6.61;194365;6.643
29.11.2021;09:44:00-000;6.61;6.62;6.56;6.5637;88412;6.5941
29.11.2021;09:45:00-000;6.57;6.57;6.53;6.555;102843;6.5517
29.11.2021;09:46:00-000;6.555;6.56;6.55;6.5513;34810;6.5535
29.11.2021;09:47:00-000;6.5599;6.5599;6.54;6.545;65004;6.5478
29.11.2021;09:48:00-000;6.545;6.64;6.53;6.64;92105;6.5781
29.11.2021;09:49:00-000;6.6362;6.65;6.6;6.645;73254;6.6199
29.11.2021;09:50:00-000;6.648;6.68;6.625;6.655;91006;6.6542
29.11.2021;09:51:00-000;6.6508;6.68;6.61;6.615;81198;6.6407
29.11.2021;09:52:00-000;6.6132;6.64;6.6002;6.615;38953;6.6208
29.11.2021;09:53:00-000;6.61;6.62;6.59;6.5994;69703;6.6025
29.11.2021;09:54:00-000;6.595;6.64;6.59;6.62;56956;6.6049
29.11.2021;09:55:00-000;6.6138;6.62;6.5918;6.61;37308;6.6031
29.11.2021;09:56:00-000;6.61;6.66;6.6;6.6491;59983;6.6503
29.11.2021;09:57:00-000;6.645;6.66;6.6301;6.6309;28675;6.6422
29.11.2021;09:58:00-000;6.6301;6.635;6.6;6.6088;34413;6.6127
29.11.2021;09:59:00-000;6.605;6.64;6.585;6.6392;26026;6.6148
29.11.2021;10:00:00-000;6.64;6.64;6.6111;6.6299;16087;6.6277
29.11.2021;10:01:00-000;6.6239;6.63;6.6012;6.61;38845;6.6157
29.11.2021;10:02:00-000;6.6099;6.615;6.58;6.5801;29590;6.598
29.11.2021;10:03:00-000;6.5887;6.59;6.5601;6.5601;70360;6.5808
29.11.2021;10:04:00-000;6.5609;6.58;6.5601;6.57;36484;6.5717
29.11.2021;10:05:00-000;6.565;6.5956;6.565;6.575;33486;6.5783
29.11.2021;10:06:00-000;6.5748;6.58;6.562;6.562;17979;6.5737
29.11.2021;10:07:00-000;6.57;6.58;6.5417;6.545;46042;6.564
29.11.2021;10:08:00-000;6.5452;6.55;6.535;6.535;20656;6.5418
29.11.2021;10:09:00-000;6.5301;6.54;6.51;6.5291;51846;6.5221
29.11.2021;10:10:00-000;6.53;6.53;6.51;6.525;30161;6.5198
29.11.2021;10:11:00-000;6.525;6.53;6.51;6.5101;47873;6.5176
29.11.2021;10:12:00-000;6.5125;6.52;6.48;6.485;190877;6.5016
29.11.2021;10:13:00-000;6.485;6.52;6.4809;6.501;94148;6.5034
29.11.2021;10:14:00-000;6.5012;6.52;6.5011;6.5187;36203;6.5143
29.11.2021;10:15:00-000;6.516;6.52;6.51;6.513;16242;6.5153
29.11.2021;10:16:00-000;6.51;6.51;6.5;6.5;54149;6.5048
29.11.2021;10:17:00-000;6.505;6.53;6.5001;6.5218;26411;6.511
29.11.2021;10:18:00-000;6.525;6.53;6.51;6.515;29937;6.5219
29.11.2021;10:19:00-000;6.5199;6.52;6.5;6.51;17494;6.5111
29.11.2021;10:20:00-000;6.5;6.51;6.5;6.505;17473;6.5038
29.11.2021;10:21:00-000;6.505;6.51;6.5;6.5082;8734;6.5075
29.11.2021;10:22:00-000;6.505;6.51;6.5;6.505;30167;6.5015
29.11.2021;10:23:00-000;6.51;6.51;6.5;6.5001;13421;6.5021
29.11.2021;10:24:00-000;6.5064;6.51;6.5001;6.5088;14424;6.5072
29.11.2021;10:25:00-000;6.51;6.5163;6.5;6.515;55342;6.5091
29.11.2021;10:26:00-000;6.515;6.515;6.5;6.5001;19813;6.5043
29.11.2021;10:27:00-000;6.5088;6.5088;6.48;6.48;48910;6.4902
29.11.2021;10:28:00-000;6.485;6.49;6.48;6.485;21925;6.4831
29.11.2021;10:29:00-000;6.4894;6.49;6.48;6.48;49649;6.4839
29.11.2021;10:30:00-000;6.475;6.48;6.47;6.4701;22509;6.473
29.11.2021;10:31:00-000;6.47;6.48;6.47;6.47;16962;6.472
29.11.2021;10:32:00-000;6.47;6.47;6.45;6.459;42919;6.4579
29.11.2021;10:33:00-000;6.45;6.46;6.45;6.4582;39326;6.4529
29.11.2021;10:34:00-000;6.45;6.46;6.45;6.455;24460;6.4577
29.11.2021;10:35:00-000;6.46;6.47;6.45;6.465;56956;6.461
29.11.2021;10:36:00-000;6.465;6.49;6.44;6.445;110670;6.4665
29.11.2021;10:37:00-000;6.4409;6.45;6.44;6.445;116641;6.444
29.11.2021;10:38:00-000;6.445;6.45;6.44;6.443;57211;6.4456
29.11.2021;10:39:00-000;6.445;6.45;6.44;6.4401;13397;6.4433
29.11.2021;10:40:00-000;6.4401;6.45;6.4401;6.45;33557;6.444
29.11.2021;10:41:00-000;6.445;6.45;6.44;6.441;17136;6.4446
29.11.2021;10:42:00-000;6.4425;6.45;6.44;6.4482;75062;6.4415
29.11.2021;10:43:00-000;6.44;6.45;6.43;6.4301;34205;6.438
29.11.2021;10:44:00-000;6.43;6.45;6.43;6.45;60328;6.4395
29.11.2021;10:45:00-000;6.45;6.48;6.45;6.48;45877;6.4671
29.11.2021;10:46:00-000;6.478;6.49;6.455;6.455;47111;6.4758
29.11.2021;10:47:00-000;6.45;6.46;6.45;6.46;32805;6.4576
29.11.2021;10:48:00-000;6.455;6.48;6.4501;6.475;35082;6.4668
29.11.2021;10:49:00-000;6.475;6.475;6.452;6.465;34481;6.4646
29.11.2021;10:50:00-000;6.46;6.465;6.44;6.445;34745;6.4533
29.11.2021;10:51:00-000;6.44;6.45;6.44;6.445;12903;6.446
29.11.2021;10:52:00-000;6.45;6.465;6.4414;6.445;41762;6.4543
29.11.2021;10:53:00-000;6.445;6.56;6.445;6.555;236045;6.5187
29.11.2021;10:54:00-000;6.551;6.59;6.55;6.555;118886;6.5688
29.11.2021;10:55:00-000;6.5588;6.59;6.5501;6.585;63006;6.5714
29.11.2021;10:56:00-000;6.59;6.6499;6.5809;6.62;120945;6.6184
29.11.2021;10:57:00-000;6.62;6.63;6.6007;6.6094;90160;6.623
29.11.2021;10:58:00-000;6.605;6.626;6.6;6.626;32470;6.6058
29.11.2021;10:59:00-000;6.625;6.65;6.6211;6.6435;47871;6.6383
29.11.2021;11:00:00-000;6.64;6.64;6.62;6.63;61963;6.6321
29.11.2021;11:01:00-000;6.625;6.625;6.6;6.6096;41005;6.6092
29.11.2021;11:02:00-000;6.6013;6.65;6.6001;6.63;55268;6.6339
29.11.2021;11:03:00-000;6.6296;6.63;6.605;6.615;36420;6.6197
29.11.2021;11:04:00-000;6.615;6.6198;6.6;6.6029;18085;6.6088
29.11.2021;11:05:00-000;6.6001;6.61;6.6;6.6001;16705;6.601
29.11.2021;11:06:00-000;6.6001;6.61;6.57;6.5701;22684;6.5911
29.11.2021;11:07:00-000;6.58;6.58;6.56;6.565;28313;6.5723
