Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;10.48;10.52;10.47;10.52;3083;10.5016
29.11.2021;10:18:00-000;10.505;10.53;10.505;10.52;827;10.5246
29.11.2021;10:19:00-000;10.55;10.56;10.525;10.56;1621;10.5448
29.11.2021;10:20:00-000;10.5699;10.6;10.56;10.57;3944;10.5827
29.11.2021;10:21:00-000;10.58;10.61;10.58;10.61;925;10.5916
29.11.2021;10:22:00-000;10.55;10.55;10.535;10.535;738;10.5466
29.11.2021;10:23:00-000;10.53;10.54;10.53;10.54;621;10.5366
29.11.2021;10:24:00-000;10.52;10.52;10.51;10.51;1211;10.5151
29.11.2021;10:26:00-000;10.5;10.5;10.44;10.44;2696;10.481
29.11.2021;10:27:00-000;10.44;10.445;10.42;10.42;3512;10.4318
29.11.2021;10:28:00-000;10.42;10.47;10.42;10.47;4786;10.4385
29.11.2021;10:29:00-000;10.47;10.47;10.43;10.439;1768;10.449
29.11.2021;10:30:00-000;10.42;10.42;10.395;10.395;2275;10.4179
29.11.2021;10:31:00-000;10.38;10.38;10.37;10.37;845;10.3776
29.11.2021;10:32:00-000;10.37;10.4;10.37;10.37;3420;10.3884
29.11.2021;10:33:00-000;10.38;10.38;10.37;10.37;329;10.3737
29.11.2021;10:34:00-000;10.38;10.41;10.35;10.41;8972;10.3726
29.11.2021;10:35:00-000;10.42;10.45;10.42;10.425;3202;10.4321
29.11.2021;10:36:00-000;10.425;10.425;10.37;10.37;2735;10.4004
29.11.2021;10:37:00-000;10.36;10.36;10.35;10.35;5930;10.3508
29.11.2021;10:38:00-000;10.345;10.375;10.34;10.34;3514;10.358
29.11.2021;10:39:00-000;10.335;10.35;10.335;10.345;1396;10.3404
29.11.2021;10:40:00-000;10.34;10.34;10.32;10.3201;4347;10.3322
29.11.2021;10:41:00-000;10.32;10.32;10.305;10.305;2312;10.3104
29.11.2021;10:42:00-000;10.3;10.33;10.29;10.33;5678;10.3024
29.11.2021;10:43:00-000;10.32;10.32;10.32;10.32;635;10.32
29.11.2021;10:44:00-000;10.33;10.37;10.33;10.37;1836;10.3476
29.11.2021;10:45:00-000;10.37;10.385;10.37;10.385;415;10.3811
29.11.2021;10:46:00-000;10.39;10.4;10.38;10.39;2262;10.3915
29.11.2021;10:47:00-000;10.38;10.38;10.38;10.38;780;10.3801
29.11.2021;10:48:00-000;10.38;10.38;10.36;10.37;1222;10.3711
29.11.2021;10:49:00-000;10.36;10.36;10.34;10.34;1215;10.3541
29.11.2021;10:50:00-000;10.325;10.34;10.325;10.34;1679;10.3353
29.11.2021;10:51:00-000;10.34;10.41;10.34;10.41;7106;10.3761
29.11.2021;10:52:00-000;10.43;10.44;10.39;10.39;2838;10.4183
29.11.2021;10:53:00-000;10.39;10.41;10.355;10.355;1505;10.4013
29.11.2021;10:54:00-000;10.355;10.38;10.355;10.37;492;10.3697
29.11.2021;10:55:00-000;10.37;10.4;10.37;10.39;2636;10.383
29.11.2021;10:57:00-000;10.39;10.415;10.39;10.415;1961;10.3977
29.11.2021;10:58:00-000;10.42;10.42;10.42;10.42;1646;10.42
29.11.2021;10:59:00-000;10.44;10.45;10.44;10.45;811;10.4464
29.11.2021;11:00:00-000;10.448;10.45;10.42;10.42;10037;10.4273
29.11.2021;11:01:00-000;10.41;10.41;10.41;10.41;285;10.407
29.11.2021;11:02:00-000;10.42;10.45;10.42;10.44;2378;10.4293
29.11.2021;11:03:00-000;10.44;10.44;10.41;10.42;3111;10.4255
29.11.2021;11:05:00-000;10.43;10.43;10.42;10.42;1982;10.421
29.11.2021;11:06:00-000;10.42;10.42;10.42;10.42;509;10.42
29.11.2021;11:07:00-000;10.419;10.419;10.39;10.41;3543;10.4039
29.11.2021;11:08:00-000;10.41;10.42;10.41;10.419;1574;10.4171
29.11.2021;11:09:00-000;10.41;10.41;10.38;10.38;2222;10.3904
29.11.2021;11:10:00-000;10.37;10.399;10.37;10.399;1927;10.3821
29.11.2021;11:11:00-000;10.39;10.41;10.39;10.41;3389;10.3942
29.11.2021;11:12:00-000;10.41;10.419;10.41;10.419;426;10.4127
29.11.2021;11:13:00-000;10.4115;10.4115;10.405;10.405;1871;10.4104
29.11.2021;11:14:00-000;10.4;10.4;10.4;10.4;839;10.3988
29.11.2021;11:15:00-000;10.395;10.41;10.395;10.41;809;10.402
29.11.2021;11:16:00-000;10.42;10.42;10.415;10.415;1208;10.4175
29.11.2021;11:17:00-000;10.41;10.41;10.405;10.41;1690;10.4083
29.11.2021;11:18:00-000;10.4;10.4;10.38;10.38;2576;10.3915
29.11.2021;11:19:00-000;10.38;10.38;10.38;10.38;463;10.3705
29.11.2021;11:20:00-000;10.36;10.36;10.355;10.36;2615;10.3647
29.11.2021;11:21:00-000;10.355;10.355;10.3401;10.3401;1073;10.3489
29.11.2021;11:22:00-000;10.34;10.34;10.3369;10.34;656;10.3394
29.11.2021;11:23:00-000;10.34;10.348;10.34;10.34;1747;10.3397
29.11.2021;11:24:00-000;10.33;10.34;10.315;10.325;2368;10.331
29.11.2021;11:25:00-000;10.32;10.33;10.315;10.33;1528;10.3236
29.11.2021;11:27:00-000;10.335;10.335;10.335;10.335;102;10.3349
29.11.2021;11:28:00-000;10.33;10.33;10.32;10.32;883;10.3285
29.11.2021;11:29:00-000;10.32;10.32;10.32;10.32;348;10.32
29.11.2021;11:30:00-000;10.32;10.325;10.31;10.32;5258;10.3181
29.11.2021;11:31:00-000;10.33;10.345;10.33;10.33;3061;10.3338
29.11.2021;11:32:00-000;10.31;10.31;10.29;10.29;693;10.2976
29.11.2021;11:33:00-000;10.29;10.2901;10.28;10.28;3480;10.2885
29.11.2021;11:34:00-000;10.285;10.2878;10.2827;10.2878;323;10.285
29.11.2021;11:35:00-000;10.29;10.31;10.29;10.31;1892;10.3009
29.11.2021;11:36:00-000;10.3;10.3;10.29;10.2901;1949;10.2961
29.11.2021;11:37:00-000;10.295;10.31;10.295;10.31;2072;10.3017
29.11.2021;11:38:00-000;10.3;10.3;10.265;10.27;3290;10.2828
29.11.2021;11:39:00-000;10.28;10.3;10.28;10.295;2560;10.2919
29.11.2021;11:40:00-000;10.29;10.31;10.29;10.31;2246;10.2991
29.11.2021;11:41:00-000;10.31;10.31;10.31;10.31;1509;10.3106
29.11.2021;11:42:00-000;10.3;10.3;10.295;10.295;1775;10.2993
29.11.2021;11:43:00-000;10.29;10.31;10.29;10.31;7703;10.2986
29.11.2021;11:44:00-000;10.305;10.32;10.305;10.32;723;10.3163
29.11.2021;11:45:00-000;10.32;10.32;10.32;10.32;741;10.3205
29.11.2021;11:46:00-000;10.33;10.34;10.33;10.34;1108;10.3346
29.11.2021;11:47:00-000;10.36;10.38;10.36;10.38;5480;10.3788
29.11.2021;11:48:00-000;10.39;10.405;10.39;10.405;2748;10.4032
29.11.2021;11:49:00-000;10.405;10.41;10.401;10.401;2209;10.4083
29.11.2021;11:50:00-000;10.4;10.4;10.38;10.38;1975;10.3917
29.11.2021;11:51:00-000;10.38;10.38;10.365;10.38;1375;10.3748
29.11.2021;11:52:00-000;10.39;10.4;10.39;10.4;2442;10.3904
29.11.2021;11:53:00-000;10.395;10.409;10.395;10.409;747;10.3998
29.11.2021;11:54:00-000;10.405;10.405;10.4;10.4;1459;10.4001
29.11.2021;11:55:00-000;10.385;10.385;10.385;10.385;220;10.3867
29.11.2021;11:56:00-000;10.39;10.39;10.385;10.385;322;10.3881
29.11.2021;11:57:00-000;10.38;10.39;10.38;10.39;705;10.3837
29.11.2021;11:58:00-000;10.395;10.405;10.395;10.405;1056;10.4
29.11.2021;11:59:00-000;10.405;10.419;10.405;10.419;701;10.4099
29.11.2021;12:00:00-000;10.42;10.425;10.42;10.425;523;10.4148
29.11.2021;12:01:00-000;10.42;10.42;10.42;10.42;2065;10.4205
29.11.2021;12:02:00-000;10.42;10.42;10.42;10.42;241;10.42
29.11.2021;12:03:00-000;10.425;10.425;10.425;10.425;166;10.425
29.11.2021;12:04:00-000;10.43;10.43;10.4275;10.4275;971;10.4297
29.11.2021;12:05:00-000;10.435;10.45;10.435;10.44;2609;10.4398
29.11.2021;12:06:00-000;10.44;10.465;10.44;10.465;3091;10.4511
29.11.2021;12:07:00-000;10.47;10.47;10.47;10.47;630;10.4699
29.11.2021;12:08:00-000;10.475;10.48;10.475;10.48;622;10.479
29.11.2021;12:09:00-000;10.485;10.485;10.47;10.47;3656;10.474
29.11.2021;12:10:00-000;10.47;10.48;10.47;10.475;1891;10.4701
29.11.2021;12:11:00-000;10.47;10.48;10.47;10.475;1067;10.4738
29.11.2021;12:13:00-000;10.49;10.49;10.49;10.49;649;10.4904
29.11.2021;12:14:00-000;10.495;10.505;10.495;10.5;1808;10.5003
29.11.2021;12:16:00-000;10.5;10.51;10.5;10.51;1995;10.5084
29.11.2021;12:17:00-000;10.51;10.53;10.51;10.53;4176;10.517
29.11.2021;12:18:00-000;10.54;10.54;10.535;10.535;493;10.537
29.11.2021;12:19:00-000;10.535;10.535;10.535;10.535;231;10.5351
29.11.2021;12:20:00-000;10.54;10.555;10.53;10.555;807;10.5382
29.11.2021;12:21:00-000;10.555;10.56;10.555;10.56;415;10.5588
29.11.2021;12:22:00-000;10.57;10.5815;10.565;10.5815;2670;10.5774
29.11.2021;12:23:00-000;10.59;10.59;10.59;10.59;303;10.59
29.11.2021;12:24:00-000;10.59;10.61;10.59;10.61;4667;10.5968
29.11.2021;12:25:00-000;10.6;10.6;10.6;10.6;228;10.6006
29.11.2021;12:26:00-000;10.6;10.6;10.58;10.59;2511;10.5902
29.11.2021;12:27:00-000;10.595;10.61;10.595;10.61;1675;10.5995
29.11.2021;12:28:00-000;10.619;10.63;10.619;10.63;4455;10.6202
29.11.2021;12:29:00-000;10.63;10.63;10.61;10.61;3054;10.6219
29.11.2021;12:30:00-000;10.615;10.615;10.615;10.615;106;10.6153
29.11.2021;12:31:00-000;10.615;10.629;10.615;10.629;996;10.6192
29.11.2021;12:32:00-000;10.625;10.63;10.625;10.63;2203;10.6298
29.11.2021;12:33:00-000;10.635;10.635;10.635;10.635;107;10.6351
29.11.2021;12:34:00-000;10.64;10.655;10.64;10.655;938;10.6488
29.11.2021;12:35:00-000;10.65;10.65;10.64;10.649;2210;10.6495
29.11.2021;12:36:00-000;10.64;10.64;10.63;10.63;1558;10.6361
29.11.2021;12:37:00-000;10.63;10.67;10.63;10.67;2239;10.6453
29.11.2021;12:39:00-000;10.69;10.69;10.69;10.69;349;10.6901
29.11.2021;12:40:00-000;10.6801;10.6801;10.68;10.68;9152;10.6802
29.11.2021;12:41:00-000;10.685;10.7;10.685;10.6882;1304;10.6889
29.11.2021;12:42:00-000;10.7;10.705;10.6965;10.7025;1504;10.6993
29.11.2021;12:43:00-000;10.705;10.72;10.705;10.705;6569;10.7118
29.11.2021;12:44:00-000;10.71;10.71;10.71;10.71;1101;10.7105
29.11.2021;12:46:00-000;10.705;10.71;10.705;10.71;1413;10.7096
29.11.2021;12:47:00-000;10.705;10.705;10.705;10.705;160;10.7052
29.11.2021;12:48:00-000;10.705;10.705;10.705;10.705;108;10.7049
29.11.2021;12:50:00-000;10.7;10.7;10.69;10.695;7847;10.6965
29.11.2021;12:51:00-000;10.705;10.72;10.705;10.72;1367;10.7134
29.11.2021;12:52:00-000;10.72;10.72;10.71;10.72;1094;10.7191
29.11.2021;12:54:00-000;10.72;10.72;10.72;10.72;570;10.7205
29.11.2021;12:55:00-000;10.73;10.74;10.73;10.73;3833;10.7359
29.11.2021;12:56:00-000;10.725;10.725;10.725;10.725;330;10.7285
29.11.2021;12:57:00-000;10.735;10.735;10.735;10.735;331;10.736
29.11.2021;12:58:00-000;10.735;10.75;10.735;10.749;6085;10.746
29.11.2021;12:59:00-000;10.7483;10.7483;10.73;10.7336;2438;10.7381
29.11.2021;13:00:00-000;10.73;10.73;10.72;10.7201;1069;10.7273
29.11.2021;13:01:00-000;10.72;10.72;10.72;10.72;597;10.7192
29.11.2021;13:02:00-000;10.71;10.71;10.71;10.71;502;10.71
29.11.2021;13:03:00-000;10.71;10.71;10.71;10.71;735;10.71
29.11.2021;13:04:00-000;10.7;10.7;10.695;10.695;1098;10.6994
29.11.2021;13:05:00-000;10.69;10.69;10.69;10.69;100;10.69
29.11.2021;13:06:00-000;10.7;10.715;10.7;10.715;2334;10.7033
29.11.2021;13:07:00-000;10.715;10.715;10.715;10.715;110;10.715
29.11.2021;13:08:00-000;10.72;10.72;10.715;10.715;203;10.7175
29.11.2021;13:09:00-000;10.72;10.73;10.72;10.725;704;10.7232
29.11.2021;13:10:00-000;10.72;10.72;10.7133;10.7133;2188;10.7164
29.11.2021;13:13:00-000;10.715;10.715;10.71;10.71;1298;10.7106
29.11.2021;13:14:00-000;10.7;10.7;10.67;10.671;5494;10.6835
29.11.2021;13:15:00-000;10.67;10.67;10.66;10.66;2800;10.6663
29.11.2021;13:16:00-000;10.65;10.65;10.64;10.64;890;10.6451
29.11.2021;13:19:00-000;10.64;10.64;10.635;10.64;2310;10.6394
29.11.2021;13:20:00-000;10.635;10.635;10.635;10.635;316;10.65
29.11.2021;13:21:00-000;10.63;10.63;10.63;10.63;1677;10.6297
29.11.2021;13:22:00-000;10.6277;10.6277;10.61;10.61;2249;10.6181
29.11.2021;13:24:00-000;10.615;10.615;10.615;10.615;1156;10.6152
29.11.2021;13:25:00-000;10.615;10.62;10.615;10.62;2380;10.6184
29.11.2021;13:26:00-000;10.62;10.63;10.62;10.63;3365;10.6231
29.11.2021;13:27:00-000;10.6385;10.645;10.6385;10.645;1742;10.6412
29.11.2021;13:28:00-000;10.64;10.64;10.64;10.64;261;10.6409
29.11.2021;13:29:00-000;10.65;10.66;10.65;10.655;1015;10.6515
29.11.2021;13:30:00-000;10.65;10.6699;10.65;10.6699;3568;10.6532
29.11.2021;13:31:00-000;10.665;10.67;10.64;10.64;10417;10.6603
29.11.2021;13:32:00-000;10.64;10.64;10.64;10.64;607;10.64
29.11.2021;13:33:00-000;10.65;10.66;10.65;10.66;2576;10.6544
29.11.2021;13:34:00-000;10.66;10.69;10.66;10.689;5603;10.6734
29.11.2021;13:35:00-000;10.68;10.68;10.66;10.66;3207;10.6762
29.11.2021;13:36:00-000;10.66;10.66;10.64;10.6477;1845;10.65
29.11.2021;13:37:00-000;10.645;10.645;10.635;10.635;1264;10.641
29.11.2021;13:38:00-000;10.61;10.61;10.591;10.591;423;10.6198
29.11.2021;13:39:00-000;10.595;10.595;10.595;10.595;501;10.595
29.11.2021;13:40:00-000;10.59;10.59;10.59;10.59;967;10.5983
29.11.2021;13:41:00-000;10.585;10.59;10.581;10.59;501;10.5862
29.11.2021;13:42:00-000;10.585;10.5901;10.585;10.5901;1993;10.5898
29.11.2021;13:44:00-000;10.595;10.595;10.595;10.595;308;10.595
29.11.2021;13:45:00-000;10.595;10.63;10.595;10.62;10985;10.6157
29.11.2021;13:46:00-000;10.62;10.63;10.62;10.63;6574;10.6296
29.11.2021;13:47:00-000;10.64;10.64;10.64;10.64;104;10.64
29.11.2021;13:48:00-000;10.64;10.65;10.64;10.645;2228;10.6426
29.11.2021;13:49:00-000;10.649;10.65;10.64;10.65;2243;10.6443
29.11.2021;13:50:00-000;10.64;10.64;10.64;10.64;264;10.6323
29.11.2021;13:51:00-000;10.65;10.66;10.65;10.66;604;10.6517
29.11.2021;13:52:00-000;10.66;10.66;10.66;10.66;766;10.66
29.11.2021;13:53:00-000;10.66;10.66;10.66;10.66;3805;10.6603
29.11.2021;13:54:00-000;10.665;10.68;10.665;10.68;1644;10.6717
29.11.2021;13:55:00-000;10.69;10.705;10.69;10.705;1625;10.6977
29.11.2021;13:56:00-000;10.71;10.71;10.71;10.71;102;10.71
29.11.2021;13:57:00-000;10.7;10.7;10.69;10.695;1238;10.6984
29.11.2021;13:58:00-000;10.7;10.7;10.7;10.7;777;10.7001
29.11.2021;13:59:00-000;10.7;10.7;10.695;10.6975;310;10.6976
29.11.2021;14:00:00-000;10.69;10.69;10.67;10.67;2258;10.6809
29.11.2021;14:01:00-000;10.68;10.68;10.68;10.68;2292;10.6795
29.11.2021;14:02:00-000;10.67;10.67;10.67;10.67;337;10.6706
29.11.2021;14:03:00-000;10.66;10.6601;10.66;10.6601;2633;10.6601
29.11.2021;14:04:00-000;10.669;10.675;10.669;10.675;631;10.6707
29.11.2021;14:05:00-000;10.68;10.71;10.68;10.71;2495;10.6939
29.11.2021;14:06:00-000;10.7;10.7;10.68;10.68;2938;10.6956
29.11.2021;14:07:00-000;10.67;10.67;10.67;10.67;305;10.6743
29.11.2021;14:08:00-000;10.67;10.6899;10.67;10.6899;1954;10.6786
29.11.2021;14:09:00-000;10.68;10.68;10.68;10.68;201;10.68
29.11.2021;14:10:00-000;10.68;10.685;10.68;10.685;536;10.6811
29.11.2021;14:11:00-000;10.6862;10.69;10.685;10.685;463;10.6866
29.11.2021;14:12:00-000;10.69;10.695;10.685;10.695;925;10.6906
29.11.2021;14:13:00-000;10.71;10.71;10.71;10.71;218;10.7092
29.11.2021;14:14:00-000;10.71;10.719;10.71;10.719;1110;10.7108
29.11.2021;14:15:00-000;10.71;10.71;10.7;10.7;1786;10.709
29.11.2021;14:16:00-000;10.69;10.7;10.69;10.7;216;10.6953
29.11.2021;14:17:00-000;10.695;10.7;10.695;10.7;498;10.6961
29.11.2021;14:18:00-000;10.695;10.695;10.695;10.695;241;10.6951
29.11.2021;14:19:00-000;10.69;10.695;10.69;10.695;824;10.6924
29.11.2021;14:20:00-000;10.69;10.69;10.685;10.69;576;10.6911
29.11.2021;14:21:00-000;10.695;10.695;10.695;10.695;501;10.696
29.11.2021;14:23:00-000;10.695;10.695;10.695;10.695;301;10.6967
29.11.2021;14:24:00-000;10.69;10.69;10.68;10.68;1471;10.6889
29.11.2021;14:25:00-000;10.68;10.68;10.675;10.675;402;10.6788
29.11.2021;14:26:00-000;10.6704;10.68;10.6704;10.679;7117;10.6716
29.11.2021;14:28:00-000;10.68;10.68;10.675;10.6776;963;10.6792
29.11.2021;14:29:00-000;10.67;10.675;10.67;10.675;1912;10.6713
29.11.2021;14:30:00-000;10.67;10.67;10.66;10.66;2192;10.6653
29.11.2021;14:31:00-000;10.65;10.65;10.61;10.61;3438;10.625
29.11.2021;14:32:00-000;10.62;10.62;10.61;10.615;5810;10.6166
29.11.2021;14:34:00-000;10.61;10.61;10.59;10.59;1273;10.5997
29.11.2021;14:35:00-000;10.59;10.59;10.59;10.59;474;10.59
29.11.2021;14:36:00-000;10.59;10.59;10.59;10.59;305;10.5867
29.11.2021;14:37:00-000;10.58;10.58;10.575;10.58;1851;10.5791
29.11.2021;14:38:00-000;10.58;10.5801;10.58;10.5801;2200;10.5801
29.11.2021;14:39:00-000;10.58;10.58;10.57;10.57;688;10.5776
29.11.2021;14:40:00-000;10.57;10.599;10.57;10.599;4007;10.58
29.11.2021;14:41:00-000;10.595;10.595;10.595;10.595;102;10.5951
29.11.2021;14:42:00-000;10.599;10.599;10.595;10.595;301;10.5963
29.11.2021;14:43:00-000;10.59;10.59;10.59;10.59;1122;10.5897
29.11.2021;14:44:00-000;10.59;10.59;10.585;10.585;203;10.5875
29.11.2021;14:45:00-000;10.58;10.6;10.5745;10.6;4302;10.5811
29.11.2021;14:46:00-000;10.6;10.6;10.6;10.6;101;10.6
29.11.2021;14:47:00-000;10.595;10.595;10.595;10.595;102;10.5951
29.11.2021;14:48:00-000;10.59;10.6;10.59;10.6;4312;10.5991
29.11.2021;14:49:00-000;10.6;10.6;10.595;10.595;304;10.598
29.11.2021;14:50:00-000;10.6;10.6;10.595;10.595;9733;10.5997
29.11.2021;14:51:00-000;10.6;10.63;10.6;10.63;19235;10.6035
29.11.2021;14:52:00-000;10.63;10.63;10.625;10.625;442;10.6262
29.11.2021;14:53:00-000;10.625;10.625;10.625;10.625;110;10.625
29.11.2021;14:54:00-000;10.625;10.625;10.6;10.62;6536;10.6129
29.11.2021;14:55:00-000;10.62;10.625;10.59;10.59;7616;10.6045
29.11.2021;14:56:00-000;10.59;10.59;10.545;10.57;16139;10.5677
29.11.2021;14:57:00-000;10.55;10.55;10.545;10.545;565;10.5485
29.11.2021;14:58:00-000;10.545;10.545;10.545;10.545;702;10.545
29.11.2021;14:59:00-000;10.545;10.55;10.545;10.545;589;10.5532
29.11.2021;15:00:00-000;10.55;10.58;10.55;10.575;5590;10.5619
29.11.2021;15:01:00-000;10.57;10.57;10.56;10.565;2274;10.5678
29.11.2021;15:02:00-000;10.565;10.565;10.565;10.565;306;10.5684
29.11.2021;15:03:00-000;10.5601;10.565;10.5601;10.565;5101;10.5602
29.11.2021;15:04:00-000;10.565;10.565;10.565;10.565;103;10.5651
29.11.2021;15:05:00-000;10.565;10.57;10.53;10.53;3350;10.5541
29.11.2021;15:06:00-000;10.53;10.555;10.515;10.555;6594;10.5316
29.11.2021;15:07:00-000;10.56;10.58;10.56;10.58;5388;10.5742
29.11.2021;15:08:00-000;10.575;10.58;10.575;10.58;4591;10.5793
29.11.2021;15:09:00-000;10.58;10.61;10.575;10.61;2535;10.5902
29.11.2021;15:10:00-000;10.61;10.625;10.61;10.625;1334;10.6118
29.11.2021;15:11:00-000;10.63;10.64;10.615;10.615;4185;10.6249
29.11.2021;15:12:00-000;10.615;10.615;10.615;10.615;200;10.6048
29.11.2021;15:13:00-000;10.61;10.615;10.61;10.615;837;10.6132
29.11.2021;15:14:00-000;10.62;10.62;10.6;10.6;3542;10.6128
29.11.2021;15:15:00-000;10.61;10.64;10.61;10.64;3316;10.6165
29.11.2021;15:18:00-000;10.65;10.65;10.625;10.625;3225;10.6402
29.11.2021;15:19:00-000;10.62;10.62;10.59;10.61;3906;10.607
29.11.2021;15:20:00-000;10.615;10.615;10.55;10.575;83436;10.5723
29.11.2021;15:21:00-000;10.575;10.575;10.575;10.575;502;10.575
29.11.2021;15:22:00-000;10.575;10.575;10.57;10.57;1795;10.5706
29.11.2021;15:23:00-000;10.565;10.565;10.54;10.54;3687;10.5516
29.11.2021;15:24:00-000;10.545;10.545;10.535;10.535;3192;10.5397
29.11.2021;15:25:00-000;10.535;10.545;10.535;10.545;6037;10.541
29.11.2021;15:26:00-000;10.545;10.545;10.515;10.52;6472;10.5343
29.11.2021;15:27:00-000;10.515;10.515;10.515;10.515;734;10.5152
29.11.2021;15:28:00-000;10.515;10.515;10.465;10.465;18917;10.4807
29.11.2021;15:29:00-000;10.465;10.47;10.465;10.465;500;10.466
29.11.2021;15:30:00-000;10.465;10.47;10.465;10.465;3801;10.4849
29.11.2021;15:31:00-000;10.465;10.465;10.46;10.46;5443;10.4614
29.11.2021;15:32:00-000;10.465;10.465;10.46;10.465;3251;10.4634
29.11.2021;15:33:00-000;10.465;10.465;10.46;10.465;1326;10.4647
29.11.2021;15:34:00-000;10.465;10.47;10.465;10.47;890;10.4661
29.11.2021;15:35:00-000;10.465;10.465;10.46;10.46;906;10.4643
29.11.2021;15:36:00-000;10.465;10.47;10.465;10.465;1741;10.4657
29.11.2021;15:37:00-000;10.46;10.47;10.46;10.465;1726;10.4646
29.11.2021;15:38:00-000;10.47;10.47;10.46;10.469;1490;10.4679
29.11.2021;15:39:00-000;10.46;10.47;10.46;10.47;2401;10.4633
29.11.2021;15:40:00-000;10.47;10.47;10.465;10.465;1715;10.4653
29.11.2021;15:41:00-000;10.465;10.47;10.465;10.465;2467;10.4652
29.11.2021;15:42:00-000;10.465;10.47;10.465;10.465;1354;10.4656
29.11.2021;15:43:00-000;10.465;10.47;10.455;10.46;4924;10.4617
29.11.2021;15:44:00-000;10.455;10.455;10.455;10.455;1620;10.4567
29.11.2021;15:45:00-000;10.45;10.45;10.45;10.45;367;10.4512
29.11.2021;15:46:00-000;10.46;10.46;10.45;10.455;2294;10.4554
29.11.2021;15:47:00-000;10.45;10.455;10.44;10.44;5609;10.4455
29.11.2021;15:48:00-000;10.44;10.45;10.44;10.445;12529;10.4472
