Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;1.27;1.27;1.265;1.265;851;1.2681
29.11.2021;11:24:00-000;1.27;1.27;1.2601;1.2601;1000;1.263
29.11.2021;11:25:00-000;1.27;1.27;1.26;1.26;600;1.2633
29.11.2021;11:27:00-000;1.27;1.27;1.27;1.27;150;1.27
29.11.2021;11:29:00-000;1.28;1.28;1.28;1.28;467;1.28
29.11.2021;11:33:00-000;1.27;1.27;1.27;1.27;500;1.27
29.11.2021;11:35:00-000;1.27;1.27;1.27;1.27;400;1.27
29.11.2021;11:36:00-000;1.2642;1.2642;1.2642;1.2642;300;1.2642
29.11.2021;11:42:00-000;1.2659;1.2659;1.2659;1.2659;100;1.2659
29.11.2021;11:44:00-000;1.26;1.2601;1.25;1.2501;7771;1.2559
29.11.2021;11:47:00-000;1.26;1.27;1.26;1.27;800;1.2638
29.11.2021;11:48:00-000;1.26;1.2601;1.24;1.24;6932;1.2536
29.11.2021;11:52:00-000;1.24;1.241;1.23;1.231;8239;1.2386
29.11.2021;11:55:00-000;1.25;1.25;1.22;1.22;9600;1.2297
29.11.2021;12:00:00-000;1.25;1.25;1.25;1.25;162;1.2462
29.11.2021;12:02:00-000;1.2301;1.2301;1.2301;1.2301;4000;1.2301
29.11.2021;12:07:00-000;1.23;1.2301;1.22;1.22;7100;1.2257
29.11.2021;12:12:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;12:13:00-000;1.23;1.23;1.21;1.21;3300;1.2212
29.11.2021;12:17:00-000;1.2108;1.2108;1.21;1.21;4500;1.2105
29.11.2021;12:20:00-000;1.2001;1.215;1.2001;1.215;3409;1.2019
29.11.2021;12:23:00-000;1.23;1.23;1.23;1.23;920;1.23
29.11.2021;12:25:00-000;1.22;1.25;1.22;1.25;10196;1.2388
29.11.2021;12:27:00-000;1.2201;1.2201;1.2201;1.2201;3000;1.2201
29.11.2021;12:33:00-000;1.22;1.23;1.22;1.23;1930;1.2207
29.11.2021;12:34:00-000;1.2459;1.25;1.22;1.22;6367;1.222
29.11.2021;12:39:00-000;1.235;1.235;1.235;1.235;4500;1.235
29.11.2021;12:40:00-000;1.2201;1.24;1.21;1.24;8970;1.2169
29.11.2021;12:42:00-000;1.24;1.24;1.24;1.24;150;1.24
29.11.2021;12:45:00-000;1.225;1.225;1.225;1.225;108;1.225
29.11.2021;12:58:00-000;1.24;1.24;1.24;1.24;200;1.24
29.11.2021;12:59:00-000;1.23;1.23;1.23;1.23;320;1.2278
29.11.2021;13:04:00-000;1.22;1.2201;1.22;1.2201;990;1.2201
29.11.2021;13:09:00-000;1.22;1.22;1.22;1.22;15000;1.22
29.11.2021;13:10:00-000;1.22;1.22;1.21;1.2194;2201;1.2163
29.11.2021;13:12:00-000;1.22;1.22;1.2185;1.2185;200;1.2193
29.11.2021;13:17:00-000;1.21;1.21;1.2;1.2;2744;1.2035
29.11.2021;13:24:00-000;1.2168;1.2168;1.2168;1.2168;2030;1.2168
29.11.2021;13:26:00-000;1.2199;1.2199;1.2199;1.2199;10000;1.2199
29.11.2021;13:28:00-000;1.22;1.22;1.22;1.22;258;1.2178
29.11.2021;13:30:00-000;1.21;1.21;1.21;1.21;150;1.211
29.11.2021;13:31:00-000;1.22;1.22;1.22;1.22;3017;1.2199
29.11.2021;13:38:00-000;1.2197;1.2197;1.2197;1.2197;826;1.2197
29.11.2021;13:39:00-000;1.2194;1.22;1.215;1.2189;11172;1.2181
29.11.2021;13:45:00-000;1.21;1.22;1.21;1.22;400;1.2125
29.11.2021;13:46:00-000;1.2199;1.2199;1.2199;1.2199;100;1.2199
29.11.2021;13:48:00-000;1.2199;1.2199;1.2199;1.2199;300;1.2199
29.11.2021;14:11:00-000;1.2187;1.2187;1.2187;1.2187;703;1.2187
29.11.2021;14:14:00-000;1.215;1.22;1.215;1.22;10445;1.2192
29.11.2021;14:15:00-000;1.215;1.24;1.215;1.225;13752;1.2204
29.11.2021;14:24:00-000;1.2398;1.2398;1.2398;1.2398;4082;1.2398
29.11.2021;14:31:00-000;1.2158;1.2158;1.2158;1.2158;243;1.2158
29.11.2021;14:34:00-000;1.24;1.24;1.21;1.21;240;1.225
29.11.2021;14:47:00-000;1.24;1.24;1.22;1.22;944;1.2282
29.11.2021;14:50:00-000;1.23;1.24;1.23;1.24;541;1.2355
29.11.2021;14:59:00-000;1.23;1.23;1.21;1.21;1191;1.2246
29.11.2021;15:00:00-000;1.22;1.22;1.21;1.22;500;1.218
29.11.2021;15:08:00-000;1.23;1.23;1.22;1.22;5666;1.2283
29.11.2021;15:17:00-000;1.22;1.22;1.22;1.22;125;1.223
29.11.2021;15:19:00-000;1.225;1.225;1.225;1.225;100;1.225
29.11.2021;15:20:00-000;1.23;1.23;1.23;1.23;137;1.2288
29.11.2021;15:21:00-000;1.23;1.23;1.23;1.23;1339;1.23
29.11.2021;15:27:00-000;1.2213;1.2213;1.22;1.22;2281;1.2209
29.11.2021;15:31:00-000;1.24;1.24;1.23;1.23;300;1.2333
29.11.2021;15:34:00-000;1.23;1.24;1.23;1.235;1700;1.2391
29.11.2021;15:35:00-000;1.24;1.24;1.24;1.24;200;1.24
29.11.2021;15:38:00-000;1.2407;1.2407;1.2407;1.2407;299;1.2407
29.11.2021;15:39:00-000;1.24;1.2401;1.21;1.22;3132;1.2314
29.11.2021;15:49:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;15:50:00-000;1.24;1.24;1.24;1.24;1956;1.24
29.11.2021;15:55:00-000;1.2373;1.26;1.22;1.25;11970;1.2376
29.11.2021;15:56:00-000;1.26;1.26;1.22;1.23;4924;1.2508
29.11.2021;15:59:00-000;1.23;1.23;1.23;1.23;389;1.23
29.11.2021;16:00:00-000;1.26;1.26;1.26;1.26;3731;1.26
29.11.2021;16:04:00-000;1.26;1.26;1.26;1.26;341;1.26
29.11.2021;17:03:00-000;1.26;1.26;1.26;1.26;1259;1.26
29.11.2021;18:52:00-000;1.29;1.29;1.29;1.29;5000;1.29
