Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;4.51;4.51;4.51;4.51;280;4.5057
29.11.2021;10:59:00-000;4.48;4.49;4.48;4.48;600;4.4833
29.11.2021;11:01:00-000;4.461;4.5;4.46;4.5;1270;4.4775
29.11.2021;11:04:00-000;4.4973;4.4973;4.4973;4.4973;185;4.4985
29.11.2021;11:05:00-000;4.5;4.53;4.5;4.51;4011;4.51
29.11.2021;11:15:00-000;4.51;4.53;4.51;4.525;3502;4.5186
29.11.2021;11:17:00-000;4.51;4.54;4.51;4.54;2400;4.5213
29.11.2021;11:18:00-000;4.55;4.55;4.55;4.55;140;4.5471
29.11.2021;11:24:00-000;4.55;4.55;4.55;4.55;134;4.5449
29.11.2021;11:26:00-000;4.53;4.53;4.53;4.53;190;4.5253
29.11.2021;11:30:00-000;4.54;4.55;4.54;4.55;1500;4.5431
29.11.2021;11:31:00-000;4.525;4.56;4.52;4.56;9690;4.5274
29.11.2021;11:32:00-000;4.55;4.55;4.55;4.55;100;4.55
29.11.2021;11:33:00-000;4.54;4.55;4.54;4.55;425;4.5447
29.11.2021;11:35:00-000;4.5301;4.54;4.5001;4.54;7373;4.5217
29.11.2021;11:37:00-000;4.53;4.53;4.53;4.53;311;4.53
29.11.2021;11:38:00-000;4.5201;4.54;4.52;4.54;6178;4.5223
29.11.2021;11:39:00-000;4.55;4.55;4.55;4.55;100;4.55
29.11.2021;11:40:00-000;4.54;4.54;4.54;4.54;100;4.54
29.11.2021;11:41:00-000;4.54;4.54;4.54;4.54;150;4.5374
29.11.2021;11:42:00-000;4.52;4.54;4.5001;4.54;4210;4.5016
29.11.2021;11:44:00-000;4.54;4.54;4.54;4.54;100;4.54
29.11.2021;11:45:00-000;4.54;4.54;4.54;4.54;100;4.54
29.11.2021;11:48:00-000;4.52;4.54;4.5046;4.54;4124;4.512
29.11.2021;11:49:00-000;4.52;4.53;4.52;4.53;1100;4.5291
29.11.2021;11:50:00-000;4.54;4.54;4.54;4.54;100;4.54
29.11.2021;11:52:00-000;4.52;4.54;4.52;4.54;4100;4.5205
29.11.2021;11:54:00-000;4.54;4.54;4.54;4.54;100;4.54
29.11.2021;11:55:00-000;4.53;4.5301;4.52;4.52;5840;4.5298
29.11.2021;11:57:00-000;4.51;4.51;4.51;4.51;173;4.51
29.11.2021;12:01:00-000;4.52;4.53;4.5;4.51;5321;4.5126
29.11.2021;12:02:00-000;4.52;4.52;4.515;4.515;1040;4.5193
29.11.2021;12:04:00-000;4.52;4.52;4.52;4.52;300;4.52
29.11.2021;12:05:00-000;4.5347;4.5347;4.5347;4.5347;250;4.5347
29.11.2021;12:06:00-000;4.52;4.53;4.49;4.53;7413;4.5043
29.11.2021;12:07:00-000;4.5287;4.53;4.51;4.51;3800;4.5279
29.11.2021;12:10:00-000;4.54;4.54;4.54;4.54;100;4.54
29.11.2021;12:11:00-000;4.51;4.537;4.51;4.537;400;4.5276
29.11.2021;12:12:00-000;4.5353;4.54;4.535;4.535;4401;4.5352
29.11.2021;12:13:00-000;4.53;4.53;4.51;4.52;5401;4.5191
29.11.2021;12:16:00-000;4.525;4.53;4.49;4.525;7466;4.5033
29.11.2021;12:17:00-000;4.53;4.53;4.53;4.53;600;4.53
29.11.2021;12:18:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;12:20:00-000;4.55;4.55;4.55;4.55;100;4.55
29.11.2021;12:21:00-000;4.55;4.55;4.55;4.55;100;4.55
29.11.2021;12:22:00-000;4.56;4.56;4.56;4.56;100;4.56
29.11.2021;12:24:00-000;4.56;4.56;4.56;4.56;100;4.56
29.11.2021;12:26:00-000;4.56;4.56;4.56;4.56;192;4.5408
29.11.2021;12:28:00-000;4.57;4.57;4.57;4.57;100;4.57
29.11.2021;12:30:00-000;4.57;4.57;4.57;4.57;100;4.57
29.11.2021;12:32:00-000;4.57;4.57;4.54;4.54;260;4.5515
29.11.2021;12:35:00-000;4.56;4.56;4.56;4.56;100;4.56
29.11.2021;12:39:00-000;4.53;4.53;4.53;4.53;150;4.53
29.11.2021;12:40:00-000;4.57;4.57;4.57;4.57;100;4.57
29.11.2021;12:46:00-000;4.53;4.53;4.53;4.53;230;4.53
29.11.2021;12:47:00-000;4.55;4.55;4.55;4.55;145;4.55
29.11.2021;12:54:00-000;4.53;4.53;4.53;4.53;130;4.53
29.11.2021;12:58:00-000;4.57;4.57;4.57;4.57;200;4.565
29.11.2021;13:01:00-000;4.54;4.54;4.54;4.54;130;4.54
29.11.2021;13:08:00-000;4.54;4.54;4.54;4.54;120;4.54
29.11.2021;13:11:00-000;4.549;4.549;4.549;4.549;389;4.549
29.11.2021;13:12:00-000;4.5569;4.57;4.5569;4.57;449;4.5598
29.11.2021;13:13:00-000;4.54;4.54;4.54;4.54;130;4.54
29.11.2021;13:16:00-000;4.55;4.56;4.55;4.5584;1580;4.552
29.11.2021;13:18:00-000;4.5584;4.56;4.5584;4.56;1920;4.5595
29.11.2021;13:19:00-000;4.57;4.57;4.57;4.57;1397;4.5699
29.11.2021;13:22:00-000;4.5687;4.5687;4.5687;4.5687;472;4.5687
29.11.2021;13:24:00-000;4.57;4.57;4.57;4.57;200;4.57
29.11.2021;13:29:00-000;4.54;4.54;4.54;4.54;120;4.54
29.11.2021;13:30:00-000;4.56;4.56;4.56;4.56;201;4.56
29.11.2021;13:31:00-000;4.57;4.57;4.57;4.57;345;4.57
29.11.2021;13:34:00-000;4.57;4.57;4.57;4.57;160;4.5625
29.11.2021;13:36:00-000;4.58;4.58;4.58;4.58;416;4.5796
29.11.2021;13:39:00-000;4.59;4.59;4.5897;4.59;1600;4.5899
29.11.2021;13:42:00-000;4.59;4.59;4.59;4.59;160;4.5825
29.11.2021;13:43:00-000;4.59;4.59;4.59;4.59;301;4.59
29.11.2021;13:49:00-000;4.59;4.6;4.59;4.6;700;4.5963
29.11.2021;13:55:00-000;4.61;4.61;4.61;4.61;100;4.61
29.11.2021;13:59:00-000;4.595;4.595;4.595;4.595;520;4.595
29.11.2021;14:00:00-000;4.58;4.58;4.58;4.58;100;4.58
29.11.2021;14:05:00-000;4.6058;4.6058;4.59;4.59;320;4.5996
29.11.2021;14:19:00-000;4.61;4.61;4.61;4.61;100;4.61
29.11.2021;14:24:00-000;4.58;4.58;4.58;4.58;100;4.58
29.11.2021;14:25:00-000;4.58;4.58;4.58;4.58;900;4.58
29.11.2021;14:29:00-000;4.56;4.56;4.5562;4.56;604;4.5589
29.11.2021;14:32:00-000;4.5586;4.5586;4.5586;4.5586;273;4.5586
29.11.2021;14:43:00-000;4.58;4.58;4.58;4.58;100;4.58
29.11.2021;14:46:00-000;4.54;4.576;4.54;4.576;501;4.5688
29.11.2021;15:09:00-000;4.57;4.57;4.57;4.57;260;4.5677
29.11.2021;15:13:00-000;4.57;4.57;4.57;4.57;100;4.57
29.11.2021;15:14:00-000;4.58;4.58;4.58;4.58;100;4.58
29.11.2021;15:20:00-000;4.56;4.56;4.56;4.56;400;4.56
29.11.2021;15:23:00-000;4.54;4.54;4.535;4.535;971;4.5361
29.11.2021;15:24:00-000;4.5307;4.5307;4.5307;4.5307;670;4.5306
29.11.2021;15:25:00-000;4.535;4.535;4.535;4.535;300;4.535
29.11.2021;15:26:00-000;4.535;4.535;4.53;4.53;1100;4.5305
29.11.2021;15:30:00-000;4.54;4.54;4.54;4.54;101;4.5398
29.11.2021;15:37:00-000;4.52;4.52;4.52;4.52;181;4.5201
29.11.2021;15:39:00-000;4.52;4.52;4.51;4.51;786;4.5187
29.11.2021;15:40:00-000;4.52;4.53;4.52;4.52;1062;4.5217
29.11.2021;15:44:00-000;4.52;4.52;4.52;4.52;1300;4.52
29.11.2021;15:47:00-000;4.52;4.52;4.52;4.52;100;4.52
29.11.2021;15:48:00-000;4.51;4.51;4.51;4.51;712;4.51
29.11.2021;15:50:00-000;4.52;4.52;4.52;4.52;101;4.5201
29.11.2021;15:51:00-000;4.51;4.51;4.51;4.51;130;4.51
29.11.2021;15:53:00-000;4.51;4.51;4.51;4.51;793;4.5113
29.11.2021;15:54:00-000;4.5;4.5;4.48;4.49;2760;4.4886
29.11.2021;15:57:00-000;4.49;4.49;4.49;4.49;242;4.4901
29.11.2021;15:59:00-000;4.5;4.5;4.49;4.49;332;4.493
29.11.2021;16:00:00-000;4.49;4.49;4.49;4.49;559;4.49
