Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;11.76;11.76;11.7502;11.7502;2203;11.751
29.11.2021;11:08:00-000;11.7685;11.7685;11.7685;11.7685;1110;11.7669
29.11.2021;11:09:00-000;11.75;11.75;11.72;11.72;1033;11.7356
29.11.2021;11:10:00-000;11.72;11.725;11.71;11.725;3418;11.7181
29.11.2021;11:11:00-000;11.71;11.71;11.71;11.71;443;11.7154
29.11.2021;11:13:00-000;11.77;11.77;11.77;11.77;403;11.77
29.11.2021;11:15:00-000;11.74;11.74;11.74;11.74;207;11.7405
29.11.2021;11:16:00-000;11.755;11.755;11.755;11.755;326;11.7545
29.11.2021;11:18:00-000;11.73;11.7498;11.73;11.7498;812;11.7447
29.11.2021;11:22:00-000;11.75;11.75;11.75;11.75;100;11.75
29.11.2021;11:26:00-000;11.72;11.72;11.72;11.72;1010;11.7204
29.11.2021;11:30:00-000;11.7232;11.758;11.7232;11.758;3000;11.7406
29.11.2021;11:31:00-000;11.73;11.75;11.73;11.745;7004;11.7476
29.11.2021;11:42:00-000;11.75;11.75;11.74;11.74;559;11.7494
29.11.2021;11:46:00-000;11.7762;11.7762;11.7762;11.7762;500;11.7762
29.11.2021;11:47:00-000;11.78;11.78;11.78;11.78;429;11.7794
29.11.2021;11:48:00-000;11.78;11.79;11.78;11.79;387;11.7829
29.11.2021;11:50:00-000;11.77;11.77;11.77;11.77;173;11.7702
29.11.2021;11:51:00-000;11.8;11.8;11.8;11.8;174;11.7999
29.11.2021;11:52:00-000;11.8;11.8;11.8;11.8;1357;11.8
29.11.2021;11:59:00-000;11.825;11.825;11.825;11.825;200;11.825
29.11.2021;12:01:00-000;11.8469;11.8469;11.8469;11.8469;900;11.8469
29.11.2021;12:11:00-000;11.803;11.83;11.803;11.83;523;11.8143
29.11.2021;12:12:00-000;11.78;11.78;11.78;11.78;372;11.7853
29.11.2021;12:13:00-000;11.829;11.83;11.829;11.83;648;11.8275
29.11.2021;12:21:00-000;11.82;11.821;11.82;11.821;2002;11.8202
29.11.2021;12:22:00-000;11.835;11.835;11.835;11.835;101;11.8348
29.11.2021;12:23:00-000;11.8254;11.8254;11.82;11.82;322;11.8211
29.11.2021;12:26:00-000;11.81;11.81;11.81;11.81;125;11.8131
29.11.2021;12:31:00-000;11.8399;11.8399;11.8399;11.8399;102;11.8396
29.11.2021;12:35:00-000;11.8362;11.8362;11.8362;11.8362;220;11.8359
29.11.2021;12:49:00-000;11.8399;11.84;11.83;11.83;5647;11.8396
29.11.2021;12:53:00-000;11.8747;11.8747;11.85;11.85;734;11.8608
29.11.2021;12:57:00-000;11.81;11.81;11.81;11.81;374;11.8147
29.11.2021;12:58:00-000;11.83;11.83;11.83;11.83;123;11.83
29.11.2021;12:59:00-000;11.8019;11.8019;11.8019;11.8019;608;11.805
29.11.2021;13:17:00-000;11.81;11.81;11.81;11.81;404;11.8102
29.11.2021;13:18:00-000;11.83;11.83;11.83;11.83;2540;11.83
29.11.2021;13:24:00-000;11.8;11.8;11.8;11.8;297;11.8004
29.11.2021;13:31:00-000;11.8299;11.8299;11.8299;11.8299;101;11.8298
29.11.2021;13:35:00-000;11.81;11.81;11.8;11.8;370;11.8047
29.11.2021;13:36:00-000;11.81;11.81;11.8;11.8;200;11.805
29.11.2021;13:39:00-000;11.8;11.82;11.8;11.82;1832;11.8033
29.11.2021;13:42:00-000;11.82;11.82;11.8019;11.8019;454;11.8113
29.11.2021;13:47:00-000;11.8;11.8;11.8;11.8;102;11.8001
29.11.2021;13:50:00-000;11.8181;11.8181;11.8181;11.8181;675;11.8181
29.11.2021;13:54:00-000;11.82;11.855;11.82;11.855;10609;11.8488
29.11.2021;14:00:00-000;11.87;11.87;11.87;11.87;201;11.8594
29.11.2021;14:06:00-000;11.8302;11.8302;11.8302;11.8302;2189;11.8317
29.11.2021;14:10:00-000;11.8431;11.87;11.8431;11.8645;915;11.8487
29.11.2021;14:13:00-000;11.87;11.87;11.87;11.87;259;11.8689
29.11.2021;14:20:00-000;11.875;11.875;11.86;11.86;210;11.8682
29.11.2021;14:23:00-000;11.86;11.86;11.84;11.84;749;11.8546
29.11.2021;14:24:00-000;11.84;11.84;11.84;11.84;103;11.8403
29.11.2021;14:27:00-000;11.82;11.82;11.82;11.82;104;11.8203
29.11.2021;14:28:00-000;11.82;11.82;11.81;11.81;402;11.8176
29.11.2021;14:32:00-000;11.8346;11.8346;11.8346;11.8346;155;11.8343
29.11.2021;14:36:00-000;11.81;11.81;11.81;11.81;400;11.81
29.11.2021;14:39:00-000;11.825;11.825;11.81;11.81;552;11.8171
29.11.2021;14:54:00-000;11.82;11.83;11.82;11.83;460;11.8222
29.11.2021;15:07:00-000;11.805;11.82;11.8;11.82;4455;11.8049
29.11.2021;15:08:00-000;11.84;11.84;11.84;11.84;1030;11.84
29.11.2021;15:12:00-000;11.835;11.835;11.835;11.835;445;11.8351
29.11.2021;15:13:00-000;11.85;11.85;11.85;11.85;327;11.85
29.11.2021;15:16:00-000;11.85;11.85;11.83;11.84;468;11.8395
29.11.2021;15:17:00-000;11.83;11.83;11.83;11.83;510;11.8306
29.11.2021;15:21:00-000;11.85;11.85;11.84;11.84;233;11.8457
29.11.2021;15:26:00-000;11.84;11.84;11.82;11.82;676;11.8344
29.11.2021;15:30:00-000;11.82;11.82;11.82;11.82;263;11.8235
29.11.2021;15:36:00-000;11.82;11.82;11.82;11.82;568;11.8199
29.11.2021;15:38:00-000;11.8352;11.8352;11.83;11.83;361;11.8339
29.11.2021;15:39:00-000;11.82;11.82;11.82;11.82;121;11.8234
29.11.2021;15:42:00-000;11.82;11.82;11.82;11.82;502;11.8201
29.11.2021;15:43:00-000;11.8375;11.8375;11.82;11.8299;926;11.8251
29.11.2021;15:47:00-000;11.8278;11.8278;11.81;11.81;718;11.8137
29.11.2021;15:49:00-000;11.82;11.8499;11.82;11.8499;975;11.8249
29.11.2021;15:50:00-000;11.82;11.82;11.81;11.81;592;11.815
29.11.2021;15:52:00-000;11.81;11.8199;11.8;11.815;638;11.8121
29.11.2021;15:53:00-000;11.81;11.81;11.81;11.81;284;11.81
29.11.2021;15:55:00-000;11.8;11.805;11.8;11.8;8198;11.8003
29.11.2021;15:56:00-000;11.79;11.8;11.79;11.8;872;11.7924
29.11.2021;15:57:00-000;11.8;11.8;11.8;11.8;269;11.8023
29.11.2021;15:58:00-000;11.805;11.805;11.805;11.805;443;11.8023
29.11.2021;15:59:00-000;11.79;11.8;11.79;11.79;914;11.7961
29.11.2021;16:00:00-000;11.79;11.79;11.79;11.79;4398;11.79
29.11.2021;17:03:00-000;11.71;11.71;11.7;11.7;501;11.7093
