Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:32:00-000;118.88;118.89;118.88;118.89;410;118.882
29.11.2021;12:48:00-000;119.02;119.02;119.02;119.02;166;118.998
29.11.2021;12:51:00-000;118.99;119.01;118.99;119;748;118.989
29.11.2021;12:54:00-000;119.02;119.02;119.02;119.02;104;119.02
29.11.2021;13:04:00-000;119.22;119.22;119.22;119.22;487;119.274
29.11.2021;13:05:00-000;119.115;119.115;119.115;119.115;321;119.194
29.11.2021;13:07:00-000;119.23;119.23;119.23;119.23;528;119.231
29.11.2021;13:11:00-000;119.35;119.36;119.34;119.36;1046;119.35
29.11.2021;13:14:00-000;119.15;119.15;119.14;119.15;488;119.148
29.11.2021;13:15:00-000;119.15;119.15;119.15;119.15;272;119.137
29.11.2021;13:16:00-000;118.89;118.89;118.89;118.89;382;118.902
29.11.2021;13:19:00-000;118.91;118.91;118.91;118.91;420;118.912
29.11.2021;13:23:00-000;118.705;118.705;118.705;118.705;103;118.704
29.11.2021;13:24:00-000;118.66;118.66;118.66;118.66;424;118.672
29.11.2021;13:26:00-000;118.55;118.55;118.405;118.405;250;118.492
29.11.2021;13:27:00-000;118.6;118.6;118.6;118.6;204;118.544
29.11.2021;13:30:00-000;118.4;118.4;118.4;118.4;206;118.401
29.11.2021;13:38:00-000;118.36;118.36;118.345;118.345;501;118.389
29.11.2021;13:39:00-000;118.34;118.34;118.27;118.27;410;118.305
29.11.2021;13:40:00-000;118.18;118.31;118.18;118.31;201;118.245
29.11.2021;13:43:00-000;118.32;118.54;118.32;118.33;835;118.428
29.11.2021;13:53:00-000;118.04;118.04;118.04;118.04;248;118.095
29.11.2021;14:00:00-000;118.25;118.25;118.08;118.08;996;118.219
29.11.2021;14:04:00-000;118.3;118.31;118.3;118.31;290;118.271
29.11.2021;14:05:00-000;118.32;118.37;118.32;118.37;380;118.333
29.11.2021;14:07:00-000;118.15;118.15;118.15;118.15;519;118.152
29.11.2021;14:08:00-000;118.25;118.43;118.25;118.43;514;118.323
29.11.2021;14:09:00-000;118.47;118.47;118.47;118.47;101;118.468
29.11.2021;14:12:00-000;118.405;118.405;118.405;118.405;134;118.414
29.11.2021;14:13:00-000;118.53;118.53;118.505;118.505;396;118.501
29.11.2021;14:16:00-000;118.32;118.32;118.32;118.32;211;118.32
29.11.2021;14:17:00-000;118.1;118.16;118.1;118.16;350;118.18
29.11.2021;14:19:00-000;118.3;118.34;118.3;118.34;761;118.344
29.11.2021;14:20:00-000;118.49;118.49;118.49;118.49;211;118.466
29.11.2021;14:22:00-000;118.47;118.47;118.47;118.47;102;118.468
29.11.2021;14:23:00-000;118.48;118.48;118.31;118.47;653;118.386
29.11.2021;14:24:00-000;118.29;118.29;118.12;118.26;596;118.255
29.11.2021;14:26:00-000;118.42;118.42;118.42;118.42;202;118.435
29.11.2021;14:27:00-000;118.247;118.247;118.247;118.247;309;118.25
29.11.2021;14:29:00-000;118.37;118.37;118.37;118.37;439;118.344
29.11.2021;14:30:00-000;118.4;118.41;118.33;118.33;665;118.403
29.11.2021;14:31:00-000;118.26;118.47;118.25;118.47;610;118.371
29.11.2021;14:34:00-000;118.29;118.49;118.29;118.49;321;118.412
29.11.2021;14:36:00-000;118.34;118.34;118.34;118.34;302;118.338
29.11.2021;14:37:00-000;118.36;118.46;118.36;118.46;761;118.436
29.11.2021;14:41:00-000;118.56;118.56;118.56;118.56;208;118.558
29.11.2021;14:45:00-000;118.55;118.55;118.5;118.5;548;118.541
29.11.2021;14:47:00-000;118.5;118.5;118.5;118.5;368;118.495
29.11.2021;14:48:00-000;118.55;118.65;118.55;118.64;641;118.578
29.11.2021;14:53:00-000;118.55;118.55;118.47;118.55;709;118.503
29.11.2021;14:54:00-000;118.65;118.65;118.49;118.49;680;118.62
29.11.2021;14:55:00-000;118.42;118.42;118.38;118.38;432;118.404
29.11.2021;15:00:00-000;118.5;118.5;118.5;118.5;234;118.479
29.11.2021;15:02:00-000;118.62;118.62;118.54;118.54;515;118.566
29.11.2021;15:05:00-000;118.5;118.5;118.5;118.5;541;118.497
29.11.2021;15:13:00-000;118.25;118.25;118.25;118.25;241;118.269
29.11.2021;15:14:00-000;118.3;118.41;118.3;118.41;424;118.356
29.11.2021;15:15:00-000;118.45;118.45;118.45;118.45;309;118.45
29.11.2021;15:16:00-000;118.44;118.44;118.44;118.44;453;118.439
29.11.2021;15:17:00-000;118.43;118.43;118.43;118.43;136;118.434
29.11.2021;15:20:00-000;118.42;118.42;118.26;118.345;457;118.349
29.11.2021;15:21:00-000;118.4;118.55;118.39;118.55;984;118.464
29.11.2021;15:23:00-000;118.42;118.42;118.42;118.42;324;118.427
29.11.2021;15:25:00-000;118.389;118.389;118.389;118.389;205;118.384
29.11.2021;15:26:00-000;118.34;118.34;118.34;118.34;882;118.331
29.11.2021;15:27:00-000;118.44;118.44;118.41;118.41;392;118.342
29.11.2021;15:28:00-000;118.3;118.42;118.3;118.41;411;118.354
29.11.2021;15:29:00-000;118.43;118.48;118.396;118.46;726;118.426
29.11.2021;15:30:00-000;118.37;118.37;118.37;118.37;529;118.372
29.11.2021;15:31:00-000;118.45;118.45;118.325;118.325;1046;118.392
29.11.2021;15:32:00-000;118.33;118.33;118.32;118.32;577;118.314
29.11.2021;15:33:00-000;118.32;118.35;118.32;118.35;746;118.376
29.11.2021;15:34:00-000;118.49;118.49;118.49;118.49;584;118.524
29.11.2021;15:35:00-000;118.47;118.47;118.46;118.46;1025;118.466
29.11.2021;15:36:00-000;118.38;118.38;118.33;118.33;822;118.367
29.11.2021;15:37:00-000;118.39;118.48;118.39;118.48;1142;118.395
29.11.2021;15:41:00-000;118.495;118.495;118.43;118.43;487;118.448
29.11.2021;15:42:00-000;118.43;118.49;118.34;118.48;1128;118.436
29.11.2021;15:43:00-000;118.3;118.3;118.27;118.27;902;118.289
29.11.2021;15:44:00-000;118.26;118.47;118.26;118.47;1946;118.378
29.11.2021;15:45:00-000;118.36;118.37;118.28;118.28;1699;118.307
29.11.2021;15:46:00-000;118.19;118.27;118.17;118.18;663;118.214
29.11.2021;15:47:00-000;118.17;118.2;118.17;118.2;1595;118.184
29.11.2021;15:48:00-000;118.17;118.21;118.17;118.21;448;118.213
29.11.2021;15:49:00-000;118.34;118.43;118.34;118.43;917;118.351
29.11.2021;15:50:00-000;118.34;118.36;118.19;118.36;2589;118.285
29.11.2021;15:51:00-000;118.39;118.44;118.38;118.42;1459;118.414
29.11.2021;15:52:00-000;118.448;118.6;118.42;118.6;2632;118.485
29.11.2021;15:54:00-000;118.5;118.683;118.45;118.683;4070;118.539
29.11.2021;15:55:00-000;118.5;118.61;118.45;118.61;3915;118.521
29.11.2021;15:56:00-000;118.65;118.65;118.5;118.5;1647;118.53
29.11.2021;15:57:00-000;118.5;118.64;118.5;118.64;4551;118.582
29.11.2021;15:58:00-000;118.7;118.74;118.66;118.69;4912;118.706
29.11.2021;15:59:00-000;118.6;118.77;118.6;118.75;10627;118.734
29.11.2021;16:00:00-000;118.76;118.76;118.76;118.76;30031;118.76
29.11.2021;16:01:00-000;118.75;118.76;118.75;118.76;2388;118.756
29.11.2021;16:04:00-000;118.76;118.76;118.76;118.76;369;118.76
29.11.2021;16:10:00-000;118.76;118.76;118.76;118.76;0;0
29.11.2021;18:30:00-000;118.76;118.76;118.76;118.76;0;0
29.11.2021;19:00:00-000;118.76;118.76;118.76;118.76;0;0
