Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:39:00-000;49.38;49.38;49.38;49.38;521;49.3772
29.11.2021;13:42:00-000;49.379;49.379;49.379;49.379;239;49.3772
29.11.2021;13:54:00-000;49.3349;49.3349;49.33;49.33;2213;49.3307
29.11.2021;13:57:00-000;49.3695;49.3761;49.3695;49.3761;427;49.3736
29.11.2021;13:59:00-000;49.37;49.37;49.37;49.37;306;49.3742
29.11.2021;14:00:00-000;49.4;49.4;49.392;49.392;1146;49.3899
29.11.2021;14:05:00-000;49.395;49.4;49.37;49.37;203425;49.3706
29.11.2021;14:08:00-000;49.399;49.399;49.399;49.399;408;49.399
29.11.2021;14:14:00-000;49.3937;49.3937;49.3937;49.3937;708;49.3937
29.11.2021;14:16:00-000;49.37;49.37;49.37;49.37;194;49.37
29.11.2021;14:17:00-000;49.38;49.39;49.38;49.39;653;49.3885
29.11.2021;14:19:00-000;49.36;49.36;49.36;49.36;170;49.36
29.11.2021;14:20:00-000;49.3654;49.3654;49.3654;49.3654;177;49.371
29.11.2021;14:22:00-000;49.37;49.389;49.37;49.389;202;49.3796
29.11.2021;14:24:00-000;49.3459;49.3459;49.3459;49.3459;381;49.3425
29.11.2021;14:25:00-000;49.3301;49.3301;49.3301;49.3301;486;49.3342
29.11.2021;14:30:00-000;49.39;49.39;49.39;49.39;271;49.3771
29.11.2021;14:37:00-000;49.2679;49.28;49.2679;49.28;424;49.2793
29.11.2021;14:40:00-000;49.31;49.32;49.31;49.32;488;49.318
29.11.2021;14:47:00-000;49.34;49.34;49.34;49.34;200;49.34
29.11.2021;14:52:00-000;49.359;49.37;49.359;49.37;9863;49.3687
29.11.2021;14:58:00-000;49.3;49.3;49.3;49.3;100;49.3
29.11.2021;14:59:00-000;49.285;49.285;49.285;49.285;577;49.2844
29.11.2021;15:03:00-000;49.34;49.35;49.34;49.35;2490;49.3491
29.11.2021;15:04:00-000;49.335;49.349;49.33;49.33;451;49.3388
29.11.2021;15:10:00-000;49.35;49.35;49.35;49.35;102;49.3497
29.11.2021;15:12:00-000;49.34;49.34;49.34;49.34;329;49.34
29.11.2021;15:21:00-000;49.34;49.36;49.34;49.36;3573;49.3591
29.11.2021;15:23:00-000;49.359;49.3599;49.35;49.3595;971;49.357
29.11.2021;15:25:00-000;49.36;49.37;49.35;49.35;10514;49.369
29.11.2021;15:26:00-000;49.339;49.34;49.324;49.324;3719;49.3393
29.11.2021;15:30:00-000;49.33;49.33;49.33;49.33;1806;49.3293
29.11.2021;15:31:00-000;49.329;49.329;49.329;49.329;168;49.3285
29.11.2021;15:33:00-000;49.2832;49.2832;49.2832;49.2832;365;49.2832
29.11.2021;15:37:00-000;49.3;49.3;49.3;49.3;19300;49.3
29.11.2021;15:39:00-000;49.31;49.31;49.31;49.31;15702;49.31
29.11.2021;15:40:00-000;49.33;49.33;49.32;49.32;592;49.3272
29.11.2021;15:41:00-000;49.3101;49.3101;49.3101;49.3101;297;49.3104
29.11.2021;15:42:00-000;49.28;49.28;49.28;49.28;332;49.28
29.11.2021;15:44:00-000;49.28;49.28;49.28;49.28;122;49.28
29.11.2021;15:48:00-000;49.2129;49.2129;49.2129;49.2129;181;49.22
29.11.2021;15:52:00-000;49.229;49.229;49.229;49.229;202;49.2267
29.11.2021;15:57:00-000;49.249;49.249;49.249;49.249;1015;49.249
29.11.2021;15:59:00-000;49.23;49.23;49.16;49.16;1011;49.1954
29.11.2021;16:00:00-000;49.2;49.2;49.2;49.2;299;49.2
29.11.2021;16:10:00-000;49.2;49.2;49.2;49.2;0;0
29.11.2021;18:30:00-000;49.2;49.2;49.2;49.2;0;0
29.11.2021;20:00:00-000;49.2;49.2;49.2;49.2;0;0
