Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;8.77;8.77;8.7682;8.77;544;8.7697
29.11.2021;11:22:00-000;8.77;8.77;8.77;8.77;200;8.77
29.11.2021;11:23:00-000;8.765;8.765;8.765;8.765;100;8.765
29.11.2021;11:24:00-000;8.7699;8.7699;8.7699;8.7699;100;8.7699
29.11.2021;11:25:00-000;8.7671;8.77;8.7671;8.77;201;8.7685
29.11.2021;11:28:00-000;8.77;8.77;8.76;8.76;321;8.7663
29.11.2021;11:30:00-000;8.7623;8.7623;8.7623;8.7623;604;8.7624
29.11.2021;11:31:00-000;8.76;8.77;8.76;8.77;1185;8.7666
29.11.2021;11:32:00-000;8.765;8.765;8.76;8.76;607;8.7626
29.11.2021;11:35:00-000;8.77;8.77;8.77;8.77;201;8.77
29.11.2021;11:36:00-000;8.7692;8.7692;8.7692;8.7692;100;8.7692
29.11.2021;11:39:00-000;8.76;8.76;8.76;8.76;275;8.76
29.11.2021;11:41:00-000;8.77;8.77;8.77;8.77;235;8.7689
29.11.2021;11:42:00-000;8.77;8.77;8.77;8.77;116;8.77
29.11.2021;11:43:00-000;8.769;8.77;8.769;8.77;412;8.7698
29.11.2021;11:44:00-000;8.77;8.77;8.77;8.77;266;8.77
29.11.2021;11:45:00-000;8.77;8.7805;8.7699;8.7805;5150;8.7719
29.11.2021;11:46:00-000;8.79;8.79;8.79;8.79;111;8.7899
29.11.2021;11:47:00-000;8.783;8.79;8.783;8.79;248;8.7859
29.11.2021;11:49:00-000;8.785;8.785;8.785;8.785;139;8.785
29.11.2021;11:50:00-000;8.79;8.79;8.79;8.79;101;8.79
29.11.2021;11:52:00-000;8.78;8.785;8.78;8.785;453;8.7839
29.11.2021;11:54:00-000;8.79;8.79;8.79;8.79;344;8.79
29.11.2021;11:55:00-000;8.7999;8.7999;8.7999;8.7999;500;8.7999
29.11.2021;11:57:00-000;8.8;8.8;8.8;8.8;100;8.8
29.11.2021;11:58:00-000;8.7999;8.7999;8.7999;8.7999;116;8.798
29.11.2021;12:01:00-000;8.7999;8.8;8.7999;8.8;630;8.7992
29.11.2021;12:04:00-000;8.8;8.8;8.8;8.8;100;8.8
29.11.2021;12:07:00-000;8.8;8.8;8.8;8.8;113;8.8
29.11.2021;12:09:00-000;8.8;8.81;8.8;8.8;2732;8.8008
29.11.2021;12:10:00-000;8.8;8.8;8.8;8.8;100;8.8
29.11.2021;12:13:00-000;8.8;8.8;8.8;8.8;100;8.8
29.11.2021;12:14:00-000;8.81;8.81;8.81;8.81;101;8.8099
29.11.2021;12:17:00-000;8.8;8.8;8.8;8.8;104;8.8002
29.11.2021;12:18:00-000;8.81;8.81;8.81;8.81;100;8.81
29.11.2021;12:20:00-000;8.805;8.81;8.805;8.81;808;8.8084
29.11.2021;12:21:00-000;8.82;8.82;8.82;8.82;101;8.8199
29.11.2021;12:24:00-000;8.815;8.82;8.815;8.82;2186;8.8184
29.11.2021;12:27:00-000;8.8212;8.8212;8.8212;8.8212;5003;8.8212
29.11.2021;12:28:00-000;8.83;8.83;8.83;8.83;101;8.8299
29.11.2021;12:29:00-000;8.82;8.82;8.82;8.82;151;8.8202
29.11.2021;12:31:00-000;8.825;8.825;8.82;8.82;2649;8.8204
29.11.2021;12:35:00-000;8.81;8.815;8.795;8.795;2401;8.8076
29.11.2021;12:38:00-000;8.795;8.795;8.795;8.795;209;8.796
29.11.2021;12:40:00-000;8.795;8.795;8.795;8.795;343;8.7981
29.11.2021;12:43:00-000;8.79;8.79;8.78;8.78;3879;8.7841
29.11.2021;12:46:00-000;8.78;8.78;8.78;8.78;1007;8.7801
29.11.2021;12:48:00-000;8.785;8.785;8.785;8.785;103;8.7849
29.11.2021;12:49:00-000;8.785;8.785;8.78;8.785;1559;8.781
29.11.2021;12:53:00-000;8.79;8.79;8.79;8.79;707;8.79
29.11.2021;12:54:00-000;8.79;8.79;8.785;8.785;600;8.7892
29.11.2021;12:55:00-000;8.785;8.785;8.785;8.785;262;8.7862
29.11.2021;12:57:00-000;8.79;8.79;8.79;8.79;100;8.79
29.11.2021;12:59:00-000;8.782;8.79;8.782;8.79;2071;8.7839
29.11.2021;13:00:00-000;8.79;8.79;8.79;8.79;169;8.79
29.11.2021;13:04:00-000;8.79;8.79;8.79;8.79;100;8.79
29.11.2021;13:07:00-000;8.7815;8.7815;8.7815;8.7815;100;8.7815
29.11.2021;13:09:00-000;8.79;8.79;8.79;8.79;498;8.79
29.11.2021;13:11:00-000;8.79;8.79;8.79;8.79;279;8.7897
29.11.2021;13:12:00-000;8.8;8.8;8.8;8.8;106;8.799
29.11.2021;13:15:00-000;8.8;8.8;8.8;8.8;963;8.8
29.11.2021;13:16:00-000;8.795;8.795;8.79;8.79;1477;8.7903
29.11.2021;13:17:00-000;8.79;8.79;8.79;8.79;727;8.79
29.11.2021;13:20:00-000;8.795;8.795;8.795;8.795;143;8.795
29.11.2021;13:21:00-000;8.79;8.79;8.79;8.79;597;8.79
29.11.2021;13:22:00-000;8.7903;8.7903;8.7903;8.7903;929;8.7903
29.11.2021;13:30:00-000;8.79;8.79;8.79;8.79;327;8.79
29.11.2021;13:32:00-000;8.785;8.785;8.785;8.785;235;8.7851
29.11.2021;13:33:00-000;8.79;8.79;8.79;8.79;430;8.79
29.11.2021;13:35:00-000;8.7801;8.7801;8.7801;8.7801;200;8.7801
29.11.2021;13:37:00-000;8.79;8.79;8.79;8.79;101;8.79
29.11.2021;13:38:00-000;8.78;8.79;8.78;8.79;500;8.7854
29.11.2021;13:39:00-000;8.78;8.79;8.78;8.79;550;8.7845
29.11.2021;13:40:00-000;8.7891;8.7891;8.7891;8.7891;400;8.7891
29.11.2021;13:41:00-000;8.79;8.79;8.79;8.79;100;8.79
29.11.2021;13:44:00-000;8.79;8.79;8.79;8.79;5814;8.79
29.11.2021;13:48:00-000;8.79;8.79;8.79;8.79;419;8.79
29.11.2021;13:51:00-000;8.79;8.79;8.79;8.79;104;8.79
29.11.2021;13:52:00-000;8.78;8.78;8.78;8.78;185;8.7807
29.11.2021;13:53:00-000;8.79;8.79;8.79;8.79;139;8.79
29.11.2021;13:55:00-000;8.795;8.8;8.79;8.8;4100;8.7952
29.11.2021;13:57:00-000;8.795;8.795;8.795;8.795;101;8.795
29.11.2021;13:58:00-000;8.8;8.8;8.8;8.8;1054;8.8
29.11.2021;14:00:00-000;8.8;8.805;8.8;8.8;2314;8.8004
29.11.2021;14:01:00-000;8.8;8.8;8.79;8.7902;5004;8.7917
29.11.2021;14:03:00-000;8.8;8.8;8.8;8.8;103;8.7995
29.11.2021;14:04:00-000;8.8;8.8;8.8;8.8;1201;8.8
29.11.2021;14:07:00-000;8.8;8.8;8.79;8.795;1403;8.796
29.11.2021;14:13:00-000;8.795;8.795;8.795;8.795;283;8.7972
29.11.2021;14:16:00-000;8.8;8.8;8.8;8.8;601;8.8
29.11.2021;14:18:00-000;8.8;8.8;8.8;8.8;375;8.7999
29.11.2021;14:20:00-000;8.7993;8.7993;8.7993;8.7993;202;8.7993
29.11.2021;14:21:00-000;8.8;8.8;8.8;8.8;1300;8.8
29.11.2021;14:22:00-000;8.8;8.8;8.8;8.8;207;8.8
29.11.2021;14:23:00-000;8.8;8.8;8.8;8.8;249;8.8
29.11.2021;14:24:00-000;8.79;8.79;8.79;8.79;1249;8.79
29.11.2021;14:31:00-000;8.79;8.79;8.79;8.79;716;8.79
29.11.2021;14:32:00-000;8.78;8.78;8.78;8.78;173;8.78
29.11.2021;14:35:00-000;8.795;8.795;8.79;8.79;1368;8.7913
29.11.2021;14:37:00-000;8.79;8.795;8.79;8.79;1206;8.7904
29.11.2021;14:47:00-000;8.79;8.795;8.79;8.795;7728;8.7905
29.11.2021;14:48:00-000;8.79;8.8;8.79;8.795;1751;8.797
29.11.2021;14:51:00-000;8.8;8.8;8.7986;8.8;496;8.7991
29.11.2021;14:52:00-000;8.795;8.8;8.795;8.8;1619;8.7962
29.11.2021;14:53:00-000;8.8;8.8;8.8;8.8;331;8.8
29.11.2021;14:54:00-000;8.795;8.8;8.795;8.8;457;8.7982
29.11.2021;14:55:00-000;8.8;8.8;8.8;8.8;200;8.8
29.11.2021;14:58:00-000;8.8;8.8;8.8;8.8;100;8.8
29.11.2021;15:00:00-000;8.8;8.8;8.8;8.8;115;8.7999
29.11.2021;15:01:00-000;8.8;8.8;8.8;8.8;622;8.8
29.11.2021;15:03:00-000;8.8;8.81;8.8;8.8;1423;8.8046
29.11.2021;15:04:00-000;8.81;8.81;8.81;8.81;201;8.8065
29.11.2021;15:05:00-000;8.8;8.8;8.8;8.8;2829;8.8
29.11.2021;15:16:00-000;8.8;8.8;8.8;8.8;110;8.8
29.11.2021;15:17:00-000;8.795;8.795;8.795;8.795;232;8.795
29.11.2021;15:18:00-000;8.8;8.8;8.8;8.8;100;8.8
29.11.2021;15:19:00-000;8.8;8.8;8.795;8.795;550;8.7982
29.11.2021;15:20:00-000;8.8;8.8;8.8;8.8;100;8.8
29.11.2021;15:23:00-000;8.795;8.795;8.795;8.795;320;8.795
29.11.2021;15:24:00-000;8.8;8.8;8.8;8.8;210;8.7988
29.11.2021;15:25:00-000;8.8;8.8;8.8;8.8;113;8.8
29.11.2021;15:26:00-000;8.79;8.8;8.79;8.8;1144;8.7929
29.11.2021;15:30:00-000;8.8;8.8;8.8;8.8;126;8.7996
29.11.2021;15:31:00-000;8.795;8.795;8.795;8.795;100;8.795
29.11.2021;15:32:00-000;8.8;8.8;8.8;8.8;263;8.8
29.11.2021;15:34:00-000;8.8;8.8;8.8;8.8;100;8.8
29.11.2021;15:35:00-000;8.795;8.795;8.795;8.795;156;8.7955
29.11.2021;15:36:00-000;8.8;8.8;8.8;8.8;342;8.7995
29.11.2021;15:37:00-000;8.79;8.795;8.79;8.795;5145;8.7908
29.11.2021;15:40:00-000;8.7989;8.8;8.7989;8.8;2062;8.7995
29.11.2021;15:41:00-000;8.8;8.8;8.8;8.8;227;8.8
29.11.2021;15:42:00-000;8.8;8.8;8.8;8.8;251;8.8
29.11.2021;15:43:00-000;8.8;8.8;8.795;8.795;453;8.7968
29.11.2021;15:45:00-000;8.8;8.8;8.795;8.795;207;8.7976
29.11.2021;15:46:00-000;8.795;8.8;8.795;8.8;650;8.7976
29.11.2021;15:47:00-000;8.795;8.795;8.795;8.795;324;8.7948
29.11.2021;15:48:00-000;8.79;8.795;8.79;8.795;4217;8.7909
29.11.2021;15:50:00-000;8.795;8.795;8.795;8.795;202;8.795
29.11.2021;15:51:00-000;8.795;8.795;8.795;8.795;200;8.795
29.11.2021;15:53:00-000;8.8;8.8;8.8;8.8;294;8.7999
29.11.2021;15:55:00-000;8.8;8.8;8.795;8.795;966;8.7983
29.11.2021;15:56:00-000;8.795;8.8;8.79;8.8;2536;8.7934
29.11.2021;15:57:00-000;8.795;8.8;8.795;8.795;1527;8.7963
29.11.2021;15:58:00-000;8.795;8.8;8.79;8.7958;1740;8.7931
29.11.2021;15:59:00-000;8.8;8.8;8.79;8.79;3528;8.7956
29.11.2021;16:00:00-000;8.79;8.79;8.79;8.79;4569;8.79
29.11.2021;16:02:00-000;8.79;8.79;8.79;8.79;399;8.79
29.11.2021;16:10:00-000;8.79;8.79;8.79;8.79;0;0
29.11.2021;18:30:00-000;8.79;8.79;8.79;8.79;0;0
29.11.2021;19:00:00-000;8.79;8.79;8.79;8.79;0;0
