Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:01:00-000;8.95;8.95;8.95;8.95;100;8.95
29.11.2021;12:02:00-000;8.9502;8.9502;8.9502;8.9502;9681;8.9503
29.11.2021;12:03:00-000;8.9799;8.9799;8.95;8.95;2400;8.9787
29.11.2021;12:04:00-000;8.9571;8.9571;8.9571;8.9571;100;8.9571
29.11.2021;12:05:00-000;8.95;8.95;8.95;8.95;100;8.95
29.11.2021;12:07:00-000;8.95;8.95;8.95;8.95;200;8.95
29.11.2021;12:08:00-000;8.96;8.96;8.95;8.95;1184;8.9583
29.11.2021;12:09:00-000;8.96;8.96;8.96;8.96;4048;8.96
29.11.2021;12:10:00-000;8.96;8.96;8.96;8.96;1062;8.959
29.11.2021;12:12:00-000;8.95;8.95;8.95;8.95;105;8.95
29.11.2021;12:14:00-000;8.95;8.95;8.95;8.95;100;8.95
29.11.2021;12:16:00-000;8.96;8.96;8.955;8.96;7490;8.9599
29.11.2021;12:18:00-000;8.95;8.95;8.95;8.95;240;8.9517
29.11.2021;12:19:00-000;8.95;8.95;8.95;8.95;200;8.95
29.11.2021;12:20:00-000;8.95;8.95;8.95;8.95;4289;8.95
29.11.2021;12:21:00-000;8.95;8.9589;8.94;8.9589;4036;8.9482
29.11.2021;12:23:00-000;8.94;8.9446;8.94;8.9446;2698;8.9441
29.11.2021;12:24:00-000;8.94;8.94;8.94;8.94;550;8.9416
29.11.2021;12:26:00-000;8.9518;8.9518;8.9518;8.9518;500;8.9518
29.11.2021;12:27:00-000;8.95;8.95;8.95;8.95;430;8.9507
29.11.2021;12:28:00-000;8.94;8.94;8.94;8.94;200;8.94
29.11.2021;12:30:00-000;8.94;8.95;8.94;8.95;8131;8.9439
29.11.2021;12:31:00-000;8.94;8.94;8.94;8.94;200;8.94
29.11.2021;12:33:00-000;8.95;8.95;8.945;8.95;4220;8.95
29.11.2021;12:36:00-000;8.95;8.95;8.95;8.95;205;8.9505
29.11.2021;12:37:00-000;8.96;8.96;8.96;8.96;1118;8.96
29.11.2021;12:39:00-000;8.97;8.97;8.9661;8.9661;500;8.9692
29.11.2021;12:41:00-000;8.96;8.96;8.96;8.96;210;8.9601
29.11.2021;12:42:00-000;8.965;8.965;8.965;8.965;115;8.965
29.11.2021;12:43:00-000;8.9633;8.9633;8.95;8.95;2820;8.9582
29.11.2021;12:45:00-000;8.956;8.956;8.95;8.95;500;8.9548
29.11.2021;12:46:00-000;8.953;8.953;8.95;8.95;700;8.9521
29.11.2021;12:47:00-000;8.95;8.95;8.95;8.95;600;8.95
29.11.2021;12:50:00-000;8.95;8.9501;8.94;8.94;2052;8.9439
29.11.2021;12:51:00-000;8.95;8.95;8.94;8.94;528;8.944
29.11.2021;12:53:00-000;8.94;8.945;8.94;8.945;1634;8.9437
29.11.2021;12:55:00-000;8.9492;8.95;8.94;8.95;969;8.9486
29.11.2021;12:56:00-000;8.94;8.9407;8.94;8.9407;1400;8.9407
29.11.2021;12:57:00-000;8.9477;8.9477;8.94;8.94;200;8.9439
29.11.2021;12:58:00-000;8.9448;8.9448;8.9448;8.9448;200;8.9448
29.11.2021;12:59:00-000;8.945;8.948;8.945;8.948;500;8.9456
29.11.2021;13:00:00-000;8.94;8.94;8.94;8.94;100;8.94
29.11.2021;13:01:00-000;8.94;8.9433;8.94;8.9433;354;8.9414
29.11.2021;13:02:00-000;8.94;8.94;8.94;8.94;100;8.94
29.11.2021;13:03:00-000;8.945;8.945;8.945;8.945;200;8.945
29.11.2021;13:05:00-000;8.94;8.94;8.94;8.94;100;8.94
29.11.2021;13:06:00-000;8.94;8.94;8.94;8.94;255;8.9416
29.11.2021;13:07:00-000;8.945;8.95;8.94;8.95;2010;8.9485
29.11.2021;13:08:00-000;8.945;8.95;8.945;8.9499;700;8.9478
29.11.2021;13:09:00-000;8.95;8.95;8.945;8.945;1346;8.9459
29.11.2021;13:10:00-000;8.9463;8.9463;8.9463;8.9463;550;8.9462
29.11.2021;13:11:00-000;8.945;8.945;8.945;8.945;1000;8.945
29.11.2021;13:12:00-000;8.9489;8.9489;8.945;8.945;704;8.9478
29.11.2021;13:13:00-000;8.945;8.945;8.945;8.945;1117;8.9451
29.11.2021;13:15:00-000;8.9496;8.9496;8.9496;8.9496;1124;8.9485
29.11.2021;13:16:00-000;8.94;8.94;8.94;8.94;200;8.94
29.11.2021;13:17:00-000;8.94;8.94;8.94;8.94;101;8.9401
29.11.2021;13:18:00-000;8.94;8.94;8.94;8.94;1880;8.94
29.11.2021;13:19:00-000;8.93;8.93;8.93;8.93;184;8.9345
29.11.2021;13:21:00-000;8.94;8.94;8.94;8.94;500;8.94
29.11.2021;13:22:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;13:23:00-000;8.9386;8.9386;8.9386;8.9386;250;8.9386
29.11.2021;13:25:00-000;8.93;8.9399;8.93;8.9399;350;8.9357
29.11.2021;13:27:00-000;8.9359;8.9359;8.93;8.93;200;8.933
29.11.2021;13:28:00-000;8.94;8.94;8.93;8.93;1112;8.9391
29.11.2021;13:31:00-000;8.935;8.935;8.935;8.935;100;8.935
29.11.2021;13:32:00-000;8.935;8.94;8.935;8.9378;4174;8.9392
29.11.2021;13:36:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;13:38:00-000;8.9393;8.9399;8.9393;8.9399;3000;8.9398
29.11.2021;13:39:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;13:40:00-000;8.935;8.9399;8.935;8.935;2314;8.9382
29.11.2021;13:41:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;13:42:00-000;8.93;8.93;8.93;8.93;150;8.93
29.11.2021;13:44:00-000;8.93;8.935;8.93;8.935;200;8.9325
29.11.2021;13:47:00-000;8.9312;8.9312;8.9312;8.9312;1111;8.9312
29.11.2021;13:48:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;13:50:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;13:53:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;13:54:00-000;8.935;8.935;8.935;8.935;100;8.935
29.11.2021;13:55:00-000;8.93;8.93;8.93;8.93;107;8.9305
29.11.2021;13:58:00-000;8.93;8.9319;8.93;8.9319;1100;8.9317
29.11.2021;14:00:00-000;8.93;8.935;8.93;8.935;211;8.9326
29.11.2021;14:02:00-000;8.93;8.935;8.93;8.935;10247;8.9301
29.11.2021;14:03:00-000;8.935;8.9399;8.935;8.9399;300;8.9375
29.11.2021;14:04:00-000;8.935;8.935;8.93;8.93;221;8.9329
29.11.2021;14:05:00-000;8.935;8.935;8.935;8.935;100;8.935
29.11.2021;14:07:00-000;8.93;8.93;8.93;8.93;134;8.9305
29.11.2021;14:09:00-000;8.935;8.935;8.93;8.93;200;8.9325
29.11.2021;14:10:00-000;8.93;8.93;8.93;8.93;129;8.9311
29.11.2021;14:11:00-000;8.93;8.9301;8.93;8.93;2313;8.9301
29.11.2021;14:13:00-000;8.93;8.93;8.93;8.93;213;8.93
29.11.2021;14:15:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;14:18:00-000;8.93;8.93;8.93;8.93;120;8.9316
29.11.2021;14:20:00-000;8.93;8.93;8.93;8.93;190;8.932
29.11.2021;14:21:00-000;8.9387;8.94;8.935;8.939;3000;8.9392
29.11.2021;14:23:00-000;8.935;8.9386;8.935;8.9386;500;8.9357
29.11.2021;14:25:00-000;8.9337;8.9337;8.9337;8.9337;2250;8.9337
29.11.2021;14:26:00-000;8.94;8.94;8.9399;8.9399;2238;8.94
29.11.2021;14:28:00-000;8.935;8.935;8.935;8.935;100;8.935
29.11.2021;14:34:00-000;8.94;8.94;8.9395;8.94;2000;8.9398
29.11.2021;14:38:00-000;8.935;8.94;8.935;8.94;500;8.939
29.11.2021;14:41:00-000;8.94;8.94;8.939;8.939;665;8.9394
29.11.2021;14:43:00-000;8.93;8.935;8.93;8.9325;4460;8.932
29.11.2021;14:44:00-000;8.9367;8.9367;8.9367;8.9367;100;8.9367
29.11.2021;14:46:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;14:48:00-000;8.935;8.935;8.93;8.93;300;8.9333
29.11.2021;14:50:00-000;8.94;8.94;8.93;8.93;600;8.9383
29.11.2021;14:51:00-000;8.935;8.935;8.935;8.935;268;8.935
29.11.2021;14:52:00-000;8.9398;8.9398;8.9398;8.9398;500;8.9398
29.11.2021;14:53:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;14:55:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;14:57:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;14:58:00-000;8.935;8.935;8.935;8.935;510;8.935
29.11.2021;14:59:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;15:01:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;15:03:00-000;8.93;8.93;8.93;8.93;100;8.93
29.11.2021;15:05:00-000;8.93;8.935;8.93;8.9322;5347;8.9317
29.11.2021;15:06:00-000;8.93;8.93;8.93;8.93;1817;8.93
29.11.2021;15:07:00-000;8.92;8.92;8.92;8.92;194;8.9248
29.11.2021;15:09:00-000;8.92;8.9313;8.92;8.9313;312;8.928
29.11.2021;15:11:00-000;8.92;8.9201;8.92;8.9201;300;8.9201
29.11.2021;15:13:00-000;8.92;8.92;8.92;8.92;100;8.92
29.11.2021;15:15:00-000;8.92;8.92;8.92;8.92;104;8.9204
29.11.2021;15:16:00-000;8.92;8.92;8.92;8.92;180;8.9244
29.11.2021;15:18:00-000;8.92;8.92;8.92;8.92;100;8.92
29.11.2021;15:20:00-000;8.92;8.92;8.92;8.92;100;8.92
29.11.2021;15:22:00-000;8.92;8.92;8.92;8.92;122;8.9209
29.11.2021;15:24:00-000;8.92;8.92;8.92;8.92;420;8.92
29.11.2021;15:26:00-000;8.92;8.92;8.92;8.92;130;8.92
29.11.2021;15:27:00-000;8.92;8.92;8.92;8.92;200;8.92
29.11.2021;15:28:00-000;8.92;8.93;8.92;8.925;761;8.9254
29.11.2021;15:29:00-000;8.92;8.9278;8.92;8.9278;211;8.9241
29.11.2021;15:31:00-000;8.92;8.92;8.92;8.92;194;8.92
29.11.2021;15:35:00-000;8.92;8.92;8.92;8.92;100;8.92
29.11.2021;15:36:00-000;8.92;8.92;8.92;8.92;100;8.92
29.11.2021;15:38:00-000;8.927;8.927;8.92;8.92;601;8.9258
29.11.2021;15:40:00-000;8.92;8.9278;8.92;8.9278;238;8.9245
29.11.2021;15:41:00-000;8.92;8.92;8.92;8.92;300;8.92
29.11.2021;15:42:00-000;8.925;8.925;8.925;8.925;462;8.925
29.11.2021;15:43:00-000;8.92;8.92;8.92;8.92;1700;8.92
29.11.2021;15:44:00-000;8.93;8.93;8.925;8.925;600;8.9275
29.11.2021;15:45:00-000;8.925;8.925;8.925;8.925;583;8.9241
29.11.2021;15:46:00-000;8.9211;8.925;8.92;8.925;5979;8.922
29.11.2021;15:47:00-000;8.92;8.925;8.92;8.925;3159;8.923
29.11.2021;15:48:00-000;8.92;8.92;8.92;8.92;1101;8.92
29.11.2021;15:49:00-000;8.925;8.925;8.92;8.92;1448;8.9222
29.11.2021;15:50:00-000;8.92;8.93;8.92;8.93;700;8.9271
29.11.2021;15:51:00-000;8.92;8.925;8.92;8.92;2357;8.9211
29.11.2021;15:52:00-000;8.925;8.925;8.92;8.92;250;8.924
29.11.2021;15:53:00-000;8.92;8.92;8.92;8.92;891;8.92
29.11.2021;15:54:00-000;8.92;8.92;8.92;8.92;109;8.9204
29.11.2021;15:55:00-000;8.925;8.925;8.92;8.92;702;8.9229
29.11.2021;15:56:00-000;8.92;8.92;8.905;8.91;9502;8.9162
29.11.2021;15:57:00-000;8.9;8.91;8.9;8.9045;2360;8.9048
29.11.2021;15:58:00-000;8.91;8.91;8.9;8.9;1831;8.9089
29.11.2021;15:59:00-000;8.9;8.91;8.9;8.91;4170;8.9093
29.11.2021;16:00:00-000;8.91;8.91;8.91;8.91;828;8.91
29.11.2021;16:10:00-000;8.91;8.91;8.91;8.91;0;0
29.11.2021;18:30:00-000;8.91;8.91;8.91;8.91;0;0
29.11.2021;19:00:00-000;8.91;8.91;8.91;8.91;0;0
