Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;124.32;124.32;124.25;124.28;1172;124.332
29.11.2021;10:42:00-000;124.23;124.23;124.19;124.19;279;124.205
29.11.2021;10:43:00-000;124.21;124.33;124.21;124.33;2075;124.254
29.11.2021;10:44:00-000;124.28;124.28;124.235;124.235;444;124.284
29.11.2021;10:45:00-000;124.29;124.34;124.24;124.24;2851;124.289
29.11.2021;10:46:00-000;124.24;124.26;124.2;124.22;2576;124.237
29.11.2021;10:47:00-000;124.24;124.29;124.24;124.26;1800;124.247
29.11.2021;10:48:00-000;124.2;124.22;124.17;124.17;1065;124.185
29.11.2021;10:49:00-000;124.16;124.23;124.06;124.23;8382;124.151
29.11.2021;10:50:00-000;124.25;124.38;124.2;124.38;2381;124.312
29.11.2021;10:51:00-000;124.38;124.51;124.38;124.51;2265;124.428
29.11.2021;10:52:00-000;124.57;124.62;124.55;124.56;1702;124.584
29.11.2021;10:53:00-000;124.57;124.6;124.51;124.51;3651;124.543
29.11.2021;10:54:00-000;124.46;124.47;124.44;124.44;712;124.46
29.11.2021;10:55:00-000;124.48;124.53;124.48;124.53;1367;124.507
29.11.2021;10:56:00-000;124.65;124.65;124.5;124.51;2046;124.562
29.11.2021;10:57:00-000;124.485;124.52;124.485;124.52;1428;124.519
29.11.2021;10:58:00-000;124.53;124.54;124.52;124.53;863;124.531
29.11.2021;10:59:00-000;124.52;124.55;124.52;124.55;1536;124.534
29.11.2021;11:00:00-000;124.45;124.585;124.45;124.54;2778;124.529
29.11.2021;11:01:00-000;124.57;124.63;124.57;124.63;3262;124.601
29.11.2021;11:02:00-000;124.65;124.71;124.65;124.71;5242;124.671
29.11.2021;11:03:00-000;124.68;124.8;124.68;124.74;5232;124.732
29.11.2021;11:04:00-000;124.75;124.86;124.75;124.86;2048;124.822
29.11.2021;11:05:00-000;124.86;124.95;124.86;124.95;1723;124.915
29.11.2021;11:06:00-000;124.98;125.02;124.96;124.99;5642;124.972
29.11.2021;11:07:00-000;124.98;125.07;124.98;125.07;2267;125.027
29.11.2021;11:08:00-000;125.08;125.13;125.08;125.13;839;125.109
29.11.2021;11:09:00-000;125.13;125.18;125.09;125.09;3764;125.137
29.11.2021;11:10:00-000;125.11;125.125;125.11;125.11;1062;125.116
29.11.2021;11:11:00-000;125.14;125.14;125.07;125.1;1421;125.1
29.11.2021;11:12:00-000;125.1;125.1;125.09;125.09;1149;125.096
29.11.2021;11:13:00-000;125.08;125.08;125.07;125.07;652;125.064
29.11.2021;11:14:00-000;125.07;125.07;124.99;124.99;3440;125.044
29.11.2021;11:15:00-000;125.01;125.06;125.01;125.05;1825;125.034
29.11.2021;11:16:00-000;125.06;125.09;125.04;125.04;1228;125.059
29.11.2021;11:17:00-000;125.045;125.045;125;125;882;125.022
29.11.2021;11:18:00-000;124.98;124.99;124.93;124.96;2198;124.967
29.11.2021;11:19:00-000;124.95;124.95;124.89;124.89;1067;124.924
29.11.2021;11:20:00-000;124.89;124.95;124.89;124.95;1220;124.927
29.11.2021;11:21:00-000;124.91;124.93;124.895;124.92;2676;124.916
29.11.2021;11:22:00-000;124.9;124.935;124.9;124.935;1195;124.926
29.11.2021;11:23:00-000;124.96;125.065;124.96;125.065;2994;125.003
29.11.2021;11:24:00-000;125.07;125.14;125.06;125.14;3711;125.078
29.11.2021;11:25:00-000;125.12;125.12;125.07;125.1;1232;125.095
29.11.2021;11:26:00-000;125.06;125.15;125.06;125.15;1189;125.103
29.11.2021;11:27:00-000;125.06;125.08;125.06;125.065;880;125.073
29.11.2021;11:28:00-000;125.065;125.09;125.065;125.09;1373;125.085
29.11.2021;11:29:00-000;125.06;125.13;125.05;125.07;1823;125.076
29.11.2021;11:30:00-000;125.08;125.11;125.08;125.11;928;125.096
29.11.2021;11:31:00-000;125.12;125.17;125.12;125.145;1058;125.142
29.11.2021;11:32:00-000;125.12;125.12;125.105;125.11;1346;125.113
29.11.2021;11:33:00-000;125.07;125.12;125.03;125.03;2313;125.08
29.11.2021;11:34:00-000;125.03;125.03;124.93;124.965;1627;124.986
29.11.2021;11:36:00-000;124.99;125.15;124.99;125.13;2713;125.052
29.11.2021;11:37:00-000;125.2;125.22;125.2;125.22;787;125.21
29.11.2021;11:38:00-000;125.2;125.3;125.17;125.27;8134;125.255
29.11.2021;11:39:00-000;125.26;125.3;125.25;125.3;1040;125.263
29.11.2021;11:40:00-000;125.3;125.33;125.28;125.33;1336;125.299
29.11.2021;11:41:00-000;125.34;125.34;125.33;125.34;862;125.327
29.11.2021;11:42:00-000;125.32;125.33;125.32;125.33;576;125.326
29.11.2021;11:43:00-000;125.34;125.44;125.34;125.41;1507;125.363
29.11.2021;11:44:00-000;125.42;125.42;125.4;125.4;1029;125.411
29.11.2021;11:45:00-000;125.37;125.39;125.37;125.38;1139;125.382
29.11.2021;11:46:00-000;125.391;125.391;125.391;125.391;1402;125.393
29.11.2021;11:47:00-000;125.41;125.5;125.39;125.465;1458;125.432
29.11.2021;11:48:00-000;125.46;125.46;125.42;125.45;1193;125.435
29.11.2021;11:49:00-000;125.39;125.4;125.38;125.38;898;125.384
29.11.2021;11:51:00-000;125.29;125.3;125.28;125.3;2041;125.302
29.11.2021;11:52:00-000;125.37;125.4;125.37;125.4;554;125.38
29.11.2021;11:53:00-000;125.39;125.44;125.38;125.389;2022;125.402
29.11.2021;11:54:00-000;125.42;125.42;125.37;125.37;1314;125.389
29.11.2021;11:55:00-000;125.35;125.35;125.34;125.34;758;125.342
29.11.2021;11:56:00-000;125.315;125.39;125.315;125.385;2668;125.359
29.11.2021;11:57:00-000;125.4;125.43;125.4;125.43;694;125.421
29.11.2021;11:58:00-000;125.43;125.45;125.41;125.45;1494;125.423
29.11.2021;11:59:00-000;125.45;125.59;125.45;125.59;2857;125.522
29.11.2021;12:00:00-000;125.59;125.59;125.59;125.59;403;125.613
29.11.2021;12:01:00-000;125.65;125.69;125.64;125.69;762;125.659
29.11.2021;12:02:00-000;125.69;125.76;125.68;125.76;1198;125.68
29.11.2021;12:03:00-000;125.74;125.76;125.73;125.76;1341;125.752
29.11.2021;12:04:00-000;125.82;125.86;125.814;125.814;905;125.837
29.11.2021;12:05:00-000;125.87;125.96;125.87;125.96;2033;125.933
29.11.2021;12:06:00-000;125.97;125.97;125.92;125.96;1349;125.949
29.11.2021;12:07:00-000;125.93;125.93;125.88;125.91;848;125.9
29.11.2021;12:08:00-000;125.96;125.97;125.94;125.96;2000;125.964
29.11.2021;12:09:00-000;125.91;125.91;125.9;125.9;763;125.912
29.11.2021;12:10:00-000;125.905;125.99;125.905;125.93;6760;125.955
29.11.2021;12:11:00-000;125.91;125.96;125.905;125.96;1385;125.935
29.11.2021;12:12:00-000;125.95;125.95;125.925;125.945;1602;125.94
29.11.2021;12:13:00-000;125.97;125.97;125.97;125.97;155;125.963
29.11.2021;12:14:00-000;125.945;125.945;125.9;125.9;1046;125.917
29.11.2021;12:15:00-000;125.86;125.86;125.81;125.815;1177;125.831
29.11.2021;12:16:00-000;125.8;125.82;125.8;125.81;1847;125.806
29.11.2021;12:17:00-000;125.84;125.87;125.84;125.87;604;125.851
29.11.2021;12:18:00-000;125.85;125.89;125.85;125.89;2553;125.868
29.11.2021;12:19:00-000;125.87;125.87;125.82;125.83;1461;125.839
29.11.2021;12:20:00-000;125.82;125.82;125.8;125.81;1158;125.812
29.11.2021;12:21:00-000;125.79;125.82;125.775;125.82;1412;125.795
29.11.2021;12:22:00-000;125.82;125.865;125.82;125.865;1732;125.856
29.11.2021;12:24:00-000;125.94;125.98;125.94;125.97;2190;125.961
29.11.2021;12:25:00-000;125.96;125.96;125.89;125.89;1958;125.908
29.11.2021;12:26:00-000;125.885;125.885;125.86;125.865;553;125.878
29.11.2021;12:27:00-000;125.88;125.93;125.88;125.93;1691;125.901
29.11.2021;12:28:00-000;125.94;125.95;125.91;125.95;2240;125.939
29.11.2021;12:29:00-000;125.97;125.97;125.95;125.95;1042;125.96
29.11.2021;12:30:00-000;125.99;125.99;125.95;125.95;467;125.963
29.11.2021;12:32:00-000;125.93;125.98;125.93;125.97;1610;125.954
29.11.2021;12:33:00-000;125.97;125.99;125.97;125.99;970;125.978
29.11.2021;12:34:00-000;126;126.06;126;126.05;1777;126.028
29.11.2021;12:35:00-000;126.01;126.12;126;126.07;2281;126.052
29.11.2021;12:36:00-000;126.06;126.07;126.045;126.045;1487;126.049
29.11.2021;12:37:00-000;126.06;126.06;126.04;126.05;1212;126.051
29.11.2021;12:38:00-000;126.03;126.05;125.95;126.05;3404;126.004
29.11.2021;12:39:00-000;126.07;126.07;125.98;126.02;1450;126.019
29.11.2021;12:40:00-000;126.04;126.04;126.04;126.04;136;126.039
29.11.2021;12:41:00-000;126.04;126.04;125.99;126;1394;126.012
29.11.2021;12:42:00-000;126.02;126.02;126.02;126.02;2309;126.019
29.11.2021;12:43:00-000;126.03;126.03;125.981;125.981;703;126.015
29.11.2021;12:44:00-000;126.02;126.06;126.01;126.05;2103;126.037
29.11.2021;12:45:00-000;126.03;126.03;126.01;126.01;806;126.015
29.11.2021;12:46:00-000;126.03;126.03;126.02;126.02;1861;126.026
29.11.2021;12:47:00-000;126.06;126.06;126.06;126.06;1009;126.04
29.11.2021;12:48:00-000;126.09;126.115;126.08;126.09;1841;126.093
29.11.2021;12:49:00-000;126.06;126.09;126.06;126.09;1046;126.084
29.11.2021;12:50:00-000;126.06;126.08;126.03;126.03;2665;126.061
29.11.2021;12:51:00-000;126.07;126.07;126.02;126.02;818;126.022
29.11.2021;12:52:00-000;125.99;125.99;125.96;125.98;1659;125.992
29.11.2021;12:53:00-000;125.95;125.95;125.95;125.95;1141;125.946
29.11.2021;12:54:00-000;125.95;125.95;125.93;125.93;744;125.935
29.11.2021;12:55:00-000;125.95;125.95;125.95;125.95;421;125.962
29.11.2021;12:56:00-000;125.93;125.96;125.93;125.955;2786;125.952
29.11.2021;12:57:00-000;125.93;125.95;125.93;125.95;948;125.947
29.11.2021;12:58:00-000;125.99;126.015;125.97;126.01;2009;125.995
29.11.2021;12:59:00-000;126.04;126.1;126.04;126.06;1670;126.066
29.11.2021;13:00:00-000;126.1;126.1;126.08;126.09;2854;126.085
29.11.2021;13:01:00-000;126.11;126.13;126.11;126.11;1297;126.128
29.11.2021;13:02:00-000;126.18;126.18;126.14;126.16;1372;126.152
29.11.2021;13:03:00-000;126.16;126.16;126.13;126.13;1170;126.128
29.11.2021;13:04:00-000;126.13;126.15;126.12;126.12;1533;126.136
29.11.2021;13:05:00-000;126.1;126.1;126.08;126.09;1716;126.1
29.11.2021;13:06:00-000;126.1;126.121;126.08;126.121;1309;126.11
29.11.2021;13:07:00-000;126.11;126.28;126.11;126.25;2086;126.2
29.11.2021;13:08:00-000;126.25;126.28;126.25;126.28;1489;126.276
29.11.2021;13:10:00-000;126.28;126.29;126.26;126.29;2701;126.269
29.11.2021;13:12:00-000;126.23;126.24;126.22;126.24;1405;126.233
29.11.2021;13:13:00-000;126.21;126.21;126.13;126.13;1731;126.18
29.11.2021;13:14:00-000;126.12;126.13;126.12;126.13;603;126.144
29.11.2021;13:15:00-000;126.13;126.13;126.1;126.1;1348;126.109
29.11.2021;13:16:00-000;126.08;126.1;126.05;126.08;4986;126.086
29.11.2021;13:17:00-000;126.03;126.05;126;126;3195;126.031
29.11.2021;13:18:00-000;126;126;125.99;125.99;662;126.02
29.11.2021;13:20:00-000;125.97;125.97;125.94;125.94;1417;125.959
29.11.2021;13:21:00-000;125.93;126;125.93;126;1777;125.952
29.11.2021;13:22:00-000;125.96;126;125.96;125.995;1704;125.967
29.11.2021;13:23:00-000;126.02;126.02;126.02;126.02;1955;126.02
29.11.2021;13:24:00-000;126.05;126.05;126.05;126.05;669;126.031
29.11.2021;13:25:00-000;126;126;125.975;125.975;1266;125.988
29.11.2021;13:26:00-000;125.96;125.96;125.91;125.95;1941;125.94
29.11.2021;13:27:00-000;125.96;125.98;125.96;125.98;1298;125.97
29.11.2021;13:28:00-000;125.97;125.99;125.97;125.99;1087;125.979
29.11.2021;13:29:00-000;125.995;125.995;125.99;125.99;812;125.987
29.11.2021;13:30:00-000;126;126.09;126;126.09;2052;126.046
29.11.2021;13:31:00-000;126.09;126.12;126.09;126.12;812;126.102
29.11.2021;13:32:00-000;126.125;126.13;126.125;126.13;1028;126.125
29.11.2021;13:33:00-000;126.13;126.14;126.125;126.125;719;126.133
29.11.2021;13:34:00-000;126.1;126.11;126.08;126.09;2202;126.095
29.11.2021;13:35:00-000;126.06;126.06;126.01;126.01;1453;126.03
29.11.2021;13:36:00-000;126.02;126.02;126.02;126.02;210;126.019
29.11.2021;13:37:00-000;125.98;125.99;125.97;125.97;1460;125.98
29.11.2021;13:38:00-000;125.97;125.97;125.9;125.91;1417;125.927
29.11.2021;13:39:00-000;125.85;125.87;125.84;125.87;2054;125.854
29.11.2021;13:40:00-000;125.83;125.85;125.83;125.85;1409;125.859
29.11.2021;13:41:00-000;125.85;125.865;125.76;125.76;1818;125.828
29.11.2021;13:42:00-000;125.74;125.74;125.7;125.7;1065;125.739
29.11.2021;13:43:00-000;125.73;125.76;125.73;125.76;1324;125.746
29.11.2021;13:44:00-000;125.745;125.77;125.73;125.73;1002;125.755
29.11.2021;13:45:00-000;125.72;125.72;125.72;125.72;724;125.724
29.11.2021;13:46:00-000;125.69;125.72;125.68;125.71;1841;125.711
29.11.2021;13:47:00-000;125.72;125.73;125.72;125.73;870;125.718
29.11.2021;13:48:00-000;125.72;125.72;125.72;125.72;299;125.694
29.11.2021;13:49:00-000;125.71;125.72;125.68;125.68;1867;125.705
29.11.2021;13:50:00-000;125.68;125.68;125.645;125.66;1703;125.665
29.11.2021;13:51:00-000;125.62;125.62;125.58;125.59;1691;125.611
29.11.2021;13:52:00-000;125.64;125.64;125.62;125.62;1211;125.621
29.11.2021;13:53:00-000;125.63;125.63;125.63;125.63;1638;125.632
29.11.2021;13:54:00-000;125.62;125.68;125.62;125.68;972;125.643
29.11.2021;13:55:00-000;125.69;125.75;125.69;125.75;828;125.707
29.11.2021;13:56:00-000;125.76;125.78;125.759;125.76;1763;125.74
29.11.2021;13:57:00-000;125.76;125.79;125.76;125.79;983;125.769
29.11.2021;13:58:00-000;125.77;125.77;125.77;125.77;272;125.767
29.11.2021;13:59:00-000;125.75;125.75;125.75;125.75;692;125.742
29.11.2021;14:00:00-000;125.75;125.75;125.69;125.69;1260;125.714
29.11.2021;14:01:00-000;125.68;125.68;125.68;125.68;586;125.67
29.11.2021;14:02:00-000;125.66;125.66;125.61;125.61;1780;125.642
29.11.2021;14:03:00-000;125.56;125.56;125.56;125.56;577;125.575
29.11.2021;14:04:00-000;125.59;125.65;125.59;125.65;3056;125.605
29.11.2021;14:05:00-000;125.68;125.7;125.68;125.7;421;125.675
29.11.2021;14:06:00-000;125.7;125.7;125.65;125.65;1667;125.674
29.11.2021;14:07:00-000;125.67;125.73;125.67;125.73;1150;125.687
29.11.2021;14:08:00-000;125.7;125.75;125.7;125.75;1266;125.718
29.11.2021;14:09:00-000;125.77;125.77;125.74;125.74;817;125.746
29.11.2021;14:10:00-000;125.75;125.78;125.75;125.78;3141;125.762
29.11.2021;14:11:00-000;125.78;125.8;125.78;125.8;535;125.786
29.11.2021;14:13:00-000;125.81;125.83;125.79;125.83;3751;125.81
29.11.2021;14:14:00-000;125.84;125.85;125.82;125.84;1976;125.838
29.11.2021;14:15:00-000;125.843;125.843;125.78;125.78;1221;125.824
29.11.2021;14:16:00-000;125.8;125.8;125.7;125.72;2352;125.729
29.11.2021;14:17:00-000;125.71;125.78;125.695;125.78;2195;125.745
29.11.2021;14:18:00-000;125.75;125.75;125.75;125.75;205;125.736
29.11.2021;14:19:00-000;125.7;125.72;125.7;125.71;1441;125.712
29.11.2021;14:20:00-000;125.73;125.75;125.73;125.75;809;125.736
29.11.2021;14:21:00-000;125.75;125.76;125.73;125.76;1528;125.748
29.11.2021;14:22:00-000;125.74;125.75;125.73;125.75;1772;125.745
29.11.2021;14:23:00-000;125.78;125.78;125.74;125.746;2339;125.754
29.11.2021;14:24:00-000;125.76;125.76;125.73;125.75;2124;125.743
29.11.2021;14:25:00-000;125.78;125.8;125.78;125.8;687;125.798
29.11.2021;14:26:00-000;125.85;125.86;125.85;125.86;634;125.85
29.11.2021;14:27:00-000;125.8;125.88;125.8;125.84;1665;125.825
29.11.2021;14:28:00-000;125.85;125.88;125.85;125.85;998;125.859
29.11.2021;14:29:00-000;125.87;125.88;125.84;125.85;2384;125.86
29.11.2021;14:30:00-000;125.85;125.85;125.84;125.84;920;125.847
29.11.2021;14:31:00-000;125.83;125.86;125.83;125.85;1029;125.847
29.11.2021;14:32:00-000;125.87;125.89;125.85;125.85;1744;125.864
29.11.2021;14:33:00-000;125.87;125.9;125.87;125.9;2166;125.889
29.11.2021;14:34:00-000;125.9;125.96;125.9;125.96;1284;125.929
29.11.2021;14:35:00-000;125.97;126.02;125.96;125.965;1804;125.971
29.11.2021;14:36:00-000;126;126.07;126;126.07;1719;126.023
29.11.2021;14:38:00-000;126.06;126.06;126.015;126.015;1422;126.031
29.11.2021;14:39:00-000;126.03;126.03;125.97;125.975;1682;125.99
29.11.2021;14:40:00-000;125.97;126.03;125.958;126.03;2631;125.993
29.11.2021;14:41:00-000;126.02;126.02;125.99;125.99;466;126.006
29.11.2021;14:42:00-000;126.01;126.01;125.97;125.97;1642;125.987
29.11.2021;14:43:00-000;125.93;125.93;125.91;125.91;860;125.93
29.11.2021;14:44:00-000;125.91;125.93;125.9;125.91;2504;125.917
29.11.2021;14:45:00-000;125.93;125.94;125.895;125.94;2560;125.924
29.11.2021;14:46:00-000;125.93;125.93;125.93;125.93;228;125.927
29.11.2021;14:47:00-000;125.94;125.98;125.92;125.92;1708;125.944
29.11.2021;14:48:00-000;125.93;125.99;125.93;125.96;3057;125.961
29.11.2021;14:49:00-000;125.93;125.93;125.9;125.9;1012;125.919
29.11.2021;14:50:00-000;125.87;125.88;125.87;125.88;2486;125.88
29.11.2021;14:51:00-000;125.85;125.85;125.85;125.85;689;125.851
29.11.2021;14:52:00-000;125.879;125.88;125.84;125.87;2908;125.87
29.11.2021;14:53:00-000;125.815;125.815;125.78;125.78;1416;125.79
29.11.2021;14:54:00-000;125.8;125.8;125.74;125.78;2106;125.784
29.11.2021;14:55:00-000;125.75;125.75;125.73;125.73;747;125.745
29.11.2021;14:56:00-000;125.71;125.72;125.71;125.72;737;125.715
29.11.2021;14:57:00-000;125.67;125.67;125.62;125.62;1376;125.651
29.11.2021;14:58:00-000;125.62;125.66;125.6;125.66;2857;125.63
29.11.2021;14:59:00-000;125.66;125.66;125.63;125.63;2146;125.655
29.11.2021;15:00:00-000;125.645;125.73;125.645;125.73;1976;125.67
29.11.2021;15:01:00-000;125.68;125.7;125.65;125.65;1481;125.67
29.11.2021;15:02:00-000;125.65;125.69;125.64;125.665;2561;125.676
29.11.2021;15:03:00-000;125.67;125.68;125.67;125.68;934;125.675
29.11.2021;15:04:00-000;125.69;125.715;125.69;125.7;2263;125.696
29.11.2021;15:05:00-000;125.71;125.75;125.71;125.71;3630;125.716
29.11.2021;15:06:00-000;125.66;125.67;125.66;125.67;1284;125.67
29.11.2021;15:07:00-000;125.66;125.7;125.64;125.66;3507;125.668
29.11.2021;15:09:00-000;125.65;125.65;125.63;125.63;1205;125.638
29.11.2021;15:10:00-000;125.58;125.6;125.56;125.56;2414;125.582
29.11.2021;15:11:00-000;125.57;125.57;125.52;125.52;1283;125.542
29.11.2021;15:12:00-000;125.55;125.59;125.54;125.59;2096;125.556
29.11.2021;15:13:00-000;125.59;125.61;125.57;125.61;2087;125.588
29.11.2021;15:14:00-000;125.6;125.61;125.6;125.61;1118;125.601
29.11.2021;15:15:00-000;125.58;125.67;125.58;125.67;1941;125.618
29.11.2021;15:16:00-000;125.67;125.67;125.65;125.65;755;125.667
29.11.2021;15:17:00-000;125.62;125.62;125.6;125.61;2678;125.617
29.11.2021;15:18:00-000;125.625;125.665;125.6;125.6;2930;125.634
29.11.2021;15:19:00-000;125.57;125.59;125.54;125.59;2984;125.577
29.11.2021;15:20:00-000;125.625;125.625;125.57;125.6;2369;125.598
29.11.2021;15:21:00-000;125.61;125.65;125.61;125.65;1722;125.632
29.11.2021;15:22:00-000;125.66;125.66;125.62;125.625;2135;125.641
29.11.2021;15:23:00-000;125.61;125.63;125.6;125.62;2258;125.615
29.11.2021;15:24:00-000;125.6;125.61;125.58;125.605;2423;125.597
29.11.2021;15:25:00-000;125.605;125.64;125.605;125.64;2602;125.627
29.11.2021;15:26:00-000;125.61;125.61;125.585;125.585;1365;125.598
29.11.2021;15:27:00-000;125.6;125.67;125.6;125.67;4075;125.626
29.11.2021;15:28:00-000;125.64;125.7;125.64;125.69;1992;125.667
29.11.2021;15:29:00-000;125.69;125.69;125.6;125.635;2075;125.643
29.11.2021;15:30:00-000;125.62;125.63;125.6;125.605;1283;125.613
29.11.2021;15:31:00-000;125.62;125.64;125.6;125.63;3018;125.621
29.11.2021;15:32:00-000;125.63;125.63;125.59;125.62;2175;125.612
29.11.2021;15:33:00-000;125.59;125.6;125.55;125.6;5784;125.574
29.11.2021;15:34:00-000;125.61;125.64;125.61;125.64;1364;125.617
29.11.2021;15:35:00-000;125.64;125.65;125.63;125.64;2698;125.64
29.11.2021;15:36:00-000;125.66;125.68;125.65;125.675;2144;125.668
29.11.2021;15:37:00-000;125.66;125.66;125.6;125.66;4327;125.64
29.11.2021;15:38:00-000;125.66;125.66;125.6;125.66;4260;125.63
29.11.2021;15:39:00-000;125.64;125.64;125.58;125.59;4505;125.603
29.11.2021;15:40:00-000;125.58;125.58;125.505;125.51;3078;125.548
29.11.2021;15:41:00-000;125.505;125.505;125.45;125.45;1734;125.486
29.11.2021;15:42:00-000;125.44;125.44;125.31;125.31;2142;125.359
29.11.2021;15:43:00-000;125.305;125.34;125.3;125.34;4862;125.315
29.11.2021;15:44:00-000;125.36;125.36;125.33;125.35;1630;125.349
29.11.2021;15:45:00-000;125.34;125.34;125.29;125.29;2536;125.319
29.11.2021;15:46:00-000;125.31;125.31;125.24;125.27;3792;125.264
29.11.2021;15:47:00-000;125.25;125.26;125.22;125.25;2833;125.239
29.11.2021;15:48:00-000;125.23;125.33;125.23;125.33;5643;125.263
29.11.2021;15:49:00-000;125.31;125.36;125.31;125.335;4703;125.337
