Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:48:00-000;29.94;29.95;29.94;29.95;601;29.9417
29.11.2021;14:49:00-000;29.94;29.94;29.94;29.94;255;29.9398
29.11.2021;14:51:00-000;29.95;29.95;29.95;29.95;8616;29.95
29.11.2021;14:57:00-000;29.9;29.9;29.9;29.9;355;29.9
29.11.2021;15:00:00-000;29.95;29.95;29.95;29.95;101;29.9501
29.11.2021;15:01:00-000;29.95;29.95;29.95;29.95;300;29.95
29.11.2021;15:03:00-000;29.95;29.9569;29.95;29.9569;318;29.9524
29.11.2021;15:06:00-000;29.939;29.939;29.939;29.939;157;29.9375
29.11.2021;15:07:00-000;29.92;29.93;29.92;29.93;801;29.9287
29.11.2021;15:08:00-000;29.94;29.94;29.94;29.94;212;29.9396
29.11.2021;15:09:00-000;29.95;29.95;29.95;29.95;4212;29.95
29.11.2021;15:10:00-000;29.95;29.96;29.95;29.96;303;29.9566
29.11.2021;15:13:00-000;29.97;29.97;29.97;29.97;4338;29.97
29.11.2021;15:14:00-000;29.99;29.99;29.99;29.99;167;29.9899
29.11.2021;15:15:00-000;30;30;30;30;105;29.9998
29.11.2021;15:17:00-000;30;30;30;30;229;29.9957
29.11.2021;15:25:00-000;29.9829;29.9829;29.9829;29.9829;230;29.9839
29.11.2021;15:29:00-000;29.96;29.96;29.95;29.95;402;29.9609
29.11.2021;15:30:00-000;30;30;30;30;101;29.9997
29.11.2021;15:34:00-000;30;30;30;30;100;30
29.11.2021;15:39:00-000;30;30;30;30;102;30
29.11.2021;15:40:00-000;30;30;30;30;101;30
29.11.2021;15:42:00-000;29.985;29.985;29.985;29.985;122;29.9832
29.11.2021;15:43:00-000;29.97;29.97;29.97;29.97;113;29.9703
29.11.2021;15:44:00-000;29.98;29.98;29.97;29.97;300;29.9734
29.11.2021;15:45:00-000;29.98;29.98;29.98;29.98;305;29.9801
29.11.2021;15:46:00-000;29.97;29.98;29.97;29.98;203;29.9751
29.11.2021;15:48:00-000;29.97;29.98;29.97;29.98;200;29.975
29.11.2021;15:49:00-000;29.96;29.96;29.96;29.96;111;29.9613
29.11.2021;15:50:00-000;29.98;29.98;29.98;29.98;157;29.9845
29.11.2021;15:52:00-000;29.975;29.975;29.975;29.975;108;29.9755
29.11.2021;15:54:00-000;29.99;29.99;29.99;29.99;122;29.9895
29.11.2021;15:55:00-000;29.98;29.99;29.98;29.98;1950;29.9846
29.11.2021;15:57:00-000;29.99;29.99;29.99;29.99;226;29.9862
29.11.2021;15:58:00-000;29.98;29.98;29.98;29.98;225;29.9802
29.11.2021;15:59:00-000;29.98;29.98;29.97;29.97;845;29.9777
29.11.2021;16:00:00-000;29.9;29.9;29.9;29.9;940;29.9
29.11.2021;16:13:00-000;29.83;29.83;29.83;29.83;300;29.83
