Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:16:00-000;17.89;17.89;17.89;17.89;166;17.8743
29.11.2021;13:17:00-000;17.85;17.85;17.85;17.85;225;17.85
29.11.2021;13:22:00-000;17.855;17.855;17.855;17.855;111;17.8554
29.11.2021;13:25:00-000;17.855;17.855;17.855;17.855;101;17.8554
29.11.2021;13:36:00-000;17.81;17.81;17.79;17.805;12317;17.7921
29.11.2021;13:37:00-000;17.81;17.81;17.81;17.81;104;17.8103
29.11.2021;13:38:00-000;17.76;17.81;17.76;17.81;311;17.7941
29.11.2021;13:39:00-000;17.78;17.84;17.755;17.82;4638;17.7834
29.11.2021;13:40:00-000;17.825;17.825;17.825;17.825;201;17.8377
29.11.2021;13:41:00-000;17.825;17.825;17.825;17.825;201;17.8252
29.11.2021;13:42:00-000;17.83;17.9;17.83;17.9;726;17.8636
29.11.2021;13:44:00-000;17.91;17.9502;17.91;17.9502;673;17.9137
29.11.2021;13:46:00-000;17.96;18.09;17.96;18.09;1240;18.0225
29.11.2021;13:50:00-000;18.17;18.3;18.17;18.3;704;18.2055
29.11.2021;13:52:00-000;18.16;18.24;18.16;18.17;805;18.1914
29.11.2021;13:54:00-000;18.17;18.17;18.17;18.17;511;18.1701
29.11.2021;13:55:00-000;18.12;18.165;18.12;18.165;1046;18.1285
29.11.2021;13:56:00-000;18.165;18.165;18.165;18.165;519;18.1651
29.11.2021;13:57:00-000;18.165;18.17;18.11;18.17;27642;18.1648
29.11.2021;13:58:00-000;18.11;18.11;18.11;18.11;433;18.1102
29.11.2021;14:00:00-000;18.155;18.21;18.155;18.21;2520;18.1868
29.11.2021;14:01:00-000;18.22;18.28;18.22;18.28;687;18.2954
29.11.2021;14:02:00-000;18.23;18.23;18.23;18.23;170;18.2433
29.11.2021;14:03:00-000;18.33;18.33;18.33;18.33;331;18.3084
29.11.2021;14:04:00-000;18.325;18.325;18.325;18.325;254;18.3222
29.11.2021;14:05:00-000;18.5;18.5;18.5;18.5;123;18.4886
29.11.2021;14:06:00-000;18.365;18.37;18.365;18.37;521;18.3695
29.11.2021;14:07:00-000;18.4;18.42;18.4;18.42;1439;18.4227
29.11.2021;14:09:00-000;18.575;18.63;18.52;18.63;1013;18.5779
29.11.2021;14:10:00-000;18.62;18.685;18.56;18.685;931;18.5968
29.11.2021;14:12:00-000;18.64;18.64;18.63;18.63;563;18.6083
29.11.2021;14:13:00-000;18.58;18.58;18.58;18.58;449;18.5783
29.11.2021;14:15:00-000;18.63;18.63;18.57;18.57;791;18.5944
29.11.2021;14:17:00-000;18.59;18.615;18.575;18.615;1713;18.589
29.11.2021;14:18:00-000;18.6;18.6;18.6;18.6;498;18.5938
29.11.2021;14:19:00-000;18.57;18.57;18.57;18.57;253;18.576
29.11.2021;14:21:00-000;18.71;18.71;18.71;18.71;139;18.6988
29.11.2021;14:23:00-000;18.72;18.73;18.7;18.73;1778;18.7215
29.11.2021;14:24:00-000;18.6775;18.705;18.65;18.705;1659;18.6792
29.11.2021;14:27:00-000;18.69;18.845;18.68;18.845;1175;18.7724
29.11.2021;14:29:00-000;18.88;18.89;18.88;18.89;960;18.8666
29.11.2021;14:30:00-000;18.81;18.88;18.81;18.81;723;18.8364
29.11.2021;14:32:00-000;18.79;18.96;18.79;18.96;1131;18.8704
29.11.2021;14:33:00-000;18.85;18.92;18.83;18.9;1084;18.8701
29.11.2021;14:35:00-000;18.905;18.99;18.905;18.98;3073;18.9329
29.11.2021;14:36:00-000;18.95;18.99;18.9;18.9;3014;18.9654
29.11.2021;14:39:00-000;18.95;18.95;18.95;18.95;422;18.9502
29.11.2021;14:40:00-000;18.95;18.95;18.95;18.95;516;18.9497
29.11.2021;14:42:00-000;18.88;18.88;18.88;18.88;221;18.8807
29.11.2021;14:43:00-000;19.01;19.01;19.01;19.01;245;18.9694
29.11.2021;14:48:00-000;18.935;18.935;18.855;18.855;30270;18.9342
29.11.2021;14:49:00-000;18.86;18.94;18.86;18.94;656;18.8921
29.11.2021;14:50:00-000;18.86;18.895;18.86;18.895;401;18.8694
29.11.2021;14:52:00-000;18.895;18.895;18.895;18.895;222;18.8923
29.11.2021;14:53:00-000;18.86;18.895;18.85;18.8725;3989;18.8644
29.11.2021;14:54:00-000;18.9;18.9;18.89;18.89;670;18.8883
29.11.2021;14:56:00-000;18.94;18.94;18.905;18.905;241;18.9184
29.11.2021;14:57:00-000;18.91;18.92;18.91;18.92;435;18.9126
29.11.2021;14:58:00-000;18.94;18.94;18.91;18.91;1994;18.9301
29.11.2021;14:59:00-000;18.91;18.93;18.91;18.93;602;18.9179
29.11.2021;15:00:00-000;18.9421;18.9421;18.9193;18.9193;717;18.9271
29.11.2021;15:01:00-000;18.91;18.91;18.91;18.91;1306;18.9114
29.11.2021;15:02:00-000;18.91;18.91;18.91;18.91;583;18.9183
29.11.2021;15:03:00-000;18.91;18.91;18.91;18.91;412;18.9259
29.11.2021;15:05:00-000;18.91;18.91;18.87;18.87;279;18.8958
29.11.2021;15:06:00-000;18.87;18.875;18.84;18.87;4250;18.8637
29.11.2021;15:07:00-000;18.89;18.9;18.87;18.87;741;18.899
29.11.2021;15:09:00-000;18.9;18.91;18.9;18.91;712;18.9083
29.11.2021;15:10:00-000;18.93;18.93;18.93;18.93;1251;18.9292
29.11.2021;15:14:00-000;18.98;19.02;18.98;19.02;696;19.0013
29.11.2021;15:15:00-000;19.03;19.03;19.03;19.03;610;19.0383
29.11.2021;15:19:00-000;19.02;19.065;19.02;19.065;634;19.0513
29.11.2021;15:22:00-000;19.03;19.03;19.03;19.03;201;19.0319
29.11.2021;15:23:00-000;19.07;19.075;19.07;19.075;1323;19.0732
29.11.2021;15:24:00-000;19.03;19.03;19.03;19.03;1304;19.0323
29.11.2021;15:25:00-000;19.03;19.03;19.03;19.03;1196;19.0322
29.11.2021;15:27:00-000;19.03;19.03;19.02;19.02;1069;19.0291
29.11.2021;15:28:00-000;19.03;19.03;19.03;19.03;511;19.0301
29.11.2021;15:29:00-000;19.03;19.06;19.03;19.06;2963;19.0457
29.11.2021;15:30:00-000;19.07;19.12;19.07;19.12;1232;19.0884
29.11.2021;15:31:00-000;19.12;19.13;19.09;19.09;662;19.105
29.11.2021;15:32:00-000;19.07;19.105;19.06;19.105;1999;19.0846
29.11.2021;15:36:00-000;19.06;19.06;19.06;19.06;490;19.0607
29.11.2021;15:38:00-000;19.07;19.07;19.07;19.07;886;19.0647
29.11.2021;15:39:00-000;19.06;19.06;18.99;19.005;5200;19.0277
29.11.2021;15:40:00-000;19.005;19.005;19.005;19.005;1833;19.006
29.11.2021;15:41:00-000;19.005;19.005;18.8401;18.8401;11621;18.9639
29.11.2021;15:42:00-000;18.865;18.865;18.825;18.825;1247;18.8589
29.11.2021;15:43:00-000;18.79;18.79;18.79;18.79;229;18.7909
29.11.2021;15:45:00-000;18.795;18.795;18.795;18.795;1069;18.8096
29.11.2021;15:47:00-000;18.79;18.79;18.76;18.79;2682;18.7765
29.11.2021;15:48:00-000;18.79;18.88;18.79;18.88;1611;18.819
29.11.2021;15:50:00-000;18.86;18.9;18.86;18.9;1561;18.891
29.11.2021;15:51:00-000;18.875;18.875;18.875;18.875;269;18.8796
29.11.2021;15:53:00-000;18.895;18.91;18.86;18.89;2295;18.8814
29.11.2021;15:54:00-000;18.9;18.92;18.86;18.86;2296;18.8782
29.11.2021;15:55:00-000;18.895;18.91;18.86;18.9;8988;18.8925
29.11.2021;15:56:00-000;18.9;18.92;18.9;18.92;1327;18.9076
29.11.2021;15:57:00-000;18.9;18.93;18.9;18.93;1886;18.9206
29.11.2021;15:58:00-000;18.93;18.93;18.89;18.9;4393;18.9018
29.11.2021;15:59:00-000;18.88;18.93;18.85;18.88;6341;18.8996
29.11.2021;16:00:00-000;18.86;18.86;18.86;18.86;12428;18.86
29.11.2021;16:01:00-000;18.86;18.86;18.86;18.86;350;18.86
