Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;23.58;23.58;23.54;23.54;410;23.55
29.11.2021;11:31:00-000;23.56;23.56;23.44;23.44;253;23.4947
29.11.2021;11:33:00-000;23.475;23.475;23.475;23.475;202;23.5
29.11.2021;11:36:00-000;23.41;23.41;23.28;23.28;1507;23.3786
29.11.2021;11:38:00-000;23.35;23.4768;23.25;23.26;5129;23.3997
29.11.2021;11:41:00-000;23.47;23.47;23.42;23.42;255;23.4511
29.11.2021;11:42:00-000;23.48;23.48;23.48;23.48;390;23.494
29.11.2021;11:47:00-000;23.62;23.62;23.56;23.56;405;23.5841
29.11.2021;11:48:00-000;23.64;23.67;23.64;23.67;377;23.6413
29.11.2021;11:50:00-000;23.6;23.65;23.6;23.6;730;23.6146
29.11.2021;11:52:00-000;23.62;23.62;23.62;23.62;226;23.6479
29.11.2021;11:55:00-000;23.7;23.7;23.7;23.7;146;23.6682
29.11.2021;12:04:00-000;23.7;23.7;23.7;23.7;642;23.7014
29.11.2021;12:05:00-000;23.65;23.78;23.65;23.78;580;23.729
29.11.2021;12:06:00-000;23.86;23.9;23.71;23.85;9136;23.8582
29.11.2021;12:07:00-000;23.91;24.01;23.855;24.01;2037;23.9164
29.11.2021;12:08:00-000;23.95;24.05;23.95;24.05;491;23.9992
29.11.2021;12:09:00-000;24.14;24.15;24.02;24.02;1208;24.0821
29.11.2021;12:10:00-000;24.075;24.075;24.01;24.04;688;24.0392
29.11.2021;12:12:00-000;24.07;24.07;24.01;24.01;559;24.075
29.11.2021;12:13:00-000;24.03;24.03;24.03;24.03;102;24.0315
29.11.2021;12:14:00-000;24.03;24.09;23.98;23.98;303;24.0339
29.11.2021;12:15:00-000;24.03;24.03;24.03;24.03;170;24.0304
29.11.2021;12:16:00-000;24.03;24.03;24.03;24.03;302;24.0315
29.11.2021;12:17:00-000;24.01;24.06;23.9;23.94;4114;23.9881
29.11.2021;12:21:00-000;24;24.13;23.98;24.13;2374;24.0208
29.11.2021;12:25:00-000;24.21;24.27;24.21;24.21;536;24.2224
29.11.2021;12:27:00-000;24.24;24.24;24.24;24.24;568;24.2606
29.11.2021;12:30:00-000;24.31;24.31;24.31;24.31;227;24.31
29.11.2021;12:34:00-000;24.23;24.23;24.23;24.23;685;24.2099
29.11.2021;12:39:00-000;24.11;24.11;24.11;24.11;228;24.1736
29.11.2021;12:40:00-000;24.13;24.13;24.13;24.13;101;24.1306
29.11.2021;12:42:00-000;24.22;24.22;24.22;24.22;102;24.219
29.11.2021;12:45:00-000;24.13;24.13;24.13;24.13;109;24.1358
29.11.2021;12:48:00-000;24.04;24.04;24.04;24.04;109;24.0507
29.11.2021;12:52:00-000;24.12;24.12;24.05;24.12;1041;24.0864
29.11.2021;12:53:00-000;24.06;24.06;23.94;24.055;811;24.0517
29.11.2021;12:57:00-000;24;24;24;24;219;24.0352
29.11.2021;12:58:00-000;24;24.075;24;24.075;4922;24.0211
29.11.2021;13:05:00-000;24.1173;24.1173;24.1173;24.1173;285;24.1132
29.11.2021;13:06:00-000;24.15;24.2;24.13;24.165;747;24.1569
29.11.2021;13:12:00-000;24.1;24.1;24.02;24.02;702;24.1005
29.11.2021;13:15:00-000;24.04;24.04;24.04;24.04;167;24.0695
29.11.2021;13:16:00-000;24.115;24.115;24.03;24.03;1002;24.0574
29.11.2021;13:20:00-000;24.09;24.09;24.09;24.09;103;24.0885
29.11.2021;13:21:00-000;23.99;23.99;23.99;23.99;208;24.0402
29.11.2021;13:22:00-000;24;24.035;23.96;23.98;706;24.003
29.11.2021;13:24:00-000;24.0495;24.0495;24.04;24.04;206;24.0432
29.11.2021;13:29:00-000;24.035;24.035;24.035;24.035;105;24.0374
29.11.2021;13:31:00-000;23.98;23.98;23.98;23.98;313;24.0295
29.11.2021;13:32:00-000;23.9601;24.04;23.9601;24.04;1026;24.007
29.11.2021;13:35:00-000;23.98;23.98;23.98;23.98;282;24.0371
29.11.2021;13:38:00-000;24.03;24.03;24.03;24.03;201;24.0149
29.11.2021;13:39:00-000;23.93;23.97;23.84;23.97;1764;23.9144
29.11.2021;13:40:00-000;23.965;24.04;23.86;23.96;904;23.9604
29.11.2021;13:48:00-000;23.9;23.9;23.9;23.9;221;23.9258
29.11.2021;13:53:00-000;24.13;24.13;24.13;24.13;105;24.1291
29.11.2021;13:57:00-000;24.12;24.12;24.12;24.12;106;24.1212
29.11.2021;13:58:00-000;24.055;24.105;24.05;24.1;915;24.0655
29.11.2021;13:59:00-000;24.05;24.07;23.93;24.07;2015;24.0337
29.11.2021;14:13:00-000;24.0274;24.0274;24.0274;24.0274;134;24.0275
29.11.2021;14:14:00-000;24.03;24.03;24.03;24.03;264;24.0107
29.11.2021;14:16:00-000;24;24;23.9;23.9;734;23.9787
29.11.2021;14:21:00-000;24;24;24;24;129;23.9861
29.11.2021;14:22:00-000;24.0086;24.0086;23.89;24;1401;23.9848
29.11.2021;14:23:00-000;23.89;23.89;23.89;23.89;307;23.9431
29.11.2021;14:26:00-000;23.99;23.99;23.99;23.99;116;23.9895
29.11.2021;14:30:00-000;23.99;23.99;23.99;23.99;103;23.9891
29.11.2021;14:31:00-000;23.98;24.01;23.95;24.005;1188;23.9829
29.11.2021;14:34:00-000;24.05;24.05;24.05;24.05;167;24.0338
29.11.2021;14:36:00-000;23.94;23.94;23.885;23.885;952;23.9173
29.11.2021;14:37:00-000;23.94;23.94;23.94;23.94;211;23.9411
29.11.2021;14:39:00-000;24.05;24.05;24.05;24.05;200;24.01
29.11.2021;14:40:00-000;23.98;23.99;23.91;23.99;344;23.9637
29.11.2021;14:41:00-000;24;24;24;24;156;23.9997
29.11.2021;14:43:00-000;24.05;24.05;24;24.005;455;24.0074
29.11.2021;14:44:00-000;24.075;24.075;24.075;24.075;142;24.0794
29.11.2021;14:47:00-000;24.05;24.05;24.05;24.05;130;24.0452
29.11.2021;14:51:00-000;23.98;24.015;23.98;24.015;298;24.0036
29.11.2021;14:54:00-000;24.015;24.015;24.015;24.015;191;24.0052
29.11.2021;14:56:00-000;24.07;24.07;24.02;24.045;675;24.0565
29.11.2021;14:57:00-000;24.05;24.05;24.05;24.05;101;24.0499
29.11.2021;14:58:00-000;24.01;24.01;23.93;23.93;1206;23.981
29.11.2021;14:59:00-000;23.98;24.03;23.92;24.03;1432;23.9747
29.11.2021;15:00:00-000;24.04;24.08;23.94;24.05;2328;24.0239
29.11.2021;15:01:00-000;24.045;24.05;23.96;23.98;2714;24.003
29.11.2021;15:02:00-000;23.98;24.08;23.96;24.05;3071;24.0062
29.11.2021;15:03:00-000;24.05;24.11;24.05;24.11;509;24.0604
29.11.2021;15:07:00-000;23.98;23.98;23.98;23.98;366;23.9907
29.11.2021;15:08:00-000;24.05;24.065;24.01;24.065;1447;24.0465
29.11.2021;15:09:00-000;24.07;24.07;24.03;24.04;878;24.0599
29.11.2021;15:11:00-000;24.14;24.14;24.03;24.13;305;24.1002
29.11.2021;15:12:00-000;24.095;24.095;24.09;24.09;304;24.0917
29.11.2021;15:13:00-000;24.05;24.05;24.05;24.05;104;24.0524
29.11.2021;15:15:00-000;24.05;24.11;24.05;24.11;404;24.0653
29.11.2021;15:18:00-000;24.07;24.08;24.01;24.01;2768;24.0639
29.11.2021;15:19:00-000;24.01;24.02;23.97;23.98;3038;23.9952
29.11.2021;15:20:00-000;24;24;24;24;212;23.9894
29.11.2021;15:21:00-000;23.99;23.99;23.99;23.99;103;23.9901
29.11.2021;15:22:00-000;24.01;24.04;23.99;24.01;1246;24.0129
29.11.2021;15:23:00-000;24.08;24.08;24;24;301;24.055
29.11.2021;15:24:00-000;24;24.06;23.97;23.99;2613;23.9922
29.11.2021;15:25:00-000;24.01;24.01;23.99;23.99;530;24.0109
29.11.2021;15:26:00-000;23.985;23.985;23.96;23.98;300;23.975
29.11.2021;15:27:00-000;23.94;24.08;23.84;23.99;3205;23.9656
29.11.2021;15:28:00-000;24;24.08;23.99;24.08;2303;24.0059
29.11.2021;15:29:00-000;23.98;24.005;23.94;23.94;3675;23.9783
29.11.2021;15:30:00-000;24.01;24.04;23.96;24;2904;23.9938
29.11.2021;15:31:00-000;24;24.03;23.96;23.96;619;23.9946
29.11.2021;15:32:00-000;23.9;23.92;23.855;23.92;973;23.8913
29.11.2021;15:33:00-000;23.87;23.92;23.82;23.92;2327;23.8796
29.11.2021;15:34:00-000;23.895;23.895;23.87;23.895;800;23.8872
29.11.2021;15:35:00-000;23.895;23.895;23.845;23.86;649;23.8713
29.11.2021;15:36:00-000;23.79;23.85;23.74;23.795;850;23.797
29.11.2021;15:37:00-000;23.805;23.805;23.76;23.8;501;23.8028
29.11.2021;15:38:00-000;23.8;23.85;23.75;23.8;507;23.7999
29.11.2021;15:39:00-000;23.81;23.86;23.75;23.81;803;23.8039
29.11.2021;15:40:00-000;23.815;23.815;23.815;23.815;201;23.815
29.11.2021;15:41:00-000;23.815;23.91;23.78;23.89;1682;23.857
29.11.2021;15:42:00-000;23.85;23.92;23.85;23.92;986;23.8845
29.11.2021;15:43:00-000;23.86;23.92;23.8;23.8;2547;23.8601
29.11.2021;15:44:00-000;23.83;23.85;23.81;23.85;788;23.8358
29.11.2021;15:45:00-000;23.85;23.88;23.75;23.75;3625;23.826
29.11.2021;15:46:00-000;23.79;23.8;23.75;23.8;801;23.785
29.11.2021;15:47:00-000;23.8;23.84;23.78;23.81;1563;23.8084
29.11.2021;15:48:00-000;23.81;23.84;23.78;23.81;2010;23.8188
29.11.2021;15:49:00-000;23.84;23.91;23.82;23.885;3913;23.8728
29.11.2021;15:50:00-000;23.85;23.87;23.73;23.84;6204;23.7971
29.11.2021;15:51:00-000;23.83;23.84;23.77;23.84;2033;23.819
29.11.2021;15:52:00-000;23.83;23.83;23.83;23.83;1017;23.8298
29.11.2021;15:53:00-000;23.835;23.86;23.8;23.86;2319;23.8315
29.11.2021;15:54:00-000;23.86;23.89;23.84;23.89;3128;23.8629
29.11.2021;15:55:00-000;23.88;23.93;23.84;23.93;4304;23.8668
29.11.2021;15:56:00-000;23.93;23.95;23.87;23.94;7659;23.9066
29.11.2021;15:57:00-000;23.95;23.95;23.82;23.86;8611;23.8886
29.11.2021;15:58:00-000;23.86;23.94;23.8;23.87;8843;23.8743
29.11.2021;15:59:00-000;23.82;23.87;23.795;23.87;13690;23.8429
29.11.2021;16:00:00-000;23.82;23.82;23.82;23.82;26272;23.8202
29.11.2021;16:01:00-000;23.82;23.82;23.82;23.82;491;23.82
